unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-18_Brooklyn Nets_Milwaukee Bucks,2020-01-18,Brooklyn Nets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,1.0,5.363809523809524,1.1666666666666663,-2.0,0.0,2.0,0.0,0.0,39.5,0.43713636363636366,11.681818181818182,0.3279090909090909,16.40909090909091,0.7302727272727272,10.909090909090908,39.36363636363637,23.772727272727273,6.363636363636363,4.2727272727272725,15.0,20.181818181818183,0.5348636363636364,0.5021818181818182,0.4049545454545455,0.257,23.577272727272728,77.85454545454546,60.79090909090908,6.277272727272728,7.28181818181818,13.009090909090908,105.5318181818182,107.47272727272725,43.36363636363637,0.477090909090909,13.681818181818182,0.3667727272727273,18.045454545454547,0.7619545454545456,9.363636363636363,42.5,25.863636363636363,7.863636363636363,6.545454545454546,13.181818181818182,17.90909090909091,0.584409090909091,0.5526363636363637,0.41318181818181815,0.2647727272727272,20.30909090909091,81.55454545454546,59.800000000000004,7.586363636363637,11.859090909090908,11.477272727272727,114.19090909090909,102.42272727272729,0.45,0.8604651162790697,0.4090909090909091,0.8636363636363636,0.103,0.897,0.69,0.862,0.69,0.897,0.931,0.7929999999999999,0.897,0.931,0.7929999999999999,0.414,0.586,0.862,0.931,0.621,0.0,0.7240000000000001,0.69,0.862,0.414,0.552,0.241,0.655,0.034,1.0,0.034,0.655,0.517,0.138,0.241,0.621,1.0,0.345,0.207,0.7929999999999999,0.7240000000000001,1.0,0.0,0.69
2020-01-18_Chicago Bulls_Cleveland Cavaliers,2020-01-18,Chicago Bulls,Cleveland Cavaliers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3204761904761904,3.4876190476190483,0.0,0.0,0.0,1.0,0.0,38.86363636363637,0.4466818181818182,12.454545454545455,0.3562272727272728,14.590909090909092,0.7763636363636365,9.954545454545455,32.54545454545455,22.818181818181817,9.954545454545455,5.045454545454546,14.136363636363637,20.227272727272727,0.5500909090909091,0.518590909090909,0.40299999999999997,0.21954545454545454,22.05,77.09545454545456,59.13636363636363,10.218181818181817,9.849999999999998,12.94545454545454,107.52727272727272,108.07727272727271,40.72727272727273,0.4652727272727272,10.681818181818182,0.3336818181818182,13.545454545454545,0.7469545454545454,10.727272727272727,33.95454545454545,22.40909090909091,6.5,3.3636363636363638,16.5,18.318181818181817,0.5528636363636363,0.5259090909090908,0.36009090909090913,0.2109545454545455,25.00909090909091,76.61363636363636,55.095454545454544,6.604545454545455,6.068181818181819,14.659090909090908,107.35,116.92727272727274,0.34883720930232553,0.28571428571428564,0.36363636363636365,0.3181818181818182,0.345,0.069,0.034,0.0,0.172,0.862,0.034,0.0,0.207,0.172,0.379,0.655,0.379,0.241,0.138,0.172,0.172,0.034,0.379,0.448,0.69,0.172,0.483,0.31,0.621,0.552,0.345,0.0,0.069,0.241,0.414,0.517,0.172,0.0,0.172,0.483,0.276,0.034,0.31,0.345
2020-01-18_Golden State Warriors_Orlando Magic,2020-01-18,Golden State Warriors,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,2.958571428571428,1.4161904761904762,-2.5,0.0,1.0,0.0,1.0,37.59090909090909,0.42750000000000005,10.5,0.34290909090909094,17.90909090909091,0.772909090909091,10.772727272727273,33.40909090909091,24.727272727272727,9.181818181818182,4.545454545454546,15.136363636363637,20.227272727272727,0.5273181818181818,0.48645454545454553,0.3378181818181818,0.2611363636363636,22.168181818181814,76.65909090909092,65.98636363636365,9.15909090909091,8.754545454545454,13.45,102.91818181818184,111.2818181818182,38.54545454545455,0.43613636363636377,10.590909090909092,0.34595454545454546,17.681818181818183,0.7547272727272727,9.863636363636363,34.63636363636363,22.681818181818183,9.045454545454545,5.590909090909091,11.681818181818182,17.318181818181817,0.534409090909091,0.49640909090909086,0.34686363636363643,0.2632727272727272,21.05454545454546,76.97272727272728,59.095454545454544,9.18181818181818,10.754545454545458,10.55909090909091,107.39999999999999,107.83181818181815,0.20930232558139533,0.4761904761904762,0.22727272727272727,0.5,0.655,0.7929999999999999,0.207,0.241,0.7240000000000001,0.379,0.586,0.138,0.966,0.655,0.0,0.207,0.828,0.621,1.0,0.379,0.828,0.31,1.0,0.138,0.069,0.7929999999999999,0.0,0.586,0.828,0.103,0.69,0.172,0.69,0.897,0.897,0.7240000000000001,0.828,0.69,0.759,0.448,0.897,0.7929999999999999,0.966,0.7929999999999999
2020-01-18_New Orleans Pelicans_Los Angeles Clippers,2020-01-18,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428573,2.921428571428572,1.4247619047619051,-3.0,0.0,2.0,0.0,0.0,41.72727272727273,0.45109090909090904,13.272727272727273,0.3520909090909091,16.40909090909091,0.7336363636363636,11.136363636363637,35.68181818181818,25.727272727272727,6.7272727272727275,5.318181818181818,14.227272727272727,20.318181818181817,0.5530909090909092,0.5232272727272728,0.4072272727272727,0.24259090909090905,23.39090909090909,78.48181818181818,61.613636363636374,6.518181818181819,9.186363636363636,12.159090909090908,110.01818181818182,112.59545454545456,42.59090909090909,0.47304545454545455,12.136363636363637,0.37363636363636366,20.363636363636363,0.7826818181818179,10.818181818181818,36.86363636363637,23.772727272727273,7.454545454545454,4.545454545454546,14.181818181818182,20.545454545454547,0.580409090909091,0.5408181818181819,0.36463636363636365,0.2913636363636364,23.849999999999998,77.79090909090908,56.02272727272727,7.327272727272728,8.104545454545455,12.254545454545456,115.0181818181818,108.13636363636364,0.3809523809523807,0.6904761904761902,0.45454545454545453,0.6818181818181818,0.7240000000000001,0.276,0.414,0.552,0.552,0.069,1.0,0.517,0.483,0.7929999999999999,1.0,0.966,0.172,0.7929999999999999,0.828,0.966,0.621,0.103,0.069,0.7240000000000001,0.621,0.483,0.7240000000000001,0.966,0.138,0.517,0.862,0.7240000000000001,0.414,0.034,0.759,0.862,0.069,0.862,0.241,0.966,0.379,0.448,0.034,0.448
2020-01-18_Oklahoma City Thunder_Portland Trail Blazers,2020-01-18,Oklahoma City Thunder,Portland Trail Blazers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.3609523809523811,3.2304761904761907,1.5,1.0,2.0,1.0,0.0,40.63636363636363,0.4708181818181819,10.363636363636363,0.33195454545454545,19.863636363636363,0.8149545454545454,9.045454545454545,34.90909090909091,21.636363636363637,7.590909090909091,4.954545454545454,12.772727272727273,17.863636363636363,0.5746818181818182,0.5317272727272728,0.359090909090909,0.2855,20.990909090909096,77.6090909090909,53.49090909090909,7.695454545454546,8.795454545454545,11.618181818181817,113.20454545454545,109.50454545454545,40.54545454545455,0.45322727272727287,11.863636363636363,0.34704545454545455,17.636363636363637,0.804090909090909,9.863636363636363,35.45454545454545,19.772727272727273,5.954545454545454,6.681818181818182,11.636363636363637,20.181818181818183,0.5576818181818181,0.5197272727272728,0.37672727272727263,0.24340909090909096,21.472727272727266,75.21818181818183,48.695454545454545,6.0,11.954545454545451,10.468181818181817,112.01363636363637,114.2909090909091,0.5476190476190476,0.41860465116279066,0.6818181818181818,0.45454545454545453,0.586,0.379,0.828,0.621,0.586,0.759,0.621,0.345,0.31,0.69,0.897,0.552,0.552,0.414,0.759,0.276,0.966,0.138,0.345,0.966,0.31,0.862,0.034,0.7929999999999999,0.7929999999999999,0.345,0.414,0.621,0.7929999999999999,0.103,0.034,0.276,0.655,0.552,0.517,0.276,0.759,0.828,0.069,0.414
2020-01-18_Utah Jazz_Sacramento Kings,2020-01-18,Utah Jazz,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.2171428571428569,4.479047619047618,-0.5,1.0,0.0,1.0,0.0,41.72727272727273,0.4884545454545454,13.5,0.3925909090909092,16.363636363636363,0.7671818181818182,9.272727272727273,36.0,22.90909090909091,5.863636363636363,3.9545454545454546,13.909090909090908,19.954545454545453,0.5976363636363637,0.5677727272727272,0.3969090909090909,0.25136363636363646,21.927272727272722,78.78636363636365,55.18181818181818,5.968181818181818,6.631818181818181,12.772727272727273,115.9,110.94999999999999,40.90909090909091,0.4655909090909091,12.0,0.36649999999999994,15.045454545454545,0.776909090909091,9.727272727272727,33.36363636363637,22.818181818181817,7.363636363636363,3.909090909090909,13.681818181818182,20.954545454545453,0.5647272727272727,0.5343181818181817,0.3741363636363637,0.22063636363636369,21.299999999999997,77.3409090909091,55.70454545454545,7.4409090909090905,7.50909090909091,12.440909090909093,110.55,112.78181818181817,0.6829268292682928,0.3658536585365855,0.7272727272727273,0.3181818181818182,0.621,0.172,0.345,0.31,0.414,0.621,0.414,0.069,0.276,0.241,0.931,0.483,0.69,0.28600000000000003,0.103,0.7240000000000001,0.69,0.655,0.414,0.276,0.966,0.034,1.0,0.379,0.276,0.31,0.828,0.069,0.966,0.345,0.966,0.586,0.897,0.517,0.69,0.655,0.069,0.552,0.172,0.759
2020-01-20_Atlanta Hawks_Toronto Raptors,2020-01-20,Atlanta Hawks,Toronto Raptors,0.0,1.0,0.7142857142857142,1.0,4.370952380952383,1.2252380952380952,0.0,1.0,1.0,0.0,0.0,39.5,0.4366818181818182,12.681818181818182,0.33081818181818173,16.0,0.7808636363636364,8.590909090909092,33.90909090909091,22.59090909090909,7.545454545454546,5.7727272727272725,15.318181818181818,22.363636363636363,0.5409090909090909,0.506909090909091,0.4208181818181817,0.2278181818181818,18.33181818181819,75.09545454545454,57.81363636363637,7.236363636363635,9.18636363636364,13.340909090909092,103.6590909090909,113.0272727272727,40.18181818181818,0.45072727272727275,12.863636363636363,0.36150000000000004,17.363636363636363,0.8021363636363638,10.909090909090908,34.63636363636363,25.318181818181817,9.227272727272727,5.2727272727272725,13.954545454545455,21.045454545454547,0.5601363636363638,0.5226363636363637,0.40059090909090905,0.24531818181818182,23.531818181818178,77.71363636363635,63.122727272727275,9.159090909090908,11.049999999999999,12.345454545454544,110.44545454545451,106.7090909090909,0.2325581395348837,0.6666666666666664,0.22727272727272727,0.5909090909090909,0.241,0.483,0.172,0.897,0.103,0.655,0.966,0.379,0.448,0.828,0.103,0.69,0.7240000000000001,0.207,0.0,0.586,0.069,0.7929999999999999,0.034,0.552,0.241,0.103,0.897,0.345,0.172,0.966,0.483,0.517,0.31,1.0,0.0,0.552,0.276,0.966,0.552,0.862,0.103,0.414,0.103,1.0
2020-01-20_Houston Rockets_Oklahoma City Thunder,2020-01-20,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3014285714285716,3.604761904761904,4.5,1.0,1.0,1.0,1.0,41.63636363636363,0.4565454545454546,15.090909090909092,0.3559090909090909,18.818181818181817,0.7877272727272728,11.363636363636363,36.04545454545455,21.5,7.2727272727272725,4.954545454545454,14.454545454545455,21.5,0.5753636363636365,0.5393181818181819,0.46572727272727277,0.26277272727272727,24.045454545454547,76.41363636363636,51.81818181818182,7.027272727272726,8.69090909090909,12.331818181818182,114.32272727272729,111.23636363636365,40.36363636363637,0.46904545454545465,10.454545454545455,0.3337727272727273,19.40909090909091,0.8068636363636362,9.181818181818182,35.18181818181818,21.90909090909091,7.454545454545454,4.7272727272727275,12.863636363636363,17.863636363636363,0.5721363636363637,0.5305909090909092,0.36181818181818176,0.28454545454545455,21.186363636363637,77.6090909090909,54.368181818181824,7.581818181818182,8.399999999999999,11.713636363636363,112.7,108.92272727272729,0.6341463414634148,0.5581395348837207,0.5909090909090909,0.6818181818181818,0.517,0.586,0.379,0.828,0.7929999999999999,0.586,0.69,0.621,1.0,0.31,0.517,0.897,0.069,0.552,0.207,0.759,0.586,0.966,0.759,0.345,0.276,0.31,0.621,0.034,0.862,0.7929999999999999,1.0,0.414,0.759,0.7929999999999999,0.103,0.034,0.759,0.655,0.828,0.517,0.345,0.759,0.931,0.069
2020-01-20_Milwaukee Bucks_Chicago Bulls,2020-01-20,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0528571428571432,10.675714285714283,4.0,2.0,0.0,1.0,0.0,43.40909090909091,0.47786363636363627,13.818181818181818,0.3694545454545455,17.363636363636363,0.7482727272727273,9.136363636363637,42.68181818181818,26.09090909090909,7.909090909090909,6.454545454545454,13.454545454545455,17.818181818181817,0.5837727272727272,0.5541818181818182,0.41440909090909095,0.2593181818181818,19.76818181818182,81.41818181818182,60.25000000000001,7.609090909090909,11.768181818181818,11.709090909090907,113.45454545454545,101.91363636363639,39.54545454545455,0.4522727272727272,12.272727272727273,0.35468181818181826,13.954545454545455,0.7779545454545456,9.681818181818182,31.727272727272727,22.954545454545453,10.545454545454545,4.636363636363637,13.772727272727273,20.318181818181817,0.5526363636363635,0.5226818181818181,0.39654545454545453,0.20654545454545456,21.59090909090909,76.98181818181818,58.472727272727276,10.80909090909091,9.368181818181817,12.65454545454545,108.13181818181819,108.90454545454546,0.8636363636363635,0.3636363636363635,0.8636363636363636,0.36363636363636365,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2020-01-20_Portland Trail Blazers_Golden State Warriors,2020-01-20,Portland Trail Blazers,Golden State Warriors,1.0,1.0,0.4285714285714287,0.5714285714285713,1.3090476190476192,3.5585714285714287,-1.5,2.0,0.0,1.0,0.0,40.18181818181818,0.44727272727272743,11.681818181818182,0.34136363636363637,17.59090909090909,0.8019090909090909,10.136363636363637,35.04545454545455,19.0,6.0,6.545454545454546,11.636363636363637,20.636363636363637,0.5507727272727272,0.5124545454545456,0.37540909090909086,0.2425454545454546,21.872727272727268,75.03636363636365,47.26818181818181,6.050000000000001,11.73181818181818,10.436363636363636,111.15,114.53636363636362,38.04545454545455,0.4301818181818182,10.909090909090908,0.34854545454545455,17.954545454545453,0.7805000000000001,10.272727272727273,33.81818181818182,25.09090909090909,9.090909090909092,4.2727272727272725,14.545454545454545,19.90909090909091,0.5320454545454546,0.49122727272727285,0.3478636363636363,0.2598636363636363,21.072727272727267,77.05000000000001,66.28636363636365,9.031818181818183,8.313636363636364,12.927272727272726,104.06818181818181,110.54545454545456,0.40909090909090906,0.22727272727272746,0.4090909090909091,0.2727272727272727,0.379,0.655,0.621,0.207,0.759,0.7240000000000001,0.345,0.586,0.69,0.966,0.552,0.0,0.414,0.828,0.276,1.0,0.138,0.828,0.966,1.0,0.862,0.069,0.7929999999999999,0.0,0.345,0.828,0.621,0.69,0.103,0.69,0.276,0.897,0.552,0.828,0.276,0.759,0.828,0.897,0.414,0.966
2020-01-20_Utah Jazz_Indiana Pacers,2020-01-20,Utah Jazz,Indiana Pacers,0.0,1.0,1.0,1.0,1.2995238095238095,3.615238095238096,0.5,1.0,1.0,1.0,0.0,41.95454545454545,0.4922727272727272,13.545454545454545,0.39086363636363647,16.454545454545453,0.7778181818181817,9.045454545454545,36.04545454545455,23.045454545454547,5.954545454545454,4.0,13.454545454545455,19.818181818181817,0.6025909090909093,0.5720454545454545,0.4016818181818182,0.24954545454545463,21.727272727272723,78.80454545454546,55.20454545454545,6.095454545454545,6.681818181818182,12.445454545454545,117.15,110.24545454545454,41.22727272727273,0.4735454545454546,10.590909090909092,0.37127272727272725,16.181818181818183,0.7660454545454546,8.545454545454545,33.72727272727273,27.09090909090909,6.636363636363637,5.136363636363637,11.409090909090908,18.954545454545453,0.5677272727272726,0.5341363636363636,0.32590909090909087,0.23968181818181816,19.004545454545454,75.3318181818182,65.55454545454546,6.818181818181817,9.23636363636364,10.509090909090908,112.3181818181818,110.94090909090906,0.6904761904761902,0.6511627906976744,0.7727272727272727,0.6363636363636364,0.621,0.31,0.345,0.138,0.414,0.276,0.414,0.897,0.276,0.103,0.931,0.31,0.69,0.897,0.103,0.552,0.69,1.0,0.414,0.103,0.966,0.828,1.0,0.103,0.276,0.897,0.828,0.207,0.966,0.828,0.966,1.0,0.897,0.448,0.69,0.931,0.069,0.966,0.172,0.655
2020-01-22_Boston Celtics_Memphis Grizzlies,2020-01-22,Boston Celtics,Memphis Grizzlies,0.0,0.0,0.8571428571428573,1.0,1.3295238095238096,3.3780952380952383,0.5,2.0,0.0,1.0,0.0,42.45454545454545,0.4772727272727273,12.0,0.36618181818181833,16.818181818181817,0.8055454545454546,10.363636363636363,34.54545454545455,23.045454545454547,7.681818181818182,5.681818181818182,13.5,21.09090909090909,0.5797272727272728,0.544409090909091,0.37109090909090914,0.23590909090909096,24.277272727272727,79.21818181818182,54.23636363636364,7.727272727272728,10.372727272727273,12.118181818181817,115.04545454545455,108.5227272727273,44.72727272727273,0.49313636363636354,12.590909090909092,0.3654090909090909,16.40909090909091,0.7943181818181819,9.772727272727273,36.0,29.40909090909091,8.181818181818182,5.545454545454546,14.0,20.59090909090909,0.5934545454545455,0.5625454545454546,0.3774545454545455,0.22913636363636367,22.05454545454546,78.93636363636364,65.88181818181819,7.936363636363635,10.140909090909092,12.28181818181818,115.48636363636363,112.59090909090911,0.6666666666666664,0.4651162790697674,0.5909090909090909,0.6363636363636364,0.207,0.414,0.7240000000000001,0.931,0.345,0.448,0.828,0.759,0.069,0.517,0.586,0.034,0.103,0.345,0.69,0.655,0.931,0.345,0.7929999999999999,0.31,0.448,0.655,0.862,0.138,0.7240000000000001,0.655,0.7929999999999999,0.379,0.0,0.862,0.172,0.379,0.931,0.379,0.897,0.069,0.586,0.621,0.7240000000000001,0.862
2020-01-22_Golden State Warriors_Utah Jazz,2020-01-22,Golden State Warriors,Utah Jazz,0.0,3.0,0.8571428571428573,1.0,4.350952380952381,1.222857142857143,-1.0,0.0,1.0,0.0,0.0,38.59090909090909,0.4280000000000001,10.909090909090908,0.3421363636363636,18.363636363636363,0.7894545454545457,10.863636363636363,34.27272727272727,25.636363636363637,9.090909090909092,4.363636363636363,14.227272727272727,20.5,0.53,0.48822727272727273,0.3485454545454545,0.25977272727272727,21.786363636363635,77.21363636363638,66.85454545454546,8.972727272727274,8.368181818181817,12.509090909090906,104.63636363636364,110.57272727272729,42.36363636363637,0.4954999999999999,13.863636363636363,0.39813636363636373,16.40909090909091,0.7937272727272727,9.318181818181818,36.27272727272727,23.0,5.909090909090909,3.8181818181818183,13.545454545454545,19.136363636363637,0.6078636363636366,0.577,0.40549999999999997,0.2445909090909092,22.772727272727266,78.81363636363636,54.58181818181818,6.063636363636363,6.395454545454544,12.490909090909092,118.46818181818183,109.78181818181815,0.22222222222222227,0.6976744186046511,0.2727272727272727,0.8181818181818182,0.655,0.621,0.207,0.345,0.7240000000000001,0.414,0.586,0.414,0.966,0.276,0.0,0.931,0.828,0.69,1.0,0.103,0.828,0.69,1.0,0.414,0.069,0.966,0.0,1.0,0.828,0.276,0.69,0.828,0.69,0.966,0.897,0.966,0.828,0.897,0.759,0.69,0.897,0.069,0.966,0.172
2020-01-22_Houston Rockets_Denver Nuggets,2020-01-22,Houston Rockets,Denver Nuggets,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1723809523809523,5.185714285714286,5.0,1.0,1.0,1.0,0.0,41.68181818181818,0.4595,14.818181818181818,0.35163636363636364,17.818181818181817,0.776909090909091,10.954545454545455,35.68181818181818,21.454545454545453,7.045454545454546,4.954545454545454,14.181818181818182,21.181818181818183,0.5748181818181819,0.5413181818181819,0.4659545454545455,0.256,23.563636363636363,76.64545454545454,51.65454545454545,6.881818181818181,8.804545454545455,12.22727272727273,114.06818181818181,111.12272727272729,42.18181818181818,0.47977272727272735,9.863636363636363,0.33622727272727276,17.863636363636363,0.7874545454545455,11.090909090909092,32.27272727272727,26.40909090909091,8.136363636363637,4.045454545454546,12.136363636363637,19.181818181818183,0.5722272727272727,0.5359090909090909,0.3308636363636364,0.25977272727272727,25.91818181818182,75.25454545454546,62.76818181818183,8.454545454545451,8.013636363636364,10.986363636363635,116.6636363636364,113.41818181818181,0.6190476190476188,0.6976744186046511,0.5909090909090909,0.7272727272727273,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2020-01-22_Miami Heat_Washington Wizards,2020-01-22,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.7142857142857142,1.1666666666666667,5.300952380952381,0.0,2.0,1.0,1.0,0.0,39.86363636363637,0.4696818181818182,12.636363636363637,0.36372727272727284,19.772727272727273,0.7732272727272727,8.454545454545455,37.45454545454545,25.318181818181817,6.181818181818182,3.5454545454545454,12.5,18.954545454545453,0.5845909090909092,0.5443636363636364,0.4091818181818183,0.3014545454545454,20.286363636363635,79.90454545454544,63.14090909090908,6.295454545454546,6.9,11.518181818181818,114.45454545454548,112.38181818181819,39.86363636363637,0.44568181818181823,10.863636363636363,0.35404545454545455,19.59090909090909,0.7545454545454547,11.0,32.0,23.0,8.045454545454545,4.681818181818182,13.5,22.227272727272727,0.5463636363636364,0.5066363636363638,0.34127272727272734,0.29081818181818186,23.313636363636363,74.97272727272727,57.81363636363637,7.918181818181818,8.800000000000002,11.790909090909093,108.9590909090909,116.00909090909092,0.6976744186046511,0.3333333333333332,0.6818181818181818,0.3181818181818182,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2020-01-22_New York Knicks_Los Angeles Lakers,2020-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,6.278095238095237,1.1261904761904762,-4.0,0.0,2.0,0.0,0.0,41.36363636363637,0.44631818181818167,9.545454545454545,0.3210454545454545,15.772727272727273,0.7265909090909092,11.818181818181818,36.27272727272727,22.363636363636363,7.590909090909091,4.409090909090909,12.5,21.0,0.5271818181818181,0.4979090909090909,0.3220454545454546,0.23840909090909096,24.213636363636365,78.22727272727273,54.07727272727273,7.5227272727272725,8.077272727272728,10.80909090909091,107.62272727272726,112.53636363636365,43.31818181818182,0.4881818181818183,11.318181818181818,0.3628181818181818,18.181818181818183,0.7333181818181816,10.954545454545455,34.86363636363637,25.59090909090909,8.409090909090908,7.409090909090909,13.863636363636363,21.5,0.5837727272727272,0.5521363636363635,0.3521363636363637,0.2796363636363637,25.140909090909098,77.46818181818182,59.23181818181819,8.35909090909091,13.590909090909093,12.209090909090907,115.97272727272728,109.07272727272726,0.2727272727272726,0.7906976744186044,0.36363636363636365,0.7272727272727273,0.034,0.759,0.517,1.0,0.138,0.931,0.103,0.31,0.0,0.7240000000000001,0.138,0.069,0.448,0.138,0.069,0.034,0.552,0.448,0.621,0.172,0.0,0.897,0.552,0.69,0.379,0.483,0.138,0.31,0.552,0.621,0.69,0.345,0.31,0.7240000000000001,0.034,0.103,0.483,0.138,0.138,0.379
2020-01-22_Toronto Raptors_Philadelphia 76ers,2020-01-22,Toronto Raptors,Philadelphia 76ers,1.0,1.0,1.0,0.7142857142857142,1.3680952380952378,3.1552380952380954,0.0,1.0,2.0,1.0,0.0,40.18181818181818,0.44986363636363635,12.909090909090908,0.36159090909090913,17.90909090909091,0.7972272727272728,10.909090909090908,34.63636363636363,25.227272727272727,9.181818181818182,5.181818181818182,13.818181818181818,21.227272727272727,0.56,0.521909090909091,0.4012272727272728,0.25413636363636366,23.372727272727275,78.45454545454544,62.881818181818176,9.072727272727274,10.795454545454545,12.186363636363637,110.65909090909089,106.26818181818184,40.86363636363637,0.4594545454545455,10.681818181818182,0.339909090909091,14.727272727272727,0.7490909090909091,10.954545454545455,34.54545454545455,26.0,7.590909090909091,5.7272727272727275,11.909090909090908,19.818181818181817,0.5481363636363639,0.5193636363636364,0.35195454545454546,0.2245,24.204545454545453,78.5,63.72727272727275,7.818181818181818,9.868181818181817,10.868181818181812,110.2818181818182,109.28181818181817,0.6744186046511627,0.6444444444444444,0.6363636363636364,0.5909090909090909,0.483,0.69,0.897,0.276,0.655,1.0,0.379,0.276,0.828,0.621,0.69,0.621,0.207,0.034,0.586,0.862,0.7929999999999999,0.379,0.552,0.828,0.103,0.759,0.345,0.517,0.966,0.0,0.517,0.552,1.0,0.931,0.552,0.483,0.966,0.621,0.862,0.414,0.414,0.931,1.0,0.276
