unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-29_Detroit Pistons_Milwaukee Bucks,2019-01-29,Detroit Pistons,Milwaukee Bucks,0.0,3.0,0.7142857142857142,0.7142857142857142,3.45,1.3270000000000004,-0.5,1.0,1.0,0.0,0.0,37.0,0.4364166666666667,11.916666666666666,0.34816666666666674,15.916666666666666,0.7801666666666668,9.0,33.25,21.583333333333332,7.583333333333333,2.6666666666666665,12.833333333333334,21.666666666666668,0.5435833333333334,0.50675,0.4083333333333334,0.23958333333333334,20.38333333333333,79.60833333333333,58.66666666666668,7.874999999999999,4.7749999999999995,12.025,106.32499999999999,110.50833333333334,44.25,0.4883333333333333,11.916666666666666,0.35325000000000006,17.75,0.7833333333333335,7.75,39.25,26.333333333333332,9.166666666666666,5.833333333333333,12.833333333333334,20.166666666666668,0.5873333333333334,0.5540833333333335,0.37125,0.252,18.066666666666666,80.90833333333333,59.416666666666664,8.841666666666667,11.183333333333332,11.325000000000001,114.15833333333335,104.13333333333333,0.4375,0.7291666666666664,0.3333333333333333,0.75,0.345,0.172,0.31,0.483,0.172,0.931,0.414,0.897,0.31,0.7929999999999999,0.345,0.931,0.414,0.448,0.276,0.034,0.931,0.862,0.483,0.828,0.69,0.759,0.0,0.966,0.828,0.103,0.379,0.7929999999999999,0.517,0.172,0.414,0.483,0.828,0.552,0.966,0.483,0.7240000000000001,0.069,0.586,0.655
2019-01-29_Houston Rockets_New Orleans Pelicans,2019-01-29,Houston Rockets,New Orleans Pelicans,1.0,1.0,0.5714285714285713,0.5714285714285713,1.0740000000000005,9.3195,1.0,1.0,1.0,1.0,1.0,38.666666666666664,0.4404166666666667,16.083333333333332,0.3285,23.916666666666668,0.8268333333333332,9.166666666666666,31.333333333333332,18.916666666666668,8.666666666666666,5.666666666666667,12.666666666666666,21.916666666666668,0.5825833333333333,0.5316666666666666,0.5464166666666666,0.32800000000000007,19.566666666666666,72.15,48.90833333333333,8.6,9.508333333333333,11.275,115.83333333333333,114.35833333333333,44.333333333333336,0.5019166666666667,9.5,0.35325000000000006,19.833333333333332,0.7456666666666666,9.0,35.833333333333336,26.333333333333332,7.416666666666667,6.416666666666667,12.5,19.333333333333332,0.59075,0.5556666666666666,0.2980833333333333,0.29324999999999996,21.091666666666665,76.975,59.01666666666667,7.366666666666667,11.416666666666666,11.225,116.61666666666663,113.05833333333334,0.5918367346938778,0.4400000000000001,0.5833333333333334,0.4166666666666667,0.207,0.897,0.966,0.931,0.621,1.0,0.828,0.483,1.0,0.448,0.759,0.966,0.931,0.655,0.621,0.069,0.621,0.897,0.931,0.517,0.069,0.586,0.759,0.897,0.552,0.172,0.828,0.621,0.069,0.483,0.103,1.0,0.414,0.448,0.552,0.621,0.483,0.241,1.0,0.345
2019-01-29_Los Angeles Lakers_Philadelphia 76ers,2019-01-29,Los Angeles Lakers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.5039999999999996,1.3170000000000002,2.5,1.0,2.0,0.0,0.0,42.166666666666664,0.46516666666666673,8.666666666666666,0.2969166666666666,16.916666666666668,0.6865833333333334,11.916666666666666,37.416666666666664,24.75,6.5,5.083333333333333,15.916666666666666,22.5,0.5405000000000001,0.5125000000000001,0.315,0.2765,25.54166666666666,74.06666666666668,58.30833333333333,6.300000000000001,9.391666666666667,13.499999999999998,106.86666666666667,109.63333333333333,43.083333333333336,0.4985833333333334,12.333333333333334,0.3919166666666667,21.666666666666668,0.76525,11.0,36.0,30.333333333333332,8.333333333333334,5.916666666666667,15.416666666666666,21.083333333333332,0.6069166666666668,0.5693333333333334,0.35266666666666663,0.34041666666666665,26.583333333333332,78.34166666666665,70.10833333333333,8.233333333333334,10.525,13.400000000000004,118.56666666666668,111.2833333333333,0.5199999999999998,0.6400000000000001,0.4166666666666667,0.6666666666666666,0.586,0.828,0.828,0.69,0.103,0.517,0.138,0.552,0.552,0.069,0.172,0.655,0.586,0.517,0.207,0.483,0.276,0.483,0.0,0.586,0.7240000000000001,1.0,0.345,0.069,0.655,0.345,0.483,0.586,0.276,0.621,0.862,0.655,0.931,0.966,0.276,0.379,0.448,0.931,0.276,0.31
2019-01-29_San Antonio Spurs_Phoenix Suns,2019-01-29,San Antonio Spurs,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.0745,9.1105,2.5,0.0,0.0,1.0,0.0,42.583333333333336,0.5001666666666668,10.833333333333334,0.4426666666666667,17.833333333333332,0.7869166666666666,7.666666666666667,36.416666666666664,25.0,6.083333333333333,5.333333333333333,13.5,19.5,0.5984999999999999,0.5635833333333334,0.2921666666666667,0.26758333333333334,18.508333333333336,79.14166666666665,58.291666666666664,6.158333333333334,9.083333333333332,12.416666666666664,114.60000000000001,112.47500000000001,38.0,0.44075000000000014,9.083333333333334,0.30625,19.333333333333332,0.74775,8.75,29.583333333333332,22.75,8.916666666666666,6.916666666666667,14.5,24.25,0.53625,0.4934166666666666,0.3469166666666667,0.2973333333333334,19.49166666666666,69.60000000000001,59.74999999999999,8.858333333333333,12.324999999999998,12.908333333333333,103.74166666666666,116.30000000000003,0.5686274509803921,0.2115384615384616,0.5833333333333334,0.16666666666666666,0.414,0.759,0.241,0.138,0.586,0.207,0.7240000000000001,0.276,0.241,0.138,0.448,0.034,0.759,0.138,0.138,0.379,0.379,0.138,0.172,0.207,0.483,0.862,0.621,0.552,0.966,0.034,0.862,0.241,0.69,0.897,0.966,0.31,0.7929999999999999,0.241,0.103,0.0,0.7929999999999999,0.103,0.379,0.103
2019-01-30_Boston Celtics_Charlotte Hornets,2019-01-30,Boston Celtics,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3155,3.5439999999999987,0.0,2.0,1.0,1.0,0.0,42.583333333333336,0.47016666666666657,12.666666666666666,0.38258333333333333,15.5,0.8494166666666666,10.583333333333334,34.333333333333336,26.0,8.833333333333334,6.916666666666667,13.666666666666666,19.666666666666668,0.5741666666666666,0.5401666666666666,0.36783333333333323,0.206,23.549999999999997,74.49166666666669,60.491666666666674,8.866666666666665,12.366666666666665,12.124999999999995,114.03333333333335,107.65833333333335,39.166666666666664,0.44816666666666666,11.666666666666666,0.35274999999999995,18.416666666666668,0.7559166666666667,10.833333333333334,36.166666666666664,22.666666666666668,6.166666666666667,4.916666666666667,13.5,17.833333333333332,0.5525000000000001,0.5150833333333333,0.38033333333333336,0.27975,24.416666666666668,82.02500000000002,57.9,6.291666666666667,8.141666666666667,12.000000000000002,110.40833333333332,112.2,0.6199999999999998,0.4897959183673469,0.6666666666666666,0.5,0.241,0.7929999999999999,0.7240000000000001,0.586,0.31,0.7240000000000001,0.448,0.034,0.862,0.586,0.241,0.483,0.862,0.241,0.897,0.345,0.966,0.207,0.759,0.897,0.621,0.172,0.379,0.207,0.414,0.931,0.207,0.31,0.7929999999999999,0.207,0.172,0.7929999999999999,1.0,0.345,0.897,0.207,0.897,0.207,0.207,0.966
2019-01-30_Miami Heat_Chicago Bulls,2019-01-30,Miami Heat,Chicago Bulls,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1540000000000001,5.7535,3.5,0.0,0.0,1.0,1.0,39.166666666666664,0.46608333333333335,10.5,0.33349999999999996,13.083333333333334,0.6566666666666665,9.25,34.25,25.416666666666668,6.416666666666667,5.333333333333333,14.333333333333334,19.0,0.5480833333333334,0.5284166666666665,0.3735,0.24199999999999997,21.816666666666674,77.85,65.06666666666668,6.700000000000002,9.191666666666666,13.299999999999999,106.31666666666666,109.27500000000002,39.333333333333336,0.4424166666666666,9.5,0.36500000000000005,16.416666666666668,0.8039166666666665,9.75,33.916666666666664,21.0,7.333333333333333,4.5,12.666666666666666,21.75,0.5356666666666666,0.4965833333333334,0.2964166666666667,0.2333333333333333,20.799999999999997,77.62500000000001,53.71666666666667,7.391666666666666,8.616666666666665,11.491666666666667,105.55833333333334,117.59999999999998,0.5,0.215686274509804,0.5,0.08333333333333333,0.483,0.379,0.517,0.862,0.69,0.414,0.759,0.241,0.172,0.0,0.828,0.7240000000000001,0.345,0.552,0.655,0.103,0.655,0.552,0.414,0.241,0.103,0.034,0.517,0.31,0.897,0.0,0.172,0.552,0.586,0.241,0.517,0.034,0.483,0.034,0.345,0.034,0.69,0.0,0.552,0.241
2019-01-30_New Orleans Pelicans_Denver Nuggets,2019-01-30,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.8571428571428573,4.4875,1.2194999999999996,3.0,1.0,1.0,0.0,0.0,44.333333333333336,0.5004166666666666,9.416666666666666,0.3411666666666667,19.916666666666668,0.7536666666666667,9.25,36.75,27.0,7.5,6.75,12.916666666666666,19.083333333333332,0.5896666666666667,0.5535833333333333,0.30475,0.29058333333333336,21.575,77.10833333333333,60.46666666666667,7.416666666666668,12.408333333333333,11.524999999999999,116.04999999999997,111.66666666666669,44.166666666666664,0.48825000000000013,11.166666666666666,0.35700000000000004,15.25,0.7938333333333333,11.916666666666666,34.166666666666664,26.666666666666668,6.25,3.5,11.833333333333334,20.0,0.5796666666666667,0.54975,0.3421666666666667,0.21391666666666664,27.750000000000004,79.2,60.48333333333333,6.5,7.024999999999999,10.708333333333334,119.56666666666666,112.76666666666667,0.4509803921568628,0.6938775510204084,0.5,0.6666666666666666,0.897,0.552,0.931,0.897,1.0,0.7929999999999999,0.483,0.379,0.448,0.034,0.966,0.621,0.655,0.172,0.069,0.828,0.897,0.172,0.517,0.655,0.586,0.517,0.897,0.414,0.172,0.379,0.621,0.69,0.483,1.0,1.0,0.448,0.448,0.069,0.621,0.828,0.241,0.034,0.345,0.621
2019-01-30_New York Knicks_Dallas Mavericks,2019-01-30,New York Knicks,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,3.393,1.3350000000000002,-3.5,0.0,1.0,0.0,0.0,37.333333333333336,0.42566666666666664,9.25,0.3213333333333333,19.5,0.7766666666666665,9.5,32.166666666666664,19.833333333333332,8.5,4.416666666666667,11.5,19.916666666666668,0.5230833333333333,0.47833333333333333,0.32516666666666666,0.28733333333333333,19.849999999999998,70.98333333333335,52.93333333333334,8.575,7.916666666666667,10.424999999999999,104.65833333333335,113.68333333333332,37.75,0.43474999999999997,11.833333333333334,0.32183333333333336,18.083333333333332,0.70175,11.166666666666666,35.0,21.583333333333332,6.5,5.0,12.75,19.416666666666668,0.5365833333333333,0.503,0.4235,0.3053333333333334,24.674999999999997,75.425,57.224999999999994,6.733333333333335,8.633333333333335,11.508333333333335,109.20833333333333,112.94166666666666,0.2040816326530613,0.4489795918367346,0.08333333333333333,0.3333333333333333,0.655,0.966,0.759,0.0,0.655,0.448,1.0,0.655,0.103,0.276,0.069,0.207,0.483,0.034,0.414,0.448,0.517,0.034,0.138,0.276,0.241,0.414,0.483,0.862,0.7240000000000001,0.276,0.759,0.931,0.138,0.552,0.621,0.7240000000000001,0.172,0.69,0.172,0.862,0.552,0.621,0.414,0.069
2019-01-30_Sacramento Kings_Atlanta Hawks,2019-01-30,Sacramento Kings,Atlanta Hawks,1.0,0.0,1.0,0.8571428571428573,1.4715,2.74,1.0,0.0,0.0,1.0,0.0,40.833333333333336,0.44958333333333317,11.333333333333334,0.38258333333333333,13.666666666666666,0.6935833333333333,11.5,33.583333333333336,26.5,8.833333333333334,4.833333333333333,14.166666666666666,21.75,0.5369166666666667,0.5120833333333333,0.32633333333333336,0.21341666666666667,24.71666666666667,74.33333333333333,64.85000000000001,8.816666666666668,9.041666666666666,12.449999999999998,106.88333333333333,110.14999999999999,42.166666666666664,0.47225,11.666666666666666,0.3505833333333333,17.416666666666668,0.7791666666666667,12.916666666666666,33.583333333333336,25.5,8.0,4.166666666666667,18.583333333333332,24.083333333333332,0.5718333333333332,0.5375833333333333,0.37625000000000003,0.25150000000000006,29.61666666666667,75.15833333333333,60.18333333333334,7.824999999999998,7.274999999999999,15.633333333333333,111.17500000000001,113.88333333333334,0.5,0.32653061224489804,0.5,0.4166666666666667,0.138,0.31,0.034,0.103,0.552,0.759,0.7929999999999999,0.931,0.621,0.828,0.103,0.586,0.103,0.0,0.0,0.517,0.103,0.0,0.069,0.034,0.448,0.897,0.034,0.448,0.138,0.069,0.138,0.0,0.7240000000000001,0.414,0.138,0.345,0.207,0.586,0.31,0.138,0.276,0.862,0.69,0.448
2019-01-31_Detroit Pistons_Dallas Mavericks,2019-01-31,Detroit Pistons,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3080000000000005,3.561999999999999,-0.5,1.0,1.0,1.0,0.0,37.25,0.4360833333333333,12.0,0.3385,15.333333333333334,0.7760000000000001,9.416666666666666,32.416666666666664,22.5,7.666666666666667,2.75,12.25,20.916666666666668,0.5418333333333335,0.5064166666666666,0.41758333333333336,0.2305,21.28333333333333,79.45,60.56666666666667,8.016666666666664,4.958333333333333,11.516666666666667,107.03333333333332,111.69166666666666,38.666666666666664,0.4472499999999999,12.166666666666666,0.33391666666666664,17.666666666666668,0.7085,10.833333333333334,35.333333333333336,22.833333333333332,6.083333333333333,4.916666666666667,13.083333333333334,19.916666666666668,0.5498333333333333,0.5176666666666667,0.4195,0.29825000000000007,24.45833333333333,76.78333333333332,59.04166666666666,6.300000000000001,8.466666666666669,11.850000000000003,110.99166666666667,110.85833333333333,0.4285714285714287,0.4600000000000001,0.3333333333333333,0.4166666666666667,0.345,0.966,0.31,0.0,0.172,0.448,0.414,0.655,0.31,0.276,0.345,0.207,0.414,0.034,0.276,0.448,0.931,0.034,0.483,0.276,0.69,0.414,0.0,0.862,0.828,0.276,0.379,0.931,0.517,0.552,0.414,0.7240000000000001,0.828,0.69,0.966,0.862,0.7240000000000001,0.621,0.586,0.069
2019-01-31_Golden State Warriors_Philadelphia 76ers,2019-01-31,Golden State Warriors,Philadelphia 76ers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2694999999999996,3.9465,5.5,2.0,2.0,1.0,1.0,48.75,0.5165833333333333,15.666666666666666,0.4046666666666667,16.166666666666668,0.8183333333333334,11.083333333333334,38.25,33.583333333333336,7.666666666666667,6.916666666666667,12.083333333333334,21.0,0.6276666666666667,0.5990833333333335,0.4046666666666667,0.213,25.85833333333333,78.40833333333333,68.83333333333333,7.533333333333335,11.900000000000004,10.525,127.25833333333333,111.40833333333335,43.25,0.4911666666666667,12.666666666666666,0.3885,20.083333333333332,0.7675,11.333333333333334,35.666666666666664,30.833333333333332,8.833333333333334,6.166666666666667,15.0,19.833333333333332,0.5985,0.5624166666666667,0.35791666666666666,0.30466666666666664,26.625,78.01666666666667,71.03333333333333,8.75,10.841666666666667,13.016666666666667,118.04166666666667,109.85833333333329,0.7200000000000002,0.6470588235294117,0.9166666666666666,0.6666666666666666,0.931,0.828,0.7929999999999999,0.69,0.379,0.517,0.621,0.552,0.897,0.069,0.31,0.655,0.897,0.517,1.0,0.483,0.7929999999999999,0.483,1.0,0.586,0.31,1.0,0.69,0.069,0.862,0.345,0.414,0.586,0.759,0.621,0.069,0.655,0.655,0.966,0.7929999999999999,0.379,0.517,0.931,0.931,0.31
2019-01-31_San Antonio Spurs_Brooklyn Nets,2019-01-31,San Antonio Spurs,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.3000000000000005,3.6355,2.0,0.0,1.0,1.0,0.0,43.5,0.49825,11.5,0.4529166666666667,16.833333333333332,0.7886666666666667,8.583333333333334,34.916666666666664,25.25,6.0,5.416666666666667,13.166666666666666,19.166666666666668,0.5958333333333332,0.5639166666666667,0.29541666666666666,0.24433333333333332,20.21666666666667,79.53333333333332,57.416666666666664,6.058333333333334,9.266666666666666,11.975000000000001,115.85000000000001,115.23333333333333,41.166666666666664,0.44966666666666666,12.583333333333334,0.34450000000000003,19.75,0.7706666666666666,12.083333333333334,37.75,22.416666666666668,6.75,4.166666666666667,15.333333333333334,20.333333333333332,0.5579999999999999,0.5184166666666666,0.4026666666666667,0.2893333333333334,25.79166666666667,78.125,54.58333333333332,6.550000000000001,6.983333333333333,12.983333333333334,111.23333333333333,107.175,0.5769230769230768,0.5384615384615384,0.5833333333333334,0.75,0.414,0.069,0.241,0.345,0.586,0.241,0.7240000000000001,0.103,0.241,0.655,0.448,0.517,0.759,0.207,0.138,0.586,0.379,0.069,0.172,0.31,0.483,0.207,0.621,0.586,0.966,0.241,0.862,0.345,0.69,0.828,0.966,0.379,0.7929999999999999,0.0,0.103,0.931,0.7929999999999999,0.966,0.379,0.0
2019-02-01_Charlotte Hornets_Memphis Grizzlies,2019-02-01,Charlotte Hornets,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.281,3.7925,-1.5,1.0,1.0,1.0,0.0,39.166666666666664,0.44500000000000006,11.833333333333334,0.34825,16.916666666666668,0.7243333333333334,10.416666666666666,35.25,22.5,6.166666666666667,5.0,13.083333333333334,17.75,0.5459166666666667,0.5124166666666667,0.38825,0.25991666666666663,23.191666666666666,81.97500000000001,57.474999999999994,6.3083333333333345,8.300000000000002,11.675000000000002,109.26666666666667,112.77500000000002,36.583333333333336,0.4399166666666665,9.25,0.32016666666666665,16.583333333333332,0.7458333333333335,9.666666666666666,32.666666666666664,24.833333333333332,8.0,5.333333333333333,14.666666666666666,21.0,0.53175,0.49541666666666667,0.3465833333333333,0.26725000000000004,21.849999999999998,79.85000000000001,67.8,8.266666666666667,10.699999999999998,13.549999999999999,102.63333333333333,110.65833333333335,0.4800000000000002,0.3846153846153848,0.5,0.16666666666666666,0.7929999999999999,0.034,0.586,0.069,0.7240000000000001,0.483,0.034,0.69,0.586,0.517,0.483,0.0,0.241,0.069,0.345,0.31,0.207,0.241,0.897,0.552,0.172,0.138,0.207,0.276,0.931,0.69,0.31,0.034,0.207,0.862,0.7929999999999999,0.552,0.345,0.31,0.207,0.069,0.207,0.414,0.966,0.172
2019-02-01_New York Knicks_Boston Celtics,2019-02-01,New York Knicks,Boston Celtics,1.0,2.0,0.7142857142857142,1.0,9.1805,1.0740000000000005,-1.5,0.0,2.0,0.0,0.0,36.5,0.42216666666666663,8.833333333333334,0.3066666666666667,20.083333333333332,0.7759999999999999,8.666666666666666,32.25,18.833333333333332,9.0,4.583333333333333,11.833333333333334,19.416666666666668,0.52,0.4731666666666667,0.32875,0.3010833333333333,18.333333333333332,72.4,51.541666666666664,9.075,8.416666666666666,10.791666666666664,102.6416666666667,113.09999999999998,42.833333333333336,0.47441666666666654,12.666666666666666,0.3858333333333333,15.833333333333334,0.8529166666666667,11.083333333333334,34.666666666666664,25.75,8.583333333333334,7.333333333333333,13.416666666666666,19.083333333333332,0.5790833333333333,0.5445000000000001,0.36599999999999994,0.21008333333333332,25.191666666666666,74.90833333333333,59.6,8.691666666666665,13.108333333333329,11.924999999999997,115.7666666666667,108.25833333333334,0.20000000000000004,0.6274509803921566,0.08333333333333333,0.6666666666666666,0.655,0.241,0.759,0.7240000000000001,0.655,0.31,1.0,0.448,0.103,0.862,0.069,0.241,0.483,0.862,0.414,0.897,0.517,0.966,0.138,0.759,0.241,0.621,0.483,0.379,0.7240000000000001,0.414,0.759,0.207,0.138,0.7929999999999999,0.621,0.172,0.172,1.0,0.172,0.897,0.552,0.897,0.414,0.207
2019-02-01_Utah Jazz_Atlanta Hawks,2019-02-01,Utah Jazz,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428573,1.1105,7.1265,1.5,1.0,0.0,1.0,0.0,38.916666666666664,0.4464166666666667,13.166666666666666,0.34349999999999997,19.75,0.7728333333333333,10.166666666666666,36.916666666666664,24.916666666666668,7.0,6.333333333333333,14.166666666666666,19.25,0.5619166666666667,0.52175,0.4349166666666667,0.2965833333333333,22.041666666666668,79.8,63.89166666666668,6.991666666666667,9.850000000000001,12.541666666666666,110.84166666666668,105.89166666666667,42.25,0.4728333333333334,11.833333333333334,0.3511666666666667,17.166666666666668,0.7919999999999999,13.25,33.666666666666664,25.333333333333332,7.666666666666667,4.166666666666667,18.5,23.75,0.5738333333333332,0.539,0.3806666666666667,0.24141666666666672,30.325000000000006,74.81666666666666,59.591666666666676,7.566666666666664,7.249999999999999,15.616666666666665,111.80833333333335,113.88333333333334,0.5576923076923077,0.3200000000000001,0.75,0.4166666666666667,0.621,0.31,0.276,0.103,0.345,0.759,0.586,0.931,0.345,0.828,0.862,0.586,0.69,0.0,0.69,0.517,0.828,0.0,0.103,0.034,0.931,0.897,0.655,0.448,0.759,0.069,0.276,0.0,0.966,0.414,0.897,0.345,0.138,0.586,0.7240000000000001,0.138,0.586,0.862,0.828,0.448
2019-02-02_Charlotte Hornets_Chicago Bulls,2019-02-02,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.8571428571428573,0.5714285714285713,1.3469999999999998,3.3164999999999987,1.5,1.0,0.0,1.0,0.0,38.166666666666664,0.44116666666666665,12.25,0.35941666666666666,16.916666666666668,0.7369166666666667,9.75,35.416666666666664,21.916666666666668,5.916666666666667,5.5,12.833333333333334,17.416666666666668,0.5479166666666667,0.5123333333333334,0.39841666666666664,0.26075,22.058333333333334,80.95,57.21666666666666,6.141666666666667,9.299999999999999,11.666666666666666,109.04166666666667,112.29166666666669,39.25,0.44633333333333325,9.583333333333334,0.36766666666666675,16.916666666666668,0.8103333333333333,9.25,34.083333333333336,21.5,7.333333333333333,4.416666666666667,12.666666666666666,22.166666666666668,0.5417500000000001,0.5014166666666667,0.2996666666666667,0.24158333333333334,19.79166666666666,76.40833333333335,55.06666666666666,7.3999999999999995,8.250000000000002,11.558333333333332,106.2,115.26666666666665,0.4901960784313725,0.2307692307692308,0.5,0.16666666666666666,0.7929999999999999,0.379,0.586,0.862,0.7240000000000001,0.414,0.034,0.241,0.586,0.0,0.483,0.7240000000000001,0.241,0.552,0.345,0.103,0.207,0.552,0.897,0.241,0.172,0.034,0.207,0.31,0.931,0.0,0.31,0.552,0.207,0.241,0.7929999999999999,0.034,0.345,0.034,0.207,0.034,0.207,0.0,0.966,0.241
2019-02-02_Cleveland Cavaliers_Dallas Mavericks,2019-02-02,Cleveland Cavaliers,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.7142857142857142,2.8035,1.456,-1.0,0.0,1.0,0.0,0.0,38.916666666666664,0.45449999999999996,10.333333333333334,0.36108333333333326,17.75,0.7783333333333334,9.166666666666666,31.416666666666668,21.75,5.833333333333333,3.0,12.583333333333334,19.833333333333332,0.5538333333333333,0.5154166666666667,0.3326666666666666,0.26825,20.425,78.00833333333334,55.775000000000006,5.925,5.708333333333333,11.583333333333334,108.92500000000001,120.59166666666668,38.5,0.4453333333333332,12.0,0.33308333333333334,17.25,0.7136666666666667,11.0,34.75,22.083333333333332,5.916666666666667,5.083333333333333,12.666666666666666,19.75,0.54675,0.5148333333333334,0.4138333333333333,0.28975,24.86666666666666,75.57499999999999,57.283333333333324,6.150000000000001,8.808333333333335,11.54166666666667,110.97500000000001,110.70833333333333,0.2115384615384616,0.4509803921568628,0.25,0.4166666666666667,1.0,0.966,0.207,0.0,0.034,0.448,0.0,0.655,0.7240000000000001,0.276,0.552,0.207,0.7929999999999999,0.034,0.966,0.448,0.586,0.034,0.862,0.276,0.0,0.414,0.931,0.862,0.483,0.276,0.897,0.931,0.31,0.552,0.207,0.7240000000000001,0.103,0.69,1.0,0.862,0.345,0.621,0.7929999999999999,0.069
2019-02-02_Golden State Warriors_Los Angeles Lakers,2019-02-02,Golden State Warriors,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.0610000000000004,10.886500000000002,3.0,2.0,1.0,1.0,0.0,47.75,0.5120833333333333,15.416666666666666,0.39724999999999994,15.916666666666666,0.7979166666666667,11.083333333333334,37.416666666666664,33.333333333333336,8.083333333333334,7.0,12.166666666666666,21.0,0.6218333333333333,0.5940833333333336,0.41041666666666665,0.21591666666666667,25.933333333333334,77.5,69.74166666666667,8.016666666666667,11.933333333333337,10.708333333333334,125.75833333333333,110.59166666666668,43.0,0.4749166666666667,8.833333333333334,0.31383333333333324,17.583333333333332,0.7026666666666667,11.666666666666666,37.833333333333336,25.666666666666668,6.833333333333333,4.833333333333333,15.916666666666666,22.25,0.5526666666666668,0.52325,0.30683333333333335,0.2788333333333333,25.674999999999997,73.75000000000001,59.24166666666667,6.591666666666668,8.999999999999998,13.499999999999998,108.96666666666665,110.49166666666666,0.7058823529411762,0.5192307692307694,0.9166666666666666,0.5,0.931,0.586,0.7929999999999999,0.828,0.379,0.103,0.621,0.138,0.897,0.552,0.31,0.172,0.897,0.586,1.0,0.207,0.7929999999999999,0.276,1.0,0.0,0.31,0.7240000000000001,0.69,0.345,0.862,0.655,0.414,0.483,0.759,0.276,0.069,0.862,0.655,0.931,0.7929999999999999,0.276,0.517,0.448,0.931,0.276
