unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-03_Houston Rockets_Chicago Bulls,2017-02-03,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.1762499999999998,5.066875,0.5,1.0,1.0,1.0,0.0,40.45,0.4678999999999999,14.7,0.359125,19.95,0.7726250000000001,10.225,33.4,25.825,8.5,4.625,14.625,20.05,0.5906750000000001,0.55305,0.47319999999999984,0.3008750000000001,23.580000000000002,76.48249999999999,63.852500000000006,8.434999999999999,7.8375,12.9575,115.69500000000002,109.31000000000002,37.625,0.4385250000000001,6.15,0.30449999999999994,19.7,0.7968750000000001,12.85,34.1,20.45,7.8,5.15,12.925,17.5,0.5223499999999999,0.47409999999999997,0.23182500000000003,0.290475,27.992499999999996,76.9125,54.152499999999996,8.245,8.227500000000003,11.7875,106.91750000000002,107.88250000000001,0.6792452830188681,0.5,0.7,0.475,0.241,0.448,0.828,0.207,0.517,0.586,0.207,0.655,0.655,0.379,0.69,0.172,0.276,0.862,0.7240000000000001,0.621,0.966,0.552,0.69,0.621,0.7929999999999999,0.276,0.552,0.276,0.448,0.7240000000000001,0.31,0.207,0.69,0.7240000000000001,0.483,0.138,0.517,0.345,0.552,0.897,0.241,0.931,0.483,0.0
2017-02-03_Orlando Magic_Toronto Raptors,2017-02-03,Orlando Magic,Toronto Raptors,1.0,1.0,0.8571428571428572,0.8571428571428572,2.757058823529412,1.4617647058823529,1.5,0.0,1.0,0.0,1.0,39.05,0.45025000000000015,9.05,0.34117500000000006,14.7,0.7224250000000002,9.425,33.2,22.625,7.225,5.075,12.95,19.225,0.5317499999999998,0.5024999999999998,0.3082750000000001,0.23810000000000006,20.759999999999998,78.37750000000001,57.772499999999994,7.5074999999999985,8.67,11.902499999999998,105.23249999999999,109.78249999999996,39.775,0.4668499999999999,9.85,0.39262500000000006,20.825,0.79965,10.85,31.85,18.725,8.725,5.2,11.55,20.65,0.5707500000000001,0.5250250000000001,0.3007000000000001,0.3072750000000001,24.910000000000004,75.49000000000002,46.8525,9.117499999999998,9.375000000000002,10.68,115.4775,110.49249999999999,0.3725490196078433,0.5999999999999999,0.375,0.575,0.276,0.7929999999999999,0.414,0.483,0.448,0.931,0.448,0.345,0.759,0.69,0.517,1.0,0.7929999999999999,0.931,0.483,0.207,0.414,0.862,0.103,0.966,0.448,0.241,0.448,0.828,0.69,1.0,0.7929999999999999,0.172,0.379,0.931,0.7240000000000001,0.034,0.655,0.172,0.517,0.7240000000000001,0.069,0.655,0.517,1.0
2017-02-03_Portland Trail Blazers_Dallas Mavericks,2017-02-03,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.7142857142857141,0.7142857142857141,1.381176470588235,3.124705882352941,-1.0,1.0,0.0,1.0,1.0,39.675,0.45555,9.95,0.35195000000000015,18.3,0.7848999999999999,10.35,32.8,22.35,7.05,5.125,12.725,21.0,0.552875,0.5128749999999999,0.32202500000000006,0.270575,23.07000000000001,76.99249999999998,56.022499999999994,7.225000000000001,8.690000000000001,11.584999999999997,110.31499999999998,112.3,36.25,0.4437000000000001,11.0,0.36695,14.45,0.79985,8.125,29.7,20.5,7.6,3.775,11.15,19.225,0.546725,0.511225,0.36772499999999997,0.2212999999999999,18.6,77.68,56.285000000000004,8.37,7.032499999999996,11.062500000000004,107.7275,109.42500000000003,0.44000000000000017,0.3877551020408162,0.4,0.425,0.483,0.7240000000000001,0.0,0.621,0.552,0.483,0.759,0.931,0.7240000000000001,0.7929999999999999,0.586,0.966,0.483,0.103,0.414,0.103,0.034,0.483,0.897,0.483,0.483,0.7240000000000001,0.345,0.69,0.034,0.379,0.103,0.897,0.862,0.483,0.759,0.069,0.241,0.828,0.828,0.7929999999999999,0.586,0.207,0.103,0.897
2017-02-04_Atlanta Hawks_Orlando Magic,2017-02-04,Atlanta Hawks,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3070588235294116,3.5764705882352943,3.0,0.0,0.0,1.0,0.0,38.425,0.44852500000000006,8.95,0.33982499999999993,16.9,0.7307750000000001,10.025,33.675,23.675,7.975,4.95,14.325,17.925,0.536525,0.50105,0.309275,0.26820000000000005,22.645000000000003,75.775,61.510000000000005,8.202500000000002,8.617500000000001,13.007499999999999,105.1375,108.49749999999999,39.125,0.4521750000000001,8.925,0.34085,15.0,0.7259250000000002,9.375,33.15,22.75,7.15,5.075,12.925,19.25,0.53375,0.5037749999999999,0.30497500000000005,0.24270000000000008,20.79,78.19000000000001,58.00999999999999,7.432499999999999,8.680000000000001,11.8875,105.66749999999999,110.18249999999996,0.58,0.3846153846153848,0.525,0.375,0.517,0.276,1.0,0.414,0.862,0.448,0.897,0.448,0.345,0.759,0.7240000000000001,0.517,0.897,0.7929999999999999,0.69,0.483,0.897,0.414,0.034,0.103,0.69,0.448,0.621,0.448,0.897,0.69,0.931,0.7929999999999999,0.7929999999999999,0.379,0.517,0.7240000000000001,0.621,0.655,0.655,0.517,0.862,0.069,0.586,0.517
2017-02-04_Miami Heat_Philadelphia 76ers,2017-02-04,Miami Heat,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1964705882352942,4.771764705882354,2.5,0.0,0.0,1.0,0.0,38.575,0.453175,9.375,0.35547499999999993,14.8,0.680425,10.0,33.45,21.45,6.875,5.35,11.875,20.275,0.5353749999999998,0.5088249999999999,0.31279999999999997,0.25870000000000004,22.215,77.14000000000001,55.855,7.2425,8.919999999999998,11.147500000000003,106.81500000000001,108.66750000000002,37.025,0.44265,10.525,0.354025,16.8,0.7665000000000004,9.825,33.025,24.025,8.025,5.65,16.25,21.925,0.5432499999999999,0.50575,0.35337499999999994,0.26345,22.297500000000003,74.70750000000001,64.61500000000001,8.2175,9.680000000000001,14.7775,104.1575,108.50749999999998,0.4000000000000001,0.3673469387755102,0.45,0.425,0.69,0.0,0.897,0.966,0.138,0.7929999999999999,0.414,0.621,0.483,0.034,0.276,0.034,0.621,0.31,0.345,0.172,0.69,0.207,0.586,0.0,0.897,0.0,1.0,0.069,0.0,0.069,0.379,0.586,0.069,0.172,0.931,0.7929999999999999,0.897,0.034,0.483,0.241,0.621,0.517,0.31,0.138
2017-02-04_Sacramento Kings_Golden State Warriors,2017-02-04,Sacramento Kings,Golden State Warriors,0.0,1.0,0.5714285714285713,0.7142857142857141,11.131764705882352,1.0494117647058825,1.0,0.0,3.0,0.0,1.0,37.6,0.45904999999999985,9.525,0.3711,19.575,0.771225,9.2,31.525,22.575,8.3,4.175,13.775,20.65,0.5607999999999999,0.5176499999999998,0.316725,0.31179999999999997,21.907500000000002,76.43499999999997,60.205,8.655,8.2375,12.8125,109.72500000000002,112.7775,44.05,0.5013000000000001,12.3,0.3962000000000002,18.525,0.7792250000000001,9.225,36.775,31.425,9.2,6.65,14.5,19.375,0.6052,0.5711499999999999,0.3563,0.270375,22.357500000000005,77.41499999999999,71.02500000000002,9.079999999999998,10.980000000000004,12.88,117.72500000000002,103.40000000000002,0.38,0.8599999999999999,0.375,0.875,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-02-04_San Antonio Spurs_Denver Nuggets,2017-02-04,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.0811764705882354,8.442352941176473,2.0,1.0,1.0,1.0,0.0,40.525,0.4866249999999999,9.35,0.41055,18.275,0.8005999999999999,9.25,33.975,24.8,8.0,5.925,12.975,18.325,0.5823500000000001,0.542875,0.27375000000000005,0.279675,22.585000000000004,76.91250000000001,61.00999999999999,8.3875,10.127500000000001,12.172499999999998,114.37750000000001,104.715,41.0,0.4689000000000002,10.025,0.369275,19.875,0.763975,12.525,33.925,25.45,6.675,4.175,14.3,20.0,0.5658999999999998,0.5263,0.313675,0.3023,28.242499999999996,79.02999999999997,62.10000000000001,6.792499999999999,6.667499999999999,12.614999999999998,114.14750000000006,114.74750000000002,0.7755102040816324,0.4489795918367347,0.8,0.475,0.931,0.31,0.448,0.552,0.276,0.69,0.552,0.276,0.862,0.0,0.103,0.862,0.828,0.552,0.7929999999999999,0.862,0.7929999999999999,0.241,0.862,0.207,1.0,0.103,0.034,0.759,0.828,0.103,0.966,0.655,1.0,0.448,1.0,0.345,1.0,0.069,0.931,0.069,0.897,0.552,0.379,0.621
2017-02-04_Utah Jazz_Charlotte Hornets,2017-02-04,Utah Jazz,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.865882352941176,1.0,2.0,1.0,1.0,0.0,36.175,0.46639999999999987,9.425,0.35927500000000007,18.15,0.75665,8.925,33.9,19.35,6.55,4.75,13.175,18.75,0.567275,0.5276500000000002,0.3365000000000001,0.3102250000000001,22.175000000000004,77.55749999999999,53.485000000000014,7.18,7.7924999999999995,12.977499999999997,110.1425,105.7325,37.725,0.441825,9.5,0.349325,20.175,0.8142999999999999,9.3,35.875,23.35,6.2,5.05,11.85,16.625,0.54605,0.49739999999999995,0.31609999999999994,0.29455000000000003,21.035000000000004,79.84,61.68249999999999,6.4174999999999995,8.65,10.945000000000002,108.93999999999998,109.20250000000001,0.6199999999999999,0.46,0.625,0.4,0.069,0.345,0.931,0.069,0.172,0.897,0.172,0.966,0.897,0.069,0.0,0.828,0.655,0.207,0.034,0.897,0.828,0.448,0.448,0.828,0.862,0.759,0.862,0.931,0.31,0.586,0.483,0.552,0.586,0.103,0.552,0.828,0.31,0.862,0.586,0.69,0.69,0.759,0.7240000000000001,0.862
2017-02-04_Washington Wizards_New Orleans Pelicans,2017-02-04,Washington Wizards,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.338235294117647,3.3611764705882354,-1.0,3.0,2.0,1.0,0.0,41.775,0.48557499999999987,9.35,0.38615000000000005,15.8,0.7857249999999999,9.775,32.75,24.45,8.675,3.775,13.375,21.2,0.57275,0.5398750000000001,0.28540000000000004,0.23572500000000002,23.307499999999997,75.73250000000003,58.687499999999986,8.937500000000002,6.6674999999999995,12.315000000000001,112.39000000000001,108.7875,38.95,0.44642499999999996,10.225,0.37165,15.8,0.7402250000000002,8.8,35.975,22.75,7.5,5.875,11.875,17.725,0.5372250000000001,0.504625,0.3134000000000001,0.24547500000000005,18.1025,77.50500000000001,58.33499999999998,7.615000000000002,10.0425,10.925,105.64750000000001,107.51750000000004,0.5918367346938778,0.38,0.675,0.45,0.414,0.621,0.172,0.241,0.241,0.828,0.103,0.138,0.621,0.31,0.448,0.345,0.7240000000000001,0.379,0.276,1.0,0.586,0.103,0.31,0.7929999999999999,0.069,0.586,0.897,0.7240000000000001,0.655,0.207,0.517,0.345,0.138,0.345,0.103,0.207,0.207,0.0,0.621,0.103,0.7929999999999999,0.345,0.414,0.7929999999999999
2017-02-05_Boston Celtics_Los Angeles Clippers,2017-02-05,Boston Celtics,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.436470588235294,2.8658823529411763,-4.0,1.0,3.0,1.0,0.0,39.0,0.45397499999999996,12.425,0.367675,18.025,0.8317499999999999,9.1,32.25,25.5,7.45,4.3,11.925,19.6,0.5686000000000001,0.5265250000000002,0.39145,0.25417499999999993,21.18,75.4075,65.4575,7.745,7.377500000000002,11.072500000000002,113.10500000000002,109.62999999999997,39.6,0.47334999999999994,10.625,0.382875,18.925,0.7646,9.325,33.525,22.825,7.1,4.7,12.95,20.8,0.5746749999999999,0.537125,0.33089999999999997,0.307525,22.232499999999998,76.2125,57.30999999999999,7.365,7.7675,12.047499999999998,113.02000000000001,112.07749999999999,0.64,0.6199999999999999,0.675,0.55,0.862,0.966,0.69,0.7240000000000001,0.414,0.31,0.7240000000000001,0.828,0.276,0.966,0.655,0.931,0.69,0.517,0.655,0.931,0.7240000000000001,0.931,0.345,0.931,0.828,0.552,0.103,0.7929999999999999,0.483,0.517,0.621,0.241,0.207,0.31,0.276,0.448,0.931,0.759,0.207,0.862,0.7240000000000001,0.828,0.448,0.828
2017-02-05_Brooklyn Nets_Toronto Raptors,2017-02-05,Brooklyn Nets,Toronto Raptors,0.0,3.0,0.7142857142857141,0.7142857142857141,3.39125,1.3325000000000002,2.0,0.0,1.0,0.0,0.0,37.9,0.44105,10.9,0.3399,18.675,0.7924500000000001,8.625,34.775,21.2,6.725,4.65,16.15,21.025,0.5467000000000001,0.504525,0.36939999999999995,0.27595000000000003,18.930000000000003,75.6875,56.0425,6.6225,7.38,14.355000000000004,103.675,113.8075,39.7,0.46534999999999993,9.85,0.39155000000000006,20.3,0.79615,10.85,31.8,18.7,8.65,5.3,11.475,20.625,0.5678250000000001,0.523425,0.301125,0.30080000000000007,24.79500000000001,75.27250000000002,46.87499999999999,9.054999999999998,9.515000000000002,10.629999999999999,115.01250000000002,110.095,0.18000000000000002,0.588235294117647,0.125,0.575,0.172,0.7929999999999999,0.759,0.483,0.103,0.931,0.0,0.345,0.414,0.69,0.138,1.0,0.414,0.931,0.069,0.207,0.0,0.862,0.172,0.966,0.138,0.241,0.172,0.828,0.241,1.0,0.759,0.172,0.828,0.931,0.172,0.034,0.138,0.172,0.276,0.7240000000000001,0.172,0.655,0.207,1.0
2017-02-05_Oklahoma City Thunder_Portland Trail Blazers,2017-02-05,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4923529411764704,2.6705882352941166,0.5,1.0,1.0,1.0,0.0,39.25,0.4567500000000001,8.55,0.3229250000000001,19.525,0.7502499999999999,11.225,34.075,21.5,7.75,5.175,14.325,20.35,0.547125,0.5062999999999998,0.30732499999999996,0.30849999999999994,26.102500000000003,78.00249999999998,54.55499999999999,7.885000000000001,8.507499999999997,12.745000000000001,109.08999999999999,108.96500000000003,39.7,0.457075,9.975,0.3525500000000001,18.025,0.7833249999999999,10.3,32.85,22.225,6.925,5.025,12.775,20.9,0.553925,0.5146749999999998,0.323225,0.268175,23.10750000000001,77.71499999999997,55.67749999999999,7.112500000000002,8.59,11.652499999999998,110.475,112.74499999999998,0.5686274509803921,0.431372549019608,0.575,0.375,0.586,0.483,0.655,0.0,0.207,0.552,0.69,0.759,0.552,0.7240000000000001,0.621,0.586,0.759,0.483,0.586,0.414,0.655,0.034,0.7240000000000001,0.897,0.931,0.483,0.586,0.345,0.966,0.034,1.0,0.103,0.655,0.862,0.621,0.759,0.414,0.241,0.414,0.828,0.483,0.586,0.655,0.103
2017-02-06_Detroit Pistons_Philadelphia 76ers,2017-02-06,Detroit Pistons,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.2205882352941178,4.425294117647058,1.0,0.0,0.0,1.0,0.0,39.925,0.4583749999999999,8.325,0.344175,13.7,0.7239250000000002,10.2,33.8,21.35,6.9,3.65,11.8,18.55,0.53455,0.5060250000000001,0.275825,0.218875,23.2675,81.57,53.977500000000006,7.277500000000001,6.5200000000000005,11.032499999999999,107.90250000000006,109.82249999999996,37.05,0.44362500000000005,10.55,0.354875,17.075,0.7654250000000002,9.725,32.975,24.075,8.025,5.5,16.325,22.025,0.5450249999999999,0.5069000000000001,0.35412499999999997,0.26795,22.119999999999997,74.92250000000001,64.72,8.202499999999999,9.379999999999999,14.834999999999999,104.35,108.55749999999998,0.4509803921568629,0.36000000000000004,0.425,0.425,0.897,0.0,0.517,0.966,0.034,0.7929999999999999,0.069,0.621,0.207,0.034,0.7929999999999999,0.034,0.586,0.31,0.0,0.172,0.172,0.207,0.552,0.0,0.207,0.0,0.483,0.069,0.276,0.069,0.276,0.586,0.414,0.172,0.241,0.7929999999999999,0.586,0.034,0.759,0.241,1.0,0.517,0.276,0.138
2017-02-06_New Orleans Pelicans_Phoenix Suns,2017-02-06,New Orleans Pelicans,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4235294117647057,2.905882352941177,1.0,2.0,0.0,1.0,0.0,39.0,0.44634999999999997,10.2,0.37184999999999996,15.35,0.7330250000000003,8.825,35.85,22.8,7.375,5.925,11.85,17.7,0.5354000000000001,0.50435,0.3118000000000001,0.24062500000000003,18.085,77.62750000000001,58.40749999999999,7.492500000000002,10.145,10.91,105.3375,107.59500000000003,38.75,0.44952499999999995,8.5,0.36087500000000017,20.125,0.793375,12.075,31.425,17.925,8.175,4.475,14.95,24.625,0.545,0.4991,0.27380000000000004,0.29752499999999993,27.22,75.8375,46.11000000000001,8.315000000000001,7.612499999999999,13.3025,108.4075,114.07499999999997,0.3725490196078433,0.3137254901960783,0.425,0.325,0.621,0.034,0.241,0.034,0.828,0.0,0.138,0.7929999999999999,0.31,0.241,0.345,0.069,0.379,0.0,1.0,0.517,0.103,0.138,0.7929999999999999,0.241,0.586,0.414,0.7240000000000001,0.655,0.207,0.172,0.345,0.0,0.345,0.276,0.207,0.69,0.0,0.483,0.103,0.379,0.345,0.138,0.7929999999999999,0.241
2017-02-06_New York Knicks_Los Angeles Lakers,2017-02-06,New York Knicks,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.4694117647058822,2.7282352941176464,2.0,0.0,0.0,1.0,1.0,40.2,0.44312499999999994,9.425,0.357925,17.05,0.7842999999999998,12.975,34.275,21.875,7.35,5.95,13.3,20.775,0.5327750000000001,0.49505,0.28884999999999994,0.24380000000000002,27.7075,75.38750000000002,54.54,7.467499999999996,9.745000000000001,11.7175,109.12750000000001,111.33500000000001,37.925,0.43672500000000003,9.175,0.3451250000000002,17.225,0.758875,11.825,32.15,20.275,7.425,3.825,14.125,20.025,0.5271999999999999,0.4892500000000001,0.2992,0.2670499999999999,25.1025,74.9925,53.114999999999995,7.6350000000000025,6.355,12.672499999999996,105.7275,114.6,0.4230769230769231,0.32075471698113217,0.425,0.25,0.207,0.655,0.31,0.138,0.345,0.655,0.586,0.034,0.931,0.138,0.207,0.414,0.138,0.448,0.241,0.138,0.31,0.379,0.276,0.759,0.621,0.655,0.138,0.0,0.931,0.759,0.69,0.034,0.759,0.0,0.862,0.414,0.7240000000000001,0.379,0.448,0.172,0.276,0.034,0.069,0.034
2017-02-06_Toronto Raptors_Los Angeles Clippers,2017-02-06,Toronto Raptors,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3776470588235294,3.141764705882353,-6.0,1.0,3.0,1.0,0.0,39.625,0.4654249999999999,9.775,0.389425,20.275,0.8033250000000001,10.9,31.775,18.65,8.65,5.35,11.475,20.45,0.56815,0.5231500000000001,0.30045000000000005,0.29830000000000007,24.992500000000007,75.35250000000003,46.85,9.077499999999997,9.6675,10.654999999999998,115.09250000000002,110.0175,39.275,0.47045000000000003,10.525,0.37750000000000006,19.05,0.764,9.3,33.625,22.575,6.775,4.55,13.0,20.575,0.5719,0.5337500000000001,0.33257499999999995,0.310025,22.08,76.2575,57.214999999999996,7.032500000000001,7.427499999999999,12.094999999999999,112.38750000000002,112.39000000000001,0.5961538461538461,0.6078431372549018,0.575,0.525,0.7929999999999999,0.966,0.483,0.7240000000000001,0.931,0.31,0.345,0.828,0.69,0.966,1.0,0.931,0.931,0.517,0.207,0.931,0.862,0.931,0.966,0.931,0.241,0.552,0.828,0.7929999999999999,1.0,0.517,0.172,0.241,0.931,0.31,0.034,0.448,0.172,0.759,0.7240000000000001,0.862,0.655,0.828,1.0,0.828
2017-02-07_Charlotte Hornets_Brooklyn Nets,2017-02-07,Charlotte Hornets,Brooklyn Nets,2.0,1.0,0.7142857142857141,0.7142857142857141,1.1682352941176473,5.265294117647058,-2.0,1.0,0.0,1.0,0.0,37.675,0.4422250000000001,9.575,0.35055000000000003,20.15,0.8184499999999998,9.175,35.85,23.225,6.1,5.025,11.8,16.725,0.5472500000000001,0.49837499999999996,0.31809999999999994,0.29337500000000005,20.802500000000006,79.69749999999999,61.419999999999995,6.33,8.629999999999999,10.925,109.04999999999998,109.59750000000001,37.575,0.4401999999999999,10.925,0.34212499999999996,18.725,0.7938750000000001,8.575,34.7,21.1,6.725,4.675,16.325,20.825,0.54695,0.5043249999999999,0.37022499999999997,0.2778,18.877500000000005,75.895,56.25,6.6425,7.402500000000001,14.562500000000004,103.3875,113.5625,0.4509803921568629,0.17647058823529407,0.375,0.125,0.345,0.172,0.069,0.759,0.897,0.103,0.966,0.0,0.069,0.414,0.828,0.138,0.207,0.414,0.897,0.069,0.448,0.0,0.828,0.172,0.759,0.138,0.931,0.172,0.586,0.241,0.552,0.759,0.103,0.828,0.828,0.172,0.862,0.138,0.69,0.276,0.759,0.172,0.862,0.207
2017-02-07_Houston Rockets_Orlando Magic,2017-02-07,Houston Rockets,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1182352941176472,6.651764705882353,0.0,1.0,0.0,1.0,0.0,40.675,0.4678999999999999,14.85,0.36035,19.9,0.7720250000000001,10.125,33.55,25.875,8.575,4.55,14.525,20.125,0.590775,0.5535000000000001,0.4742499999999999,0.2986000000000001,23.235000000000003,76.48749999999998,63.642500000000005,8.489999999999998,7.722499999999999,12.829999999999998,115.83750000000002,109.44000000000001,38.95,0.449925,8.9,0.3378,15.15,0.7266500000000001,9.3,32.8,22.75,7.2,4.975,12.775,19.2,0.5320999999999999,0.501375,0.3069,0.24462500000000004,20.54,77.77250000000001,58.335,7.4875,8.4725,11.757499999999999,105.45249999999999,110.90499999999997,0.6851851851851852,0.3773584905660377,0.7,0.35,0.241,0.276,0.828,0.414,0.517,0.448,0.207,0.448,0.655,0.759,0.69,0.517,0.276,0.7929999999999999,0.7240000000000001,0.483,0.966,0.414,0.69,0.103,0.7929999999999999,0.448,0.552,0.448,0.448,0.69,0.31,0.7929999999999999,0.69,0.379,0.483,0.7240000000000001,0.517,0.655,0.552,0.517,0.241,0.069,0.483,0.517
2017-02-08_Brooklyn Nets_Washington Wizards,2017-02-08,Brooklyn Nets,Washington Wizards,0.0,2.0,0.8571428571428572,0.8571428571428572,5.168823529411764,1.1752941176470588,1.0,0.0,3.0,0.0,0.0,37.675,0.4409749999999999,10.95,0.3409749999999999,18.55,0.794125,8.5,35.15,21.275,6.65,4.825,16.3,20.925,0.54735,0.5052,0.371975,0.27487500000000004,18.7025,76.0875,56.55999999999999,6.5675,7.585000000000001,14.545000000000005,103.3625,113.16750000000002,41.925,0.4856249999999999,9.325,0.3808750000000001,16.0,0.789225,9.775,33.05,24.575,8.775,3.975,13.325,21.125,0.5729500000000001,0.539525,0.28800000000000003,0.2365,23.239999999999995,75.57500000000002,58.789999999999985,9.010000000000002,6.9875,12.245000000000003,112.44250000000002,108.59750000000001,0.17307692307692304,0.588235294117647,0.125,0.675,0.172,0.414,0.759,0.172,0.103,0.241,0.0,0.103,0.414,0.621,0.138,0.448,0.414,0.7240000000000001,0.069,0.276,0.0,0.586,0.172,0.31,0.138,0.069,0.172,0.897,0.241,0.655,0.759,0.517,0.828,0.138,0.172,0.103,0.138,0.207,0.276,0.621,0.172,0.7929999999999999,0.207,0.414
2017-02-08_Detroit Pistons_Los Angeles Lakers,2017-02-08,Detroit Pistons,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.3441176470588236,3.3194117647058823,0.0,0.0,0.0,1.0,0.0,40.025,0.45764999999999995,8.25,0.34115000000000006,13.85,0.7266250000000001,10.475,34.025,21.425,6.95,3.725,11.85,18.675,0.5337,0.50475,0.2746,0.21964999999999998,23.749999999999996,81.9725,54.042500000000004,7.317500000000001,6.657500000000001,11.035,107.98250000000004,109.38249999999998,38.0,0.43647500000000006,9.05,0.34180000000000016,17.475,0.761175,12.075,32.35,20.1,7.375,3.875,14.05,20.25,0.526825,0.48825,0.29775000000000007,0.2689999999999999,25.527499999999996,75.5575,52.60999999999999,7.580000000000001,6.445,12.592499999999998,105.9325,114.25750000000002,0.4615384615384616,0.3333333333333333,0.45,0.275,0.897,0.655,0.517,0.138,0.034,0.655,0.069,0.034,0.207,0.138,0.7929999999999999,0.414,0.586,0.448,0.0,0.138,0.172,0.379,0.552,0.759,0.207,0.655,0.483,0.0,0.276,0.759,0.276,0.034,0.414,0.0,0.241,0.414,0.586,0.379,0.759,0.172,1.0,0.034,0.276,0.034
2017-02-08_Golden State Warriors_Chicago Bulls,2017-02-08,Golden State Warriors,Chicago Bulls,0.0,0.0,0.7142857142857141,0.7142857142857141,1.0281249999999995,15.61,3.0,3.0,1.0,1.0,0.0,43.85,0.4990000000000001,12.35,0.39570000000000016,18.35,0.7758000000000002,9.225,36.9,31.15,9.225,6.725,14.625,19.175,0.6028,0.5691499999999999,0.3586,0.269225,22.310000000000006,77.72,70.67750000000002,9.095,11.057500000000003,12.98,117.09500000000003,102.995,38.05,0.444175,6.2,0.3043,19.575,0.7877500000000002,12.575,33.75,21.125,7.875,5.15,13.025,17.625,0.5269499999999998,0.4801,0.234125,0.29295,27.585,77.0525,55.355,8.2975,8.245000000000001,11.872499999999999,107.31999999999998,109.1125,0.8431372549019609,0.5,0.85,0.45,0.759,0.448,0.379,0.207,1.0,0.586,0.862,0.655,1.0,0.379,0.759,0.172,0.966,0.862,0.966,0.621,0.759,0.552,1.0,0.621,0.172,0.276,0.379,0.276,0.862,0.7240000000000001,0.138,0.207,0.897,0.7240000000000001,0.0,0.138,0.69,0.345,1.0,0.897,0.379,0.931,0.931,0.0
