unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-28_Los Angeles Lakers_Chicago Bulls,2016-01-28,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.7142857142857141,4.375294117647059,1.2229411764705878,1.5,0.0,2.0,0.0,0.0,35.125,0.41706250000000006,6.5625,0.3022500000000001,19.5,0.7874375000000001,10.625,32.75,18.5625,7.1875,4.8125,12.8125,18.9375,0.5068749999999999,0.45637500000000003,0.2631875,0.29356250000000006,22.38125,75.63125,52.83750000000001,7.531249999999999,7.856249999999999,11.843750000000002,101.57499999999999,109.73750000000001,38.25,0.4423750000000001,6.8125,0.3480625,18.625,0.820625,12.4375,36.5,19.9375,5.0625,6.125,14.0625,17.5625,0.5281250000000001,0.48206250000000006,0.22481250000000005,0.2626875,28.150000000000002,74.28125,51.87499999999999,5.28125,8.662499999999998,12.499999999999998,107.03124999999999,106.70624999999998,0.1914893617021277,0.5681818181818182,0.25,0.5625,0.207,0.31,0.103,0.862,0.379,0.621,0.0,0.897,0.241,0.276,0.862,0.759,0.69,0.759,0.448,0.31,0.103,0.0,0.345,0.828,0.069,0.966,0.276,0.103,0.586,0.897,0.448,0.862,0.379,0.966,0.621,0.379,0.069,0.69,0.138,0.7240000000000001,0.103,0.448,0.828,0.241
2016-01-28_Memphis Grizzlies_Milwaukee Bucks,2016-01-28,Memphis Grizzlies,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4617647058823526,2.75,3.5,0.0,0.0,1.0,0.0,36.0625,0.4419375,6.1875,0.36050000000000004,19.625,0.7400624999999998,11.5625,30.375,20.9375,8.9375,4.75,11.375,21.1875,0.5259375000000001,0.4801875,0.212375,0.3255,25.775,74.575,57.537499999999994,9.79375,9.006249999999998,10.799999999999999,107.69999999999999,107.24375,39.25,0.48075,4.6875,0.35181250000000003,18.9375,0.7376875,11.8125,32.6875,22.4375,7.25,6.4375,14.75,19.5,0.549125,0.5091875,0.158875,0.32143750000000004,27.993750000000002,73.5625,57.30624999999999,7.681250000000001,11.2625,13.724999999999998,108.62500000000003,110.69374999999998,0.5652173913043478,0.4255319148936171,0.625,0.5,0.655,0.414,0.345,0.241,0.414,0.207,0.586,1.0,0.586,0.103,0.655,0.103,0.034,0.655,0.621,0.034,0.414,1.0,0.448,0.31,1.0,0.759,0.138,0.069,0.931,0.69,0.897,0.103,1.0,0.897,0.586,0.034,0.655,0.828,0.172,0.517,0.483,0.966,0.69,0.7929999999999999
2016-01-28_New Orleans Pelicans_Sacramento Kings,2016-01-28,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,2.839411764705882,1.4394117647058824,1.0,1.0,0.0,0.0,1.0,39.0,0.4496875,9.125,0.36475,14.9375,0.7875625,10.4375,33.875,23.0,8.25,4.5625,12.6875,19.3125,0.5359375,0.501875,0.2825,0.221,23.200000000000003,78.4625,59.006249999999994,8.61875,8.1375,11.75,107.35000000000001,106.0,40.125,0.4674374999999999,8.0,0.3586875,21.5,0.708625,10.8125,37.75,25.6875,8.1875,5.25,16.4375,21.25,0.5538124999999999,0.5142500000000001,0.2596875,0.3595625,24.75,77.69374999999998,64.32499999999999,8.01875,8.875,14.218750000000002,107.65624999999999,106.89375,0.3636363636363636,0.4444444444444446,0.4375,0.5,0.7240000000000001,0.345,0.759,0.828,0.448,0.241,0.828,0.172,0.448,0.7929999999999999,0.483,0.345,0.897,0.862,0.966,0.517,0.069,0.31,0.379,0.483,0.207,0.345,0.862,0.345,0.379,0.138,0.759,0.655,0.414,0.483,0.138,0.7929999999999999,0.172,0.103,0.655,0.241,0.759,0.034,0.345,0.621
2016-01-28_Toronto Raptors_New York Knicks,2016-01-28,Toronto Raptors,New York Knicks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.103529411764706,7.225294117647059,-2.0,2.0,1.0,1.0,0.0,37.75,0.46399999999999997,9.6875,0.392875,19.1875,0.788375,10.1875,33.625,20.3125,7.0625,6.4375,12.625,18.0,0.566875,0.5231250000000001,0.2963125000000001,0.3026250000000001,24.406249999999996,79.23125,53.650000000000006,7.606249999999999,10.524999999999999,11.98125,113.04374999999999,104.8125,38.875,0.45806250000000004,6.8125,0.34662499999999996,18.25,0.828875,9.875,33.0625,21.25,5.4375,5.875,11.5,20.0625,0.5428125,0.49781249999999994,0.23074999999999996,0.2625625,23.068749999999998,74.81874999999998,55.2125,5.7437499999999995,9.3375,10.793750000000003,109.36250000000001,111.16250000000002,0.6666666666666665,0.4680851063829785,0.8125,0.5,0.862,0.034,0.276,0.931,0.828,0.483,0.276,0.034,0.828,0.7240000000000001,0.517,0.0,0.069,0.0,0.828,0.69,0.621,0.172,0.931,0.069,0.276,0.586,0.966,0.31,0.276,0.172,0.966,0.379,0.172,0.931,0.897,0.103,0.448,0.0,0.759,0.345,0.862,0.31,0.655,0.034
2016-01-28_Washington Wizards_Denver Nuggets,2016-01-28,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.294705882352941,3.6164705882352948,4.0,1.0,0.0,1.0,1.0,39.0625,0.45918749999999997,8.5625,0.36512500000000003,14.4375,0.7558125000000001,9.1875,29.9375,25.125,9.25,3.875,12.8125,20.9375,0.5411250000000001,0.5100625,0.276,0.23212499999999994,20.943749999999998,75.55000000000001,64.48125,9.68125,6.462500000000001,12.006250000000001,106.21875000000001,107.7625,36.375,0.42574999999999996,7.5,0.3215,21.375,0.7863125,12.9375,32.0,21.875,7.0,4.375,13.5625,20.9375,0.522,0.47025,0.27368750000000003,0.3235000000000001,27.55,76.38125000000002,60.70625,7.30625,7.293749999999999,12.162499999999998,106.87499999999999,110.49374999999998,0.4651162790697674,0.3695652173913044,0.4375,0.3125,0.379,0.138,0.552,0.655,0.31,0.759,0.138,0.655,0.517,0.483,0.034,0.138,0.966,0.31,0.414,0.759,0.034,0.207,0.103,0.621,0.621,0.69,0.414,0.621,0.7929999999999999,0.0,0.241,0.034,0.345,0.138,0.207,0.241,0.966,0.276,0.621,0.103,0.931,0.069,0.931,0.276
2016-01-29_Boston Celtics_Orlando Magic,2016-01-29,Boston Celtics,Orlando Magic,0.0,1.0,1.0,1.0,1.2558823529411764,3.982941176470588,1.5,1.0,0.0,1.0,0.0,39.75,0.4354375,8.75,0.3318125,18.75,0.7794375,12.75,33.3125,24.9375,10.0625,3.625,12.4375,22.3125,0.5254375,0.48331250000000003,0.29,0.2625,26.125,73.325,62.431250000000006,10.112499999999999,5.750000000000001,10.8375,107.99375000000002,104.91249999999998,37.5625,0.45218749999999996,7.875,0.3594375,12.3125,0.7630624999999999,9.25,32.625,23.5625,6.375,4.4375,13.75,18.5,0.5288750000000001,0.49918749999999984,0.26593750000000005,0.19575,21.799999999999994,76.39375000000001,62.51250000000001,6.9750000000000005,7.212499999999999,13.1375,103.38125,110.13750000000003,0.5531914893617021,0.4545454545454544,0.5,0.25,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-01-29_Dallas Mavericks_Brooklyn Nets,2016-01-29,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.235294117647059,4.212352941176471,3.0,0.0,0.0,1.0,0.0,36.625,0.43237499999999995,9.375,0.323375,16.125,0.784625,8.875,32.9375,21.1875,6.375,3.625,12.1875,18.1875,0.5268749999999999,0.48762500000000003,0.33981249999999996,0.24387500000000004,19.806249999999995,74.69375000000001,58.643750000000004,6.6125,6.0,11.437500000000002,104.10624999999997,109.125,36.0625,0.44481249999999994,6.125,0.34818750000000004,15.1875,0.756,9.875,30.6875,21.25,6.125,3.6875,13.9375,16.9375,0.5197499999999999,0.4827500000000001,0.22250000000000003,0.24362499999999995,22.118750000000002,73.94375,59.02500000000001,6.643749999999999,6.031249999999999,13.524999999999999,101.6,111.80625,0.5416666666666667,0.26086956521739124,0.4375,0.25,0.7929999999999999,0.241,0.621,0.069,0.7240000000000001,0.655,0.69,0.241,0.414,0.621,0.931,0.69,0.448,0.138,0.345,0.483,0.276,0.931,0.517,0.241,0.7929999999999999,0.241,1.0,0.7240000000000001,0.966,0.414,1.0,0.586,0.7240000000000001,0.241,0.966,0.483,0.31,0.759,0.69,0.483,0.69,0.172,0.7240000000000001,0.103
2016-01-29_Los Angeles Clippers_Los Angeles Lakers,2016-01-29,Los Angeles Clippers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.04625,11.559375,0.5,2.0,0.0,1.0,0.0,39.1875,0.4711875000000001,11.3125,0.39125,17.75,0.7286875,8.5625,33.0,23.375,9.1875,5.0625,11.625,21.375,0.569625,0.5391874999999999,0.3474999999999999,0.304125,19.462500000000002,75.05,59.6375,9.531249999999998,8.7875,10.962499999999999,111.53750000000004,104.51875000000001,34.9375,0.41481250000000003,6.5625,0.30537500000000006,19.4375,0.7847500000000001,10.9375,32.4375,18.375,7.125,4.8125,13.0,18.9375,0.5045624999999999,0.45412500000000006,0.26025000000000004,0.29356250000000006,22.925,74.8875,52.65000000000001,7.475,7.781249999999999,11.993750000000002,101.28749999999998,110.31250000000001,0.6521739130434784,0.1875,0.8125,0.25,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-01-29_New York Knicks_Phoenix Suns,2016-01-29,New York Knicks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2611764705882351,3.9523529411764704,1.0,1.0,0.0,1.0,0.0,39.1875,0.46218750000000003,7.0,0.35774999999999996,17.5625,0.8054375,9.8125,32.625,21.5625,5.4375,6.125,11.25,19.8125,0.5445625,0.5030625,0.23037499999999994,0.26006250000000003,23.099999999999998,74.23124999999999,55.65625,5.76875,9.71875,10.612500000000002,109.85000000000001,111.75625000000002,35.8125,0.4295625,8.5625,0.34693750000000007,16.8125,0.74875,10.5,30.75,20.8125,7.25,3.5625,15.9375,23.5,0.5200625,0.4809375,0.2884375,0.2701875,23.337500000000002,76.21249999999999,58.1,7.549999999999999,6.25,14.575000000000001,101.16250000000001,115.08749999999999,0.4583333333333332,0.29787234042553196,0.5,0.125,0.034,0.276,0.931,0.0,0.483,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.0,0.7240000000000001,0.0,0.172,0.69,0.586,0.172,0.345,0.069,0.586,0.586,0.7240000000000001,0.31,0.69,0.172,0.517,0.379,0.31,0.931,0.586,0.103,0.655,0.0,0.517,0.345,0.552,0.31,0.138,0.034,0.379
2016-01-29_Oklahoma City Thunder_Houston Rockets,2016-01-29,Oklahoma City Thunder,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2482352941176469,4.074705882352942,-2.0,2.0,1.0,1.0,0.0,41.375,0.4755625,8.5625,0.37018750000000006,19.375,0.7725000000000001,13.0,33.8125,23.375,7.4375,5.875,14.1875,20.75,0.564375,0.525125,0.27087500000000003,0.294,30.450000000000003,75.48750000000001,56.88125,7.75,9.325000000000001,12.6125,115.20625,107.21875,37.3125,0.4626875,11.3125,0.37468750000000006,20.8125,0.7236874999999999,10.1875,31.8125,21.5,9.0625,5.0,14.8125,21.625,0.570875,0.532625,0.37437499999999996,0.37181250000000005,24.681250000000002,73.24374999999999,57.5375,9.512500000000001,8.55625,13.712499999999997,111.49375,112.7125,0.7291666666666665,0.5208333333333333,0.8125,0.5625,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-01-29_Portland Trail Blazers_Charlotte Hornets,2016-01-29,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.4285714285714286,1.413125,2.95375,-3.5,1.0,1.0,1.0,0.0,39.75,0.4521875,11.25,0.3651875,13.1875,0.6920624999999999,11.9375,34.1875,22.75,7.125,4.1875,12.5625,20.75,0.5401875,0.516125,0.34843750000000007,0.21862499999999996,26.44375,78.9125,56.949999999999996,7.45625,7.137499999999999,11.550000000000002,110.36250000000001,108.09999999999998,35.375,0.4083125,10.375,0.33993750000000006,20.3125,0.8271875,10.0625,32.4375,19.625,6.9375,3.5625,11.6875,19.6875,0.5209375,0.46774999999999994,0.3501875000000001,0.2851250000000001,20.9625,78.7125,55.75625000000001,7.174999999999999,6.4,10.83125,105.15624999999997,110.94375000000001,0.4468085106382978,0.4782608695652175,0.625,0.3125,0.069,0.517,0.69,0.517,0.69,0.7929999999999999,0.759,0.517,0.759,0.172,0.241,0.966,0.517,0.552,0.897,0.0,0.586,0.552,0.69,0.552,0.379,0.138,0.517,0.379,0.345,1.0,0.931,0.69,0.276,0.0,0.862,0.414,0.862,0.241,0.7929999999999999,0.069,0.379,0.621,0.414,0.138
2016-01-29_Utah Jazz_Minnesota Timberwolves,2016-01-29,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428572,1.2229411764705882,4.310588235294118,-1.5,1.0,0.0,1.0,0.0,36.375,0.45375,9.8125,0.37462500000000004,15.875,0.7576250000000001,10.625,31.8125,19.5625,7.3125,5.5625,13.625,20.375,0.5508125000000001,0.5144375,0.33456250000000004,0.2631875000000001,25.631249999999998,75.31875000000001,53.8,8.1625,9.575,13.243749999999999,109.07500000000002,105.83125,36.625,0.4618125,4.875,0.33937500000000004,19.8125,0.77775,10.375,29.875,23.625,8.3125,4.25,14.0625,20.625,0.540125,0.49250000000000005,0.18500000000000003,0.32693750000000005,25.1875,72.48750000000001,64.75625000000001,8.987500000000002,6.9875,13.381249999999998,105.575,111.93124999999998,0.4444444444444446,0.29787234042553196,0.4375,0.1875,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-01-30_Indiana Pacers_Denver Nuggets,2016-01-30,Indiana Pacers,Denver Nuggets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1994117647058822,4.659411764705882,1.0,1.0,0.0,1.0,0.0,38.125,0.4535625,6.875,0.318375,19.5625,0.7535625,10.1875,33.75,20.5,9.9375,5.625,15.0,20.9375,0.5379375000000001,0.49475,0.2591875,0.31200000000000006,22.99375,73.82499999999999,53.243750000000006,10.025000000000002,9.46875,13.55,104.0125,103.64375000000001,36.0625,0.4268125,7.5,0.33025,22.3125,0.78975,12.3125,32.75,21.9375,7.1875,4.5625,13.875,21.375,0.5254375,0.4718125,0.27093750000000005,0.3389375000000001,26.499999999999996,77.13750000000002,61.256249999999994,7.456250000000001,7.631249999999999,12.449999999999998,106.48124999999999,109.16249999999998,0.5217391304347825,0.3829787234042553,0.375,0.375,0.552,0.138,0.414,0.655,0.103,0.759,0.103,0.655,0.069,0.483,0.621,0.138,1.0,0.31,0.862,0.759,0.759,0.207,0.862,0.621,0.448,0.69,0.034,0.621,0.31,0.0,0.414,0.034,0.828,0.138,0.828,0.241,0.552,0.276,0.828,0.103,0.345,0.069,0.207,0.276
2016-01-30_New Orleans Pelicans_Brooklyn Nets,2016-01-30,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2329411764705882,4.246470588235295,1.0,1.0,0.0,1.0,0.0,39.4375,0.452125,9.375,0.3700625,15.4375,0.777625,10.75,33.6875,23.375,8.1875,4.75,12.5,19.3125,0.53975,0.5054375,0.28518750000000004,0.22868750000000002,23.937500000000004,79.21875,59.3375,8.54375,8.45,11.512500000000001,108.76875000000001,106.52499999999999,35.5625,0.43981249999999994,5.625,0.3280625,14.6875,0.76075,9.5,30.6875,20.8125,6.25,3.625,13.75,16.3125,0.5123125,0.4748125000000001,0.22100000000000003,0.23462499999999994,21.268749999999997,74.05,58.45000000000001,6.824999999999999,5.89375,13.431249999999999,99.80625,111.28125000000001,0.3777777777777779,0.2553191489361702,0.5,0.1875,0.7240000000000001,0.241,0.759,0.069,0.448,0.655,0.828,0.241,0.448,0.621,0.483,0.69,0.897,0.138,0.966,0.483,0.069,0.931,0.379,0.241,0.207,0.241,0.862,0.7240000000000001,0.379,0.414,0.759,0.586,0.414,0.241,0.138,0.483,0.172,0.759,0.655,0.483,0.759,0.172,0.345,0.103
2016-01-30_Philadelphia 76ers_Golden State Warriors,2016-01-30,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.5714285714285713,0.7142857142857141,16.964375,1.0168749999999998,-3.5,0.0,2.0,0.0,0.0,39.0625,0.46162499999999995,8.25,0.36043749999999997,14.75,0.6417499999999999,9.4375,33.125,23.5625,8.875,7.0625,15.75,23.1875,0.53425,0.510375,0.2713125,0.2689375,21.33125,74.1,60.21875000000001,8.975,11.225,14.237499999999999,102.375,106.89375,43.0625,0.497,12.6875,0.4251875,16.8125,0.7849375000000001,9.1875,36.0,29.875,7.875,5.5,13.4375,20.375,0.6011875,0.5701875,0.339375,0.25150000000000006,21.937499999999996,75.59375,68.83125,7.9375,8.187500000000002,12.137500000000003,116.9875,105.71249999999999,0.14893617021276598,0.9130434782608692,0.375,0.8125,0.0,0.897,0.483,0.7929999999999999,0.276,0.931,0.483,0.966,0.0,0.931,0.069,0.207,0.7240000000000001,0.586,0.379,0.7929999999999999,0.448,0.828,0.0,0.966,0.483,0.414,0.0,0.483,0.069,0.828,0.0,0.138,0.759,0.517,0.448,0.345,0.138,0.931,0.0,1.0,0.897,0.517,0.069,0.862
2016-01-30_Toronto Raptors_Detroit Pistons,2016-01-30,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.8776470588235297,-2.0,2.0,0.0,1.0,0.0,37.875,0.46162499999999995,9.4375,0.389,19.1875,0.7850000000000001,10.5,33.125,20.375,7.25,6.875,12.1875,18.0,0.5623125,0.518625,0.28906250000000006,0.3011250000000001,25.024999999999995,78.16875,53.63125,7.831249999999999,11.125,11.53125,113.4125,104.75000000000001,38.9375,0.45100000000000007,9.125,0.33606250000000004,16.625,0.643875,13.4375,33.375,20.3125,6.4375,3.9375,12.1875,18.875,0.5305,0.5053125,0.3106875,0.30774999999999997,29.299999999999997,80.25625,52.2625,6.81875,6.062500000000002,11.124999999999998,110.06249999999999,107.51250000000002,0.6739130434782611,0.531914893617021,0.8125,0.5,0.862,0.172,0.276,0.448,0.828,0.0,0.276,0.448,0.828,0.138,0.517,0.586,0.069,0.828,0.828,0.138,0.621,0.517,0.931,0.414,0.276,0.862,0.966,0.759,0.276,0.862,0.966,0.069,0.172,0.069,0.897,0.31,0.448,0.345,0.759,0.586,0.862,0.7929999999999999,0.655,0.552
2016-01-31_Dallas Mavericks_Phoenix Suns,2016-01-31,Dallas Mavericks,Phoenix Suns,2.0,0.0,0.7142857142857141,0.4285714285714286,1.2052941176470586,4.558823529411764,4.0,0.0,0.0,1.0,0.0,36.9375,0.43856249999999997,9.4375,0.33306250000000004,16.0,0.773,8.6875,33.6875,21.1875,6.375,3.75,12.375,18.5625,0.5325,0.49450000000000005,0.33425,0.24568750000000006,19.749999999999996,74.85000000000001,58.06250000000001,6.61875,6.2437499999999995,11.656250000000002,104.86874999999998,107.33125,35.875,0.43118749999999995,8.375,0.34062500000000007,15.625,0.737375,10.5,31.125,21.0,6.875,3.6875,16.0625,23.0625,0.5175624999999999,0.4815625,0.28837500000000005,0.254875,23.362499999999997,76.175,58.54375,7.206249999999999,6.374999999999999,14.768749999999999,100.47500000000001,115.19999999999999,0.5510204081632653,0.2916666666666667,0.5,0.125,0.7929999999999999,0.276,0.621,0.0,0.7240000000000001,0.069,0.69,0.7929999999999999,0.414,0.655,0.931,0.7240000000000001,0.448,0.172,0.345,0.586,0.276,0.345,0.517,0.586,0.7929999999999999,0.7240000000000001,1.0,0.69,0.966,0.517,1.0,0.31,0.7240000000000001,0.586,0.966,0.655,0.31,0.517,0.69,0.552,0.69,0.138,0.7240000000000001,0.379
2016-01-31_New York Knicks_Golden State Warriors,2016-01-31,New York Knicks,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,5.648823529411764,1.1505882352941177,-1.0,1.0,2.0,0.0,0.0,38.75,0.455,6.9375,0.34837499999999993,18.125,0.80925,10.0625,33.1875,21.625,5.875,6.0625,11.125,19.8125,0.5389375,0.49524999999999997,0.23256249999999995,0.266,23.2375,74.84374999999999,56.48125,6.225,9.65625,10.443750000000003,109.075,110.61250000000003,43.9375,0.5025,13.0625,0.42924999999999996,15.75,0.7693125000000002,9.4375,37.0,30.9375,7.625,5.9375,14.125,20.375,0.6053125,0.5771875000000001,0.3444375,0.2343125,22.6,76.48125000000002,69.9625,7.6312500000000005,8.881250000000001,12.618750000000002,117.40624999999999,104.4125,0.4693877551020407,0.9148936170212764,0.5,0.875,0.034,0.897,0.931,0.7929999999999999,0.483,0.931,0.034,0.966,0.7240000000000001,0.931,0.0,0.207,0.0,0.586,0.69,0.7929999999999999,0.172,0.828,0.069,0.966,0.586,0.414,0.31,0.483,0.172,0.828,0.379,0.138,0.931,0.517,0.103,0.345,0.0,0.931,0.345,1.0,0.31,0.517,0.034,0.862
2016-01-31_Portland Trail Blazers_Minnesota Timberwolves,2016-01-31,Portland Trail Blazers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.350625,3.278125,-2.0,1.0,0.0,1.0,0.0,40.0,0.4539375,11.125,0.3615,13.0625,0.6928749999999999,12.125,34.125,22.5,7.1875,4.25,12.75,21.3125,0.540875,0.517125,0.34656250000000005,0.21618749999999998,26.75625,78.4,56.012499999999996,7.506249999999999,7.218749999999998,11.700000000000003,110.41875000000002,108.94999999999997,36.5625,0.46175,4.6875,0.32062500000000005,19.875,0.781625,10.375,29.3125,23.0,8.0625,4.1875,14.3125,20.4375,0.539625,0.49125,0.18518750000000003,0.3266875,25.1375,72.61250000000001,63.10625,8.7125,6.775,13.618749999999999,105.41875000000002,113.72499999999997,0.4583333333333332,0.2916666666666667,0.625,0.125,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-02-01_Atlanta Hawks_Dallas Mavericks,2016-02-01,Atlanta Hawks,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.3788235294117646,3.1100000000000008,-2.0,2.0,0.0,1.0,0.0,38.5625,0.4496875,9.625,0.34025,15.125,0.7793749999999999,8.5,32.4375,25.375,9.75,5.6875,15.375,20.5,0.5408124999999999,0.5054375,0.33243749999999994,0.229375,18.824999999999996,73.15,64.96875,9.89375,9.04375,14.100000000000001,103.83749999999999,102.70625,36.625,0.43624999999999997,9.3125,0.32625000000000004,16.3125,0.7774375,9.3125,33.625,20.875,6.3125,3.6875,12.4375,18.6875,0.53125,0.49168750000000006,0.3379375,0.24981250000000005,21.118749999999995,74.575,57.612500000000004,6.6375,6.168749999999999,11.731250000000001,105.26249999999997,106.36250000000001,0.5510204081632653,0.5600000000000003,0.4375,0.5625,0.69,0.7929999999999999,0.172,0.621,0.897,0.7240000000000001,0.414,0.69,0.345,0.414,1.0,0.931,0.7929999999999999,0.448,0.931,0.345,0.966,0.276,0.655,0.517,0.552,0.7929999999999999,0.586,1.0,0.759,0.966,0.207,1.0,0.448,0.7240000000000001,0.552,0.966,0.897,0.31,0.862,0.69,1.0,0.69,0.586,0.7240000000000001
2016-02-01_Brooklyn Nets_Detroit Pistons,2016-02-01,Brooklyn Nets,Detroit Pistons,1.0,1.0,0.5714285714285713,1.0,3.383529411764705,1.3329411764705879,0.0,0.0,0.0,0.0,0.0,35.875,0.44318749999999996,6.0,0.3468125,14.3125,0.742,9.4375,31.1875,20.8125,5.875,3.5625,13.625,16.0,0.5151249999999999,0.4804375000000001,0.22081250000000002,0.23518749999999994,21.124999999999996,74.69375,57.93750000000001,6.393749999999999,5.7,13.312499999999998,100.30625,111.43125,39.0625,0.45300000000000007,9.0625,0.33231249999999996,17.125,0.6364999999999998,13.125,33.6875,19.5625,6.6875,4.0625,12.25,19.8125,0.5321874999999999,0.5070625000000001,0.3125625,0.32025,28.706249999999997,79.56875,50.15625000000001,7.03125,6.256250000000002,11.143749999999997,110.06874999999998,106.91875,0.25,0.5208333333333333,0.1875,0.5,0.241,0.172,0.069,0.448,0.655,0.0,0.241,0.448,0.621,0.138,0.69,0.586,0.138,0.828,0.483,0.138,0.931,0.517,0.241,0.414,0.241,0.862,0.7240000000000001,0.759,0.414,0.862,0.586,0.069,0.241,0.069,0.483,0.31,0.759,0.345,0.483,0.586,0.172,0.7929999999999999,0.103,0.552
