unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-19_Denver Nuggets_Dallas Mavericks,2016-12-19,Denver Nuggets,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2652941176470591,3.9111764705882366,1.0,1.0,0.0,1.0,0.0,40.27272727272727,0.46081818181818174,10.0,0.3671818181818182,18.545454545454547,0.7399090909090908,13.636363636363637,32.45454545454545,22.363636363636363,6.545454545454546,4.2727272727272725,16.09090909090909,22.272727272727273,0.5546363636363636,0.518090909090909,0.3165454545454546,0.28790909090909095,29.781818181818185,77.4909090909091,56.17272727272727,6.763636363636363,7.381818181818184,14.072727272727274,112.3818181818182,114.47272727272725,35.54545454545455,0.44281818181818183,11.454545454545455,0.3758181818181818,14.272727272727273,0.7998181818181819,7.818181818181818,28.09090909090909,20.454545454545453,8.090909090909092,3.090909090909091,10.272727272727273,19.454545454545453,0.549090909090909,0.5139090909090908,0.3797272727272727,0.22300000000000003,18.445454545454545,76.79090909090908,57.399999999999984,9.154545454545454,5.963636363636363,10.363636363636362,109.33636363636364,110.82727272727271,0.4074074074074074,0.2592592592592592,0.45454545454545453,0.36363636363636365,0.31,0.7240000000000001,0.552,0.621,0.69,0.483,0.276,0.931,0.0,0.7929999999999999,0.862,0.966,0.552,0.103,0.862,0.103,0.241,0.483,0.207,0.483,0.103,0.7240000000000001,0.759,0.69,0.103,0.379,0.655,0.897,0.448,0.483,0.345,0.069,0.069,0.828,0.069,0.7929999999999999,0.552,0.207,0.621,0.897
2016-12-19_Indiana Pacers_Washington Wizards,2016-12-19,Indiana Pacers,Washington Wizards,0.0,0.0,1.0,0.8571428571428572,1.45,2.8158823529411765,2.0,0.0,3.0,1.0,0.0,37.18181818181818,0.45381818181818184,8.181818181818182,0.35400000000000004,21.636363636363637,0.8332727272727272,7.636363636363637,34.45454545454545,20.727272727272727,7.363636363636363,4.909090909090909,12.272727272727273,18.727272727272727,0.5588181818181819,0.504,0.26745454545454544,0.32172727272727264,17.954545454545453,76.19090909090909,55.64545454545455,7.627272727272728,9.18181818181818,11.563636363636364,108.54545454545455,107.88181818181819,41.36363636363637,0.48327272727272735,8.909090909090908,0.40736363636363637,18.0,0.7928181818181819,9.363636363636363,30.545454545454547,24.181818181818183,10.363636363636363,3.1818181818181817,13.363636363636363,22.272727272727273,0.5725454545454546,0.5350909090909091,0.25972727272727275,0.2691818181818182,22.49090909090909,74.72727272727273,58.55454545454545,10.600000000000001,5.581818181818182,12.145454545454545,112.07272727272726,110.52727272727275,0.5,0.4615384615384616,0.5454545454545454,0.6363636363636364,0.828,0.414,0.586,0.172,0.069,0.241,0.379,0.103,0.172,0.621,0.379,0.448,1.0,0.7240000000000001,0.759,0.276,0.621,0.586,0.379,0.31,0.379,0.069,0.207,0.897,0.414,0.655,0.069,0.517,0.552,0.138,0.897,0.103,0.966,0.207,0.345,0.621,0.966,0.7929999999999999,0.552,0.414
2016-12-19_Minnesota Timberwolves_Phoenix Suns,2016-12-19,Minnesota Timberwolves,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3917647058823528,3.0717647058823534,1.0,1.0,0.0,1.0,0.0,39.36363636363637,0.45654545454545464,7.454545454545454,0.31318181818181823,18.818181818181817,0.7917272727272727,12.090909090909092,31.545454545454547,22.636363636363637,6.090909090909091,4.2727272727272725,14.090909090909092,19.727272727272727,0.5432727272727274,0.4996363636363636,0.27118181818181814,0.27909090909090917,27.681818181818187,74.60909090909092,57.37272727272728,6.254545454545454,7.345454545454547,12.736363636363636,109.7363636363636,118.02727272727275,38.36363636363637,0.4315454545454545,9.727272727272727,0.35500000000000004,19.0,0.7884545454545456,12.272727272727273,32.45454545454545,17.181818181818183,8.272727272727273,4.454545454545454,15.454545454545455,25.636363636363637,0.5300000000000001,0.486,0.31163636363636366,0.2702727272727273,26.50909090909091,77.10909090909091,44.58181818181818,8.236363636363636,7.154545454545453,13.481818181818182,104.88181818181819,113.34545454545454,0.2692307692307692,0.2962962962962963,0.18181818181818182,0.2727272727272727,1.0,0.034,0.103,0.034,0.966,0.0,0.241,0.7929999999999999,0.828,0.241,0.483,0.069,0.069,0.0,0.31,0.517,0.069,0.138,0.138,0.241,0.345,0.414,0.241,0.655,0.345,0.172,0.862,0.0,0.034,0.276,0.966,0.69,0.7929999999999999,0.483,0.138,0.379,0.103,0.138,0.69,0.241
2016-12-20_Charlotte Hornets_Los Angeles Lakers,2016-12-20,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2370588235294122,4.2035294117647055,-1.0,1.0,0.0,1.0,0.0,36.45454545454545,0.4321818181818183,9.090909090909092,0.3410909090909091,19.0,0.7794545454545456,8.909090909090908,37.09090909090909,22.181818181818183,6.2727272727272725,4.545454545454546,12.272727272727273,17.09090909090909,0.5316363636363637,0.4857272727272728,0.30518181818181817,0.2898181818181818,19.872727272727268,80.95454545454545,60.62727272727273,6.500000000000001,7.5,11.41818181818182,104.89999999999999,105.59090909090907,36.36363636363637,0.4245454545454546,7.7272727272727275,0.31936363636363635,19.181818181818183,0.7507272727272728,13.818181818181818,31.363636363636363,18.181818181818183,8.181818181818182,2.909090909090909,16.636363636363637,20.636363636363637,0.5142727272727273,0.4696363636363637,0.2751818181818182,0.30136363636363633,28.518181818181816,71.57272727272726,49.6090909090909,8.381818181818181,5.081818181818183,14.47272727272727,103.13636363636365,114.29090909090911,0.5357142857142857,0.3666666666666664,0.45454545454545453,0.18181818181818182,0.345,0.655,0.069,0.138,0.897,0.655,0.966,0.034,0.069,0.138,0.828,0.414,0.207,0.448,0.897,0.138,0.448,0.379,0.828,0.759,0.759,0.655,0.931,0.0,0.586,0.759,0.552,0.034,0.103,0.0,0.828,0.414,0.862,0.379,0.69,0.172,0.759,0.034,0.862,0.034
2016-12-20_Golden State Warriors_Utah Jazz,2016-12-20,Golden State Warriors,Utah Jazz,1.0,0.0,1.0,0.7142857142857141,1.1,7.514705882352941,3.0,3.0,2.0,1.0,0.0,43.09090909090909,0.48654545454545467,11.818181818181818,0.3848181818181818,19.181818181818183,0.7412727272727273,10.181818181818182,36.81818181818182,31.636363636363637,8.636363636363637,6.909090909090909,14.545454545454545,20.636363636363637,0.5871818181818181,0.5537272727272726,0.3564545454545454,0.28554545454545455,23.39090909090909,75.16363636363637,72.5,8.52727272727273,11.318181818181817,12.763636363636362,116.16363636363639,103.5909090909091,37.54545454545455,0.5026363636363637,11.090909090909092,0.40645454545454546,19.545454545454547,0.7874545454545455,8.0,32.72727272727273,21.454545454545453,6.090909090909091,5.909090909090909,13.545454545454545,19.272727272727273,0.6172727272727272,0.5768181818181819,0.36163636363636364,0.33272727272727276,22.290909090909096,73.39999999999999,57.300000000000004,6.718181818181818,9.18181818181818,13.590909090909092,118.10000000000001,108.65454545454546,0.8571428571428572,0.6428571428571429,0.8181818181818182,0.8181818181818182,0.759,0.069,0.379,0.931,1.0,0.172,0.862,0.172,1.0,0.897,0.759,0.0,0.966,0.655,0.966,0.034,0.759,0.828,1.0,0.448,0.172,0.862,0.379,0.862,0.862,0.31,0.138,0.483,0.897,0.586,0.0,0.552,0.69,0.31,1.0,0.586,0.379,0.69,0.931,0.7240000000000001
2016-12-20_Los Angeles Clippers_Denver Nuggets,2016-12-20,Los Angeles Clippers,Denver Nuggets,0.0,0.0,0.8571428571428572,1.0,1.2729411764705882,3.8570588235294094,4.0,3.0,1.0,1.0,0.0,39.90909090909091,0.45709090909090905,10.272727272727273,0.3646363636363636,18.818181818181817,0.7832727272727272,11.272727272727273,34.0,22.90909090909091,6.636363636363637,4.090909090909091,13.181818181818182,22.272727272727273,0.5574545454545455,0.5159999999999999,0.32181818181818184,0.28936363636363643,26.072727272727278,77.73636363636363,56.61818181818182,6.763636363636365,6.536363636363637,11.927272727272726,111.98181818181818,110.34545454545454,40.81818181818182,0.4721818181818181,10.0,0.3737272727272727,17.181818181818183,0.7282727272727272,13.363636363636363,32.0,23.363636363636363,6.7272727272727275,4.181818181818182,16.0,21.181818181818183,0.5621818181818182,0.5301818181818182,0.3153636363636364,0.2756363636363637,29.836363636363636,78.23636363636365,57.74545454545454,7.018181818181817,7.236363636363635,14.136363636363637,113.52727272727275,115.13636363636361,0.7142857142857141,0.4285714285714286,0.5454545454545454,0.45454545454545453,0.966,0.31,0.7240000000000001,0.552,0.31,0.69,0.828,0.276,0.966,0.0,0.931,0.862,0.517,0.552,0.931,0.862,0.931,0.241,0.931,0.207,0.552,0.103,0.7929999999999999,0.759,0.517,0.103,0.241,0.655,0.31,0.448,0.448,0.345,0.759,0.069,0.862,0.069,0.828,0.552,0.828,0.621
2016-12-20_Toronto Raptors_Brooklyn Nets,2016-12-20,Toronto Raptors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0388235294117645,12.942941176470587,-2.0,1.0,0.0,1.0,0.0,42.36363636363637,0.5078181818181818,11.727272727272727,0.46181818181818185,21.272727272727273,0.8164545454545454,10.727272727272727,31.272727272727273,22.181818181818183,8.636363636363637,4.818181818181818,10.909090909090908,19.818181818181817,0.6216363636363637,0.5790909090909091,0.31227272727272726,0.31599999999999995,27.672727272727276,69.84545454545456,52.25454545454546,9.245454545454544,8.418181818181818,10.336363636363636,126.5909090909091,107.72727272727273,38.0,0.43990909090909097,10.909090909090908,0.3405454545454545,22.272727272727273,0.7857272727272729,10.090909090909092,36.36363636363637,21.181818181818183,7.454545454545454,4.2727272727272725,16.181818181818183,22.454545454545453,0.5503636363636363,0.5027272727272728,0.37054545454545457,0.33481818181818185,22.37272727272727,74.86363636363637,56.16363636363636,7.290909090909091,7.354545454545454,14.063636363636363,106.46363636363635,112.84545454545456,0.7037037037037039,0.2692307692307692,0.8181818181818182,0.2727272727272727,0.7929999999999999,0.172,0.483,0.759,0.931,0.103,0.345,0.0,0.69,0.414,1.0,0.138,0.931,0.414,0.207,0.069,0.862,0.0,0.966,0.172,0.241,0.138,0.828,0.172,1.0,0.241,0.172,0.759,0.931,0.828,0.034,0.172,0.172,0.138,0.7240000000000001,0.276,0.655,0.172,1.0,0.207
2016-12-21_Cleveland Cavaliers_Milwaukee Bucks,2016-12-21,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3776470588235294,3.141764705882353,4.5,1.0,1.0,1.0,0.0,38.18181818181818,0.47472727272727266,13.090909090909092,0.4116363636363636,19.0,0.7187272727272727,8.818181818181818,32.72727272727273,21.0,7.090909090909091,3.5454545454545454,14.090909090909092,18.363636363636363,0.5918181818181819,0.5559090909090909,0.3911818181818182,0.3287272727272727,22.309090909090912,71.70909090909092,53.8909090909091,7.554545454545454,5.890909090909091,13.336363636363638,115.06363636363639,108.9,40.09090909090909,0.47536363636363643,9.181818181818182,0.3682727272727273,17.727272727272727,0.737090909090909,9.636363636363637,34.63636363636363,24.09090909090909,7.7272727272727275,6.0,13.545454545454545,19.454545454545453,0.5660909090909091,0.5302727272727273,0.2980909090909091,0.2872727272727273,22.763636363636365,76.29090909090908,59.89090909090908,7.945454545454546,11.827272727272726,12.490909090909094,110.66363636363639,105.73636363636365,0.7692307692307695,0.5,0.6363636363636364,0.5454545454545454,0.552,0.103,0.345,0.276,0.7240000000000001,0.759,1.0,0.483,0.448,0.517,0.31,0.241,0.241,0.345,0.828,0.379,0.517,1.0,0.517,0.069,0.034,0.966,0.966,0.517,0.552,0.7929999999999999,0.7240000000000001,0.448,0.241,0.517,0.31,0.655,0.552,0.448,0.966,0.0,0.414,0.0,0.966,0.759
2016-12-21_Detroit Pistons_Memphis Grizzlies,2016-12-21,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3941176470588237,3.074117647058824,-2.0,0.0,2.0,1.0,1.0,38.72727272727273,0.45872727272727265,8.636363636363637,0.34500000000000014,12.454545454545455,0.7073636363636364,10.090909090909092,34.36363636363637,21.454545454545453,6.454545454545454,3.3636363636363638,11.636363636363637,17.454545454545453,0.5346363636363637,0.5093636363636364,0.2898181818181818,0.20672727272727273,23.772727272727273,83.56363636363636,55.390909090909076,7.081818181818181,5.8090909090909095,11.236363636363636,107.55454545454549,108.04545454545456,34.81818181818182,0.39872727272727276,7.363636363636363,0.29281818181818187,18.90909090909091,0.7669999999999999,13.363636363636363,36.27272727272727,20.181818181818183,9.090909090909092,4.818181818181818,12.272727272727273,25.181818181818183,0.4890000000000001,0.4404545454545454,0.2776363636363637,0.2838181818181818,27.33636363636363,79.6,57.29999999999998,9.627272727272727,9.39090909090909,11.127272727272727,100.8909090909091,100.16363636363639,0.4666666666666667,0.5999999999999999,0.45454545454545453,0.6363636363636364,0.897,0.379,0.517,0.7929999999999999,0.034,0.379,0.069,0.517,0.207,0.586,0.7929999999999999,0.897,0.586,0.034,0.0,0.448,0.172,0.276,0.552,0.655,0.207,0.517,0.483,0.414,0.276,0.138,0.276,0.414,0.414,0.966,0.241,0.379,0.586,0.276,0.759,0.034,1.0,0.448,0.276,0.172
2016-12-21_Phoenix Suns_Houston Rockets,2016-12-21,Phoenix Suns,Houston Rockets,0.0,0.0,1.0,0.7142857142857141,3.185294117647058,1.364705882352941,-0.5,0.0,1.0,0.0,0.0,38.81818181818182,0.43572727272727274,10.0,0.373,19.90909090909091,0.7884545454545456,11.909090909090908,31.545454545454547,17.09090909090909,8.272727272727273,4.363636363636363,14.727272727272727,25.363636363636363,0.5365454545454547,0.4917272727272728,0.305,0.28490909090909095,25.700000000000003,76.53636363636363,43.68181818181818,8.200000000000001,6.972727272727272,12.827272727272724,106.65454545454546,114.53636363636362,41.72727272727273,0.46536363636363637,15.818181818181818,0.3717272727272727,18.818181818181817,0.7498181818181819,12.272727272727273,36.45454545454545,27.272727272727273,10.181818181818182,4.090909090909091,15.636363636363637,19.181818181818183,0.5880000000000001,0.5544545454545454,0.47518181818181815,0.28209090909090917,26.9,76.04545454545455,65.39090909090909,9.854545454545455,6.445454545454544,13.409090909090907,115.82727272727274,102.39999999999999,0.28571428571428564,0.7241379310344828,0.2727272727272727,0.9090909090909091,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2016-12-21_Portland Trail Blazers_Dallas Mavericks,2016-12-21,Portland Trail Blazers,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394705882352941,3.0435294117647054,-1.0,1.0,0.0,1.0,1.0,40.0,0.4614545454545455,9.818181818181818,0.34845454545454546,20.272727272727273,0.7955454545454544,11.454545454545455,29.818181818181817,22.636363636363637,7.454545454545454,5.2727272727272725,11.727272727272727,23.363636363636363,0.5626363636363636,0.5181818181818182,0.32481818181818184,0.3004545454545454,26.045454545454547,76.86363636363639,56.290909090909096,7.718181818181819,8.936363636363636,10.700000000000003,114.03636363636362,116.61818181818181,36.45454545454545,0.45272727272727276,11.818181818181818,0.39645454545454545,13.909090909090908,0.7990909090909092,7.454545454545454,27.727272727272727,20.90909090909091,8.0,3.1818181818181817,10.363636363636363,19.363636363636363,0.5594545454545454,0.5258181818181817,0.3727272727272728,0.21672727272727277,17.709090909090907,76.56363636363636,57.42727272727271,9.018181818181818,6.1,10.436363636363636,110.67272727272729,112.41818181818181,0.4333333333333335,0.25,0.36363636363636365,0.36363636363636365,0.483,0.7240000000000001,0.0,0.621,0.552,0.483,0.759,0.931,0.7240000000000001,0.7929999999999999,0.586,0.966,0.483,0.103,0.414,0.103,0.034,0.483,0.897,0.483,0.483,0.7240000000000001,0.345,0.69,0.034,0.379,0.103,0.897,0.862,0.483,0.759,0.069,0.241,0.828,0.828,0.7929999999999999,0.586,0.207,0.103,0.897
2016-12-21_Utah Jazz_Sacramento Kings,2016-12-21,Utah Jazz,Sacramento Kings,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2888235294117645,3.7388235294117638,-4.0,2.0,0.0,1.0,1.0,36.36363636363637,0.4889090909090909,11.545454545454545,0.4135454545454545,18.0,0.7625454545454547,7.818181818181818,33.09090909090909,20.90909090909091,5.7272727272727275,5.909090909090909,14.545454545454545,18.90909090909091,0.6027272727272727,0.5660909090909091,0.3768181818181818,0.3175454545454546,21.40909090909091,73.77272727272727,57.354545454545466,6.3090909090909095,9.15454545454545,14.5,114.10909090909091,108.3909090909091,36.81818181818182,0.4333636363636364,8.181818181818182,0.31909090909090904,18.545454545454547,0.7310000000000002,10.636363636363637,31.545454545454547,21.181818181818183,9.636363636363637,4.909090909090909,13.454545454545455,20.363636363636363,0.5222727272727272,0.4814545454545454,0.3029090909090909,0.2947272727272727,22.745454545454542,72.9090909090909,57.73636363636365,9.936363636363636,9.263636363636364,12.172727272727274,104.53636363636362,107.63636363636364,0.6206896551724139,0.39285714285714296,0.7272727272727273,0.36363636363636365,0.069,0.138,0.931,0.862,0.172,0.621,0.172,0.31,0.897,0.103,0.0,0.552,0.655,0.172,0.034,0.552,0.828,0.345,0.448,0.414,0.862,0.31,0.862,0.31,0.31,0.621,0.483,0.828,0.586,0.621,0.552,0.586,0.31,0.103,0.586,0.31,0.69,0.31,0.7240000000000001,0.345
2016-12-22_Brooklyn Nets_Golden State Warriors,2016-12-22,Brooklyn Nets,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,9.241764705882352,1.0700000000000005,-2.0,0.0,3.0,0.0,0.0,37.81818181818182,0.43618181818181817,10.363636363636363,0.33018181818181813,23.09090909090909,0.7727272727272727,10.545454545454545,36.81818181818182,21.272727272727273,7.636363636363637,4.636363636363637,16.272727272727273,22.636363636363637,0.5448181818181818,0.49563636363636365,0.36372727272727273,0.3481818181818182,23.099999999999998,74.62727272727274,56.67272727272726,7.4363636363636365,7.827272727272727,14.01818181818182,105.90909090909093,111.77272727272731,43.36363636363637,0.48736363636363644,11.545454545454545,0.38918181818181813,18.818181818181817,0.7494545454545455,10.363636363636363,37.45454545454545,31.545454545454547,9.272727272727273,6.2727272727272725,14.181818181818182,20.454545454545453,0.5857272727272727,0.5526363636363636,0.3422727272727273,0.2770909090909091,23.845454545454547,75.9,71.80909090909091,9.20909090909091,10.281818181818181,12.445454545454545,116.50000000000001,101.54545454545455,0.2592592592592592,0.8620689655172415,0.2727272727272727,0.8181818181818182,0.172,0.759,0.759,0.379,0.103,1.0,0.0,0.862,0.414,1.0,0.138,0.759,0.414,0.966,0.069,0.966,0.0,0.759,0.172,1.0,0.138,0.172,0.172,0.379,0.241,0.862,0.759,0.138,0.828,0.897,0.172,0.0,0.138,0.69,0.276,1.0,0.172,0.379,0.207,0.931
2016-12-22_Miami Heat_Los Angeles Lakers,2016-12-22,Miami Heat,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.4088235294117646,2.9917647058823533,1.5,0.0,0.0,1.0,0.0,39.36363636363637,0.4516363636363637,8.181818181818182,0.3305454545454546,14.454545454545455,0.6689090909090909,12.0,33.0,21.454545454545453,5.818181818181818,4.636363636363637,12.090909090909092,18.90909090909091,0.5236363636363636,0.4989999999999999,0.2847272727272727,0.252,25.94545454545454,76.22727272727273,55.17272727272727,6.199999999999999,7.118181818181818,11.163636363636364,106.54545454545455,112.72727272727273,37.36363636363637,0.43200000000000005,9.0,0.3407272727272727,17.454545454545453,0.763,13.090909090909092,30.272727272727273,19.272727272727273,7.545454545454546,3.727272727272727,15.636363636363637,20.272727272727273,0.5243636363636365,0.48400000000000004,0.29954545454545456,0.26645454545454544,27.636363636363637,70.68181818181819,50.91818181818182,7.79090909090909,6.272727272727274,13.78181818181818,105.45454545454548,117.52727272727276,0.31034482758620696,0.3548387096774193,0.2727272727272727,0.09090909090909091,0.69,0.655,0.897,0.138,0.138,0.655,0.414,0.034,0.483,0.138,0.276,0.414,0.621,0.448,0.345,0.138,0.69,0.379,0.586,0.759,0.897,0.655,1.0,0.0,0.0,0.759,0.379,0.034,0.069,0.0,0.931,0.414,0.897,0.379,0.483,0.172,0.621,0.034,0.31,0.034
2016-12-23_Boston Celtics_Oklahoma City Thunder,2016-12-23,Boston Celtics,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.4617647058823529,2.7729411764705887,1.5,1.0,1.0,1.0,1.0,37.54545454545455,0.4376363636363638,10.454545454545455,0.328,18.09090909090909,0.8039090909090909,9.0,33.0,24.363636363636363,8.363636363636363,4.363636363636363,11.545454545454545,19.545454545454547,0.542,0.499,0.37045454545454537,0.2650909090909091,20.099999999999998,77.06363636363636,65.30909090909091,8.736363636363636,7.727272727272728,10.799999999999999,108.36363636363636,103.98181818181818,39.36363636363637,0.45745454545454545,8.0,0.31118181818181817,19.272727272727273,0.7047272727272728,12.363636363636363,34.27272727272727,21.181818181818183,8.181818181818182,4.636363636363637,14.090909090909092,19.272727272727273,0.5408181818181818,0.5036363636363637,0.3015454545454546,0.3195454545454546,28.363636363636363,78.23636363636363,53.645454545454534,8.399999999999999,7.618181818181816,12.518181818181814,109.41818181818184,108.3090909090909,0.5862068965517241,0.5862068965517241,0.6363636363636364,0.6363636363636364,0.862,0.586,0.69,0.655,0.414,0.207,0.7240000000000001,0.69,0.276,0.552,0.655,0.621,0.69,0.759,0.655,0.586,0.7240000000000001,0.655,0.345,0.7240000000000001,0.828,0.931,0.103,0.586,0.483,0.966,0.621,1.0,0.207,0.655,0.276,0.621,0.931,0.414,0.207,0.414,0.7240000000000001,0.483,0.448,0.655
2016-12-23_Cleveland Cavaliers_Brooklyn Nets,2016-12-23,Cleveland Cavaliers,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.0256249999999998,15.735,3.5,1.0,0.0,1.0,0.0,39.18181818181818,0.4808181818181817,13.181818181818182,0.4295454545454545,18.0,0.7087272727272727,9.0,33.18181818181818,22.181818181818183,6.7272727272727275,3.6363636363636362,13.363636363636363,18.454545454545453,0.5938181818181819,0.5613636363636364,0.3720909090909092,0.311,22.663636363636364,72.7,55.40909090909091,7.209090909090909,6.2272727272727275,12.663636363636362,116.92727272727275,108.14545454545456,37.18181818181818,0.43700000000000006,10.363636363636363,0.3328181818181818,22.0,0.7802727272727273,10.454545454545455,36.18181818181818,21.272727272727273,7.363636363636363,4.909090909090909,17.454545454545453,21.90909090909091,0.5459999999999999,0.49763636363636365,0.36754545454545456,0.3336363636363637,23.081818181818182,74.38181818181819,57.49090909090909,7.254545454545454,8.254545454545454,15.109090909090911,104.70909090909093,112.27272727272731,0.7777777777777779,0.25,0.7272727272727273,0.18181818181818182,0.552,0.172,0.345,0.759,0.7240000000000001,0.103,1.0,0.0,0.448,0.414,0.31,0.138,0.241,0.414,0.828,0.069,0.517,0.0,0.517,0.172,0.034,0.138,0.966,0.172,0.552,0.241,0.7240000000000001,0.759,0.241,0.828,0.31,0.172,0.552,0.138,0.966,0.276,0.414,0.172,0.966,0.207
2016-12-23_Denver Nuggets_Atlanta Hawks,2016-12-23,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4552941176470586,2.794117647058823,-2.5,1.0,0.0,1.0,1.0,40.90909090909091,0.4735454545454545,10.363636363636363,0.3704545454545455,17.0,0.7305454545454545,13.454545454545455,31.09090909090909,22.818181818181817,6.909090909090909,3.6363636363636362,15.363636363636363,20.636363636363637,0.5652727272727273,0.5336363636363636,0.33272727272727276,0.27181818181818185,30.236363636363635,78.9,56.17272727272727,7.227272727272726,6.5,13.681818181818182,114.45454545454548,116.97272727272725,39.54545454545455,0.46754545454545454,8.454545454545455,0.32909090909090905,15.181818181818182,0.7332727272727272,9.636363636363637,30.818181818181817,24.727272727272727,7.363636363636363,5.0,14.545454545454545,17.545454545454547,0.5476363636363637,0.5173636363636364,0.3010000000000001,0.2456363636363636,23.972727272727273,75.38181818181819,62.98181818181818,7.672727272727273,8.481818181818182,13.32727272727273,106.69999999999999,115.63636363636364,0.4137931034482759,0.482758620689655,0.45454545454545453,0.36363636363636365,0.31,0.517,0.552,1.0,0.69,0.862,0.276,0.897,0.0,0.345,0.862,0.7240000000000001,0.552,0.897,0.862,0.69,0.241,0.897,0.207,0.034,0.103,0.69,0.759,0.621,0.103,0.897,0.655,0.931,0.448,0.7929999999999999,0.345,0.517,0.069,0.621,0.069,0.655,0.552,0.862,0.621,0.586
