unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-11-16_Atlanta Hawks_Milwaukee Bucks,2016-11-16,Atlanta Hawks,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4499999999999995,2.7747058823529405,3.5,0.0,1.0,1.0,0.0,42.6,0.5018,9.4,0.39760000000000006,14.8,0.6721999999999999,11.6,34.2,24.8,10.0,5.4,18.8,16.2,0.5793999999999999,0.5568000000000001,0.2768,0.2576,29.119999999999997,74.04,57.68000000000001,10.020000000000001,9.459999999999999,16.659999999999997,110.00000000000004,99.82,38.8,0.4816000000000001,9.0,0.35940000000000005,19.2,0.7864,10.8,34.8,23.4,9.2,5.6,17.2,22.2,0.5771999999999999,0.5374,0.3096,0.3096,27.18,79.34,59.239999999999995,9.660000000000002,10.080000000000002,15.640000000000004,110.62,102.47999999999999,0.8000000000000002,0.5555555555555555,1.0,0.5999999999999999,0.517,0.103,1.0,0.276,0.862,0.759,0.897,0.483,0.345,0.517,0.7240000000000001,0.241,0.897,0.345,0.69,0.379,0.897,1.0,0.034,0.069,0.69,0.966,0.621,0.517,0.897,0.7929999999999999,0.931,0.448,0.7929999999999999,0.517,0.517,0.655,0.621,0.448,0.655,0.0,0.862,0.0,0.586,0.759
2016-11-16_Boston Celtics_Dallas Mavericks,2016-11-16,Boston Celtics,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3747058823529412,3.1552941176470584,1.0,1.0,0.0,1.0,0.0,36.8,0.42300000000000004,9.8,0.33260000000000006,21.6,0.7719999999999999,12.6,30.2,23.2,8.0,3.6,12.0,21.8,0.5282,0.4789999999999999,0.34120000000000006,0.3214,26.02,69.64,62.839999999999996,8.16,5.660000000000001,10.759999999999998,108.08000000000001,110.15999999999997,35.2,0.4170000000000001,8.0,0.28559999999999997,14.0,0.8222000000000002,9.8,32.0,18.2,9.2,3.6,11.2,17.8,0.5018,0.4643999999999999,0.33920000000000006,0.20340000000000003,21.619999999999997,79.03999999999999,51.35999999999999,9.939999999999998,7.139999999999999,10.82,100.0,105.52000000000001,0.5,0.2222222222222223,0.4000000000000001,0.4000000000000001,0.862,0.7240000000000001,0.69,0.621,0.414,0.483,0.7240000000000001,0.931,0.276,0.7929999999999999,0.655,0.966,0.69,0.103,0.655,0.103,0.7240000000000001,0.483,0.345,0.483,0.828,0.7240000000000001,0.103,0.69,0.483,0.379,0.621,0.897,0.207,0.483,0.276,0.069,0.931,0.828,0.207,0.7929999999999999,0.7240000000000001,0.207,0.448,0.897
2016-11-16_Los Angeles Clippers_Memphis Grizzlies,2016-11-16,Los Angeles Clippers,Memphis Grizzlies,1.0,0.0,1.0,0.7142857142857141,1.0847058823529414,8.274117647058821,3.0,3.0,2.0,1.0,1.0,41.2,0.4976,12.0,0.45780000000000004,21.8,0.7516000000000002,9.0,37.2,25.4,10.0,5.4,10.4,19.2,0.6077999999999999,0.5704,0.321,0.35900000000000004,21.940000000000005,77.16,61.38000000000001,10.440000000000001,9.339999999999998,9.84,121.81999999999998,98.34,35.4,0.43740000000000007,7.2,0.29000000000000004,19.6,0.8135999999999999,10.0,30.0,20.6,7.8,5.0,14.8,26.0,0.5338,0.4816,0.3141999999999999,0.29779999999999995,24.04,82.23999999999998,58.28000000000001,8.32,10.4,13.9,105.74000000000001,109.94000000000001,0.9090909090909096,0.5,1.0,0.4000000000000001,0.966,0.379,0.7240000000000001,0.7929999999999999,0.31,0.379,0.828,0.517,0.966,0.586,0.931,0.897,0.517,0.034,0.931,0.448,0.931,0.276,0.931,0.655,0.552,0.517,0.7929999999999999,0.414,0.517,0.138,0.241,0.414,0.31,0.966,0.448,0.379,0.759,0.276,0.862,0.034,0.828,0.448,0.828,0.172
2016-11-16_Orlando Magic_New Orleans Pelicans,2016-11-16,Orlando Magic,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.4285714285714286,1.3023529411764705,3.5876470588235296,-0.5,0.0,2.0,1.0,0.0,34.0,0.4048000000000001,8.2,0.3382,13.6,0.7812000000000001,8.6,33.6,19.4,5.2,5.8,11.6,19.4,0.48840000000000006,0.4539999999999999,0.29359999999999997,0.21119999999999997,18.74,74.73999999999998,56.8,5.6800000000000015,9.16,11.320000000000002,96.33999999999999,113.22000000000003,38.0,0.4507999999999998,6.6,0.3034,20.8,0.8096,9.8,33.8,21.4,7.0,5.2,13.0,17.0,0.541,0.48999999999999994,0.2564,0.3044,22.439999999999994,78.43999999999998,56.120000000000005,7.1800000000000015,8.539999999999997,11.9,106.75999999999996,114.8,0.3636363636363636,0.1818181818181818,0.20000000000000004,0.4000000000000001,0.276,0.621,0.414,0.241,0.448,0.828,0.448,0.138,0.759,0.31,0.517,0.345,0.7929999999999999,0.379,0.483,1.0,0.414,0.103,0.103,0.7929999999999999,0.448,0.586,0.448,0.7240000000000001,0.69,0.207,0.7929999999999999,0.345,0.379,0.345,0.7240000000000001,0.207,0.655,0.0,0.517,0.103,0.069,0.345,0.517,0.7929999999999999
2016-11-16_Philadelphia 76ers_Washington Wizards,2016-11-16,Philadelphia 76ers,Washington Wizards,0.0,0.0,0.4285714285714286,0.7142857142857141,3.2788235294117647,1.3505882352941176,-1.0,0.0,3.0,0.0,1.0,36.6,0.4236,9.6,0.33440000000000003,15.6,0.7054,10.4,33.0,20.4,9.4,5.0,17.0,19.6,0.5124,0.4789999999999999,0.3234,0.25520000000000004,22.080000000000002,76.11999999999999,55.9,9.36,8.04,15.079999999999998,97.88000000000002,113.58000000000001,39.0,0.4330000000000001,6.6,0.3414,15.2,0.8056000000000001,14.4,34.2,19.0,7.0,5.8,12.2,21.6,0.5068000000000001,0.4692,0.2056,0.2088,31.340000000000003,77.62,47.75999999999999,7.480000000000001,10.760000000000002,11.02,106.89999999999998,108.05999999999999,0.10000000000000002,0.2222222222222223,0.20000000000000004,0.20000000000000004,0.0,0.414,0.966,0.172,0.7929999999999999,0.241,0.621,0.103,0.034,0.621,0.034,0.448,0.31,0.7240000000000001,0.172,0.276,0.207,0.586,0.0,0.31,0.0,0.069,0.069,0.897,0.069,0.655,0.586,0.517,0.172,0.138,0.7929999999999999,0.103,0.034,0.207,0.241,0.621,0.517,0.7929999999999999,0.138,0.414
2016-11-16_Sacramento Kings_San Antonio Spurs,2016-11-16,Sacramento Kings,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,2.8552941176470585,1.4317647058823528,1.0,0.0,1.0,0.0,0.0,36.6,0.43979999999999997,7.4,0.33140000000000003,19.4,0.7762000000000001,11.0,31.6,21.6,7.8,3.8,12.6,20.4,0.53,0.48419999999999996,0.26660000000000006,0.3006,24.659999999999997,76.97999999999999,59.97999999999998,8.260000000000002,7.080000000000001,11.72,106.94000000000001,112.28000000000002,34.6,0.4366,7.8,0.39299999999999996,20.4,0.8138,8.6,33.6,22.0,7.4,6.0,12.0,16.0,0.54,0.4861999999999999,0.2558,0.31499999999999995,19.820000000000004,77.38,64.12,7.999999999999998,11.599999999999998,11.64,105.66,106.72,0.3636363636363636,0.7272727272727272,0.4000000000000001,0.5999999999999999,0.138,0.931,0.862,0.448,0.621,0.276,0.31,0.552,0.103,0.862,0.552,0.103,0.172,0.828,0.552,0.7929999999999999,0.345,0.7929999999999999,0.414,0.862,0.31,1.0,0.31,0.034,0.621,0.828,0.828,0.966,0.621,1.0,0.586,1.0,0.103,1.0,0.31,0.931,0.31,0.897,0.345,0.379
2016-11-16_Toronto Raptors_Golden State Warriors,2016-11-16,Toronto Raptors,Golden State Warriors,0.0,0.0,1.0,1.0,3.0205882352941176,1.3976470588235292,-4.0,1.0,3.0,0.0,0.0,40.2,0.4603999999999999,8.8,0.3390000000000001,21.0,0.7892000000000001,10.2,31.2,21.4,9.0,5.4,8.2,23.2,0.5584,0.5105999999999999,0.2962000000000001,0.30480000000000007,23.06,69.72,54.34000000000001,9.459999999999999,10.16,7.639999999999998,116.62,113.8,43.6,0.5184000000000001,13.6,0.4159999999999999,16.6,0.7889999999999999,8.2,32.6,31.8,10.6,5.0,16.2,18.0,0.6282,0.6002,0.38780000000000003,0.2508,21.020000000000003,71.75999999999999,72.80000000000003,10.62,8.179999999999998,14.739999999999998,118.84,108.74000000000001,0.6999999999999998,0.8000000000000002,0.5999999999999999,0.8000000000000002,0.7929999999999999,0.759,0.483,0.379,0.931,1.0,0.345,0.862,0.69,1.0,1.0,0.759,0.931,0.966,0.207,0.966,0.862,0.759,0.966,1.0,0.241,0.172,0.828,0.379,1.0,0.862,0.172,0.138,0.931,0.897,0.034,0.0,0.172,0.69,0.7240000000000001,1.0,0.655,0.379,1.0,0.931
2016-11-17_Houston Rockets_Portland Trail Blazers,2016-11-17,Houston Rockets,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4664705882352944,2.754705882352941,1.5,1.0,1.0,1.0,0.0,39.2,0.45879999999999993,14.6,0.3772,13.6,0.7294,11.6,34.4,24.0,7.0,5.8,16.8,18.0,0.5700000000000001,0.5438000000000001,0.45120000000000005,0.21700000000000003,26.1,81.12,61.720000000000006,7.24,9.079999999999998,15.239999999999998,110.82000000000001,104.85999999999999,38.8,0.4366,10.0,0.3174,17.6,0.7398,10.8,31.4,21.0,6.6,4.6,12.6,23.0,0.5269999999999999,0.49320000000000014,0.3518,0.26620000000000005,21.500000000000004,67.10000000000001,53.739999999999995,6.640000000000001,7.140000000000002,11.219999999999999,105.71999999999998,115.1,0.5454545454545452,0.5833333333333334,0.5999999999999999,0.5999999999999999,0.241,0.483,0.828,0.0,0.517,0.552,0.207,0.759,0.655,0.7240000000000001,0.69,0.586,0.276,0.483,0.7240000000000001,0.414,0.966,0.034,0.69,0.897,0.7929999999999999,0.483,0.552,0.345,0.448,0.034,0.31,0.103,0.69,0.862,0.483,0.759,0.517,0.241,0.552,0.828,0.241,0.586,0.483,0.103
2016-11-17_Minnesota Timberwolves_Philadelphia 76ers,2016-11-17,Minnesota Timberwolves,Philadelphia 76ers,0.0,0.0,1.0,0.5714285714285713,1.1205882352941177,6.604117647058822,2.0,1.0,0.0,1.0,0.0,40.8,0.4684000000000001,12.2,0.45359999999999995,20.4,0.7540000000000002,12.6,29.8,25.2,8.8,4.0,12.6,22.6,0.5742,0.5384,0.3092,0.3200000000000001,27.46,81.3,61.75999999999999,9.140000000000002,7.68,11.080000000000002,118.48000000000002,115.8,38.8,0.45200000000000007,10.2,0.33920000000000006,15.6,0.7054,9.6,33.6,23.2,9.6,4.8,16.8,21.0,0.5412,0.5113999999999999,0.3416,0.25520000000000004,20.919999999999998,76.1,59.85999999999999,9.5,7.739999999999999,14.919999999999998,102.08000000000001,111.0,0.29999999999999993,0.1818181818181818,0.4000000000000001,0.4000000000000001,1.0,0.0,0.103,0.966,0.966,0.7929999999999999,0.241,0.621,0.828,0.034,0.483,0.034,0.069,0.31,0.31,0.172,0.069,0.207,0.138,0.0,0.345,0.0,0.241,0.069,0.345,0.069,0.862,0.586,0.034,0.172,0.966,0.7929999999999999,0.7929999999999999,0.034,0.138,0.241,0.103,0.517,0.69,0.138
2016-11-17_Washington Wizards_New York Knicks,2016-11-17,Washington Wizards,New York Knicks,0.0,0.0,0.8571428571428572,1.0,1.4641176470588233,2.7364705882352944,-2.0,3.0,0.0,1.0,0.0,39.8,0.4376000000000001,7.0,0.3404,16.4,0.8084000000000001,13.8,33.0,20.4,7.8,5.0,12.4,22.2,0.5148,0.4755999999999999,0.21660000000000004,0.2242,30.060000000000002,79.12,50.75999999999999,8.180000000000001,9.160000000000002,11.02,107.69999999999997,109.81999999999998,39.4,0.4342,8.2,0.32360000000000005,13.4,0.7717999999999998,16.0,35.8,21.0,6.8,6.4,16.2,19.4,0.5110000000000001,0.48,0.2796,0.19320000000000004,32.7,76.58,53.52,7.100000000000001,11.0,14.020000000000005,105.35999999999999,106.0,0.20000000000000004,0.4545454545454544,0.20000000000000004,0.5999999999999999,0.414,0.207,0.172,0.31,0.241,0.345,0.103,0.586,0.621,0.931,0.448,0.207,0.7240000000000001,0.138,0.276,0.241,0.586,0.31,0.31,0.276,0.069,0.621,0.897,0.138,0.655,0.931,0.517,0.69,0.138,0.759,0.103,0.862,0.207,0.7240000000000001,0.621,0.448,0.7929999999999999,0.276,0.414,0.069
2016-11-18_Boston Celtics_Golden State Warriors,2016-11-18,Boston Celtics,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,4.2835294117647065,1.231176470588235,-2.0,1.0,3.0,0.0,0.0,35.2,0.41859999999999997,9.6,0.33520000000000005,21.6,0.7577999999999999,13.0,32.6,20.6,8.6,3.4,13.6,20.4,0.525,0.475,0.3408,0.33540000000000003,28.04,72.28,58.620000000000005,8.900000000000002,5.340000000000001,12.379999999999999,106.8,104.13999999999996,44.6,0.5290000000000001,15.2,0.45699999999999996,19.0,0.8348000000000001,7.8,32.0,33.2,9.8,5.8,14.6,20.4,0.6536,0.6196,0.3962,0.2686,20.42,72.21999999999998,74.46000000000001,9.879999999999999,9.72,13.419999999999998,125.4,110.18000000000002,0.5454545454545452,0.8181818181818182,0.5999999999999999,1.0,0.862,0.759,0.69,0.379,0.414,1.0,0.7240000000000001,0.862,0.276,1.0,0.655,0.759,0.69,0.966,0.655,0.966,0.7240000000000001,0.759,0.345,1.0,0.828,0.172,0.103,0.379,0.483,0.862,0.621,0.138,0.207,0.897,0.276,0.0,0.931,0.69,0.207,1.0,0.7240000000000001,0.379,0.448,0.931
2016-11-18_Cleveland Cavaliers_Detroit Pistons,2016-11-18,Cleveland Cavaliers,Detroit Pistons,0.0,0.0,0.8571428571428572,1.0,1.223529411764706,4.36235294117647,4.5,1.0,0.0,1.0,0.0,38.2,0.43079999999999996,12.6,0.3630000000000001,16.0,0.6836,11.8,35.4,21.4,6.2,5.4,13.0,17.6,0.5307999999999999,0.5016,0.39360000000000006,0.25760000000000005,25.44,78.38000000000001,55.73999999999999,6.360000000000001,8.26,11.6,108.49999999999997,106.82000000000001,39.0,0.4506,6.2,0.2984,15.4,0.8028000000000002,8.2,33.2,20.2,6.8,4.0,10.0,16.4,0.526,0.4866,0.24419999999999997,0.22139999999999999,19.3,71.48000000000002,51.92,7.220000000000001,6.540000000000001,9.580000000000002,106.8,105.55999999999999,0.8181818181818182,0.5,0.5999999999999999,0.4000000000000001,0.552,0.897,0.345,0.517,0.7240000000000001,0.034,1.0,0.069,0.448,0.207,0.31,0.7929999999999999,0.241,0.586,0.828,0.0,0.517,0.172,0.517,0.552,0.034,0.207,0.966,0.483,0.552,0.276,0.7240000000000001,0.276,0.241,0.414,0.31,0.241,0.552,0.586,0.966,0.759,0.414,1.0,0.966,0.276
2016-11-18_Los Angeles Lakers_San Antonio Spurs,2016-11-18,Los Angeles Lakers,San Antonio Spurs,0.0,0.0,0.4285714285714286,1.0,3.858823529411763,1.2705882352941178,-3.0,0.0,1.0,0.0,0.0,40.4,0.493,10.4,0.38099999999999995,18.4,0.7988000000000001,8.2,35.8,22.8,7.4,3.0,15.0,20.6,0.5958,0.5558,0.33180000000000004,0.288,19.419999999999998,78.52000000000001,55.24000000000001,7.5600000000000005,4.9399999999999995,14.240000000000004,112.4,111.40000000000002,37.2,0.45339999999999997,8.0,0.38639999999999997,18.6,0.7908,9.0,32.6,24.0,8.6,6.4,11.2,16.6,0.547,0.5018,0.2564,0.2859999999999999,20.400000000000002,75.62,64.94000000000001,9.259999999999998,12.62,10.7,109.25999999999999,104.12,0.5833333333333334,0.75,0.5999999999999999,0.8000000000000002,0.655,0.931,0.138,0.448,0.655,0.276,0.034,0.552,0.138,0.862,0.414,0.103,0.448,0.828,0.138,0.7929999999999999,0.379,0.7929999999999999,0.759,0.862,0.655,1.0,0.0,0.034,0.759,0.828,0.034,0.966,0.0,1.0,0.414,1.0,0.379,1.0,0.172,0.931,0.034,0.897,0.034,0.379
2016-11-18_Oklahoma City Thunder_Brooklyn Nets,2016-11-18,Oklahoma City Thunder,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1841176470588235,4.965294117647058,-1.5,1.0,0.0,1.0,0.0,37.8,0.4426,10.4,0.3738,18.0,0.8124000000000002,10.0,34.2,20.4,4.6,5.0,15.2,20.6,0.5480000000000002,0.5045999999999999,0.3308,0.267,22.68,80.5,54.239999999999995,4.720000000000001,8.319999999999999,13.839999999999998,106.44000000000001,112.2,38.8,0.46880000000000005,12.2,0.34500000000000003,20.2,0.8058,7.2,37.2,20.4,6.8,5.4,18.0,21.2,0.5862,0.5422,0.42700000000000005,0.30579999999999996,16.639999999999997,74.66000000000001,52.84000000000001,6.580000000000001,8.059999999999999,16.2,106.24000000000001,111.74000000000001,0.5833333333333334,0.3636363636363636,0.20000000000000004,0.4000000000000001,0.586,0.172,0.655,0.759,0.207,0.103,0.69,0.0,0.552,0.414,0.621,0.138,0.759,0.414,0.586,0.069,0.655,0.0,0.7240000000000001,0.172,0.931,0.138,0.586,0.172,0.966,0.241,1.0,0.759,0.655,0.828,0.621,0.172,0.414,0.138,0.414,0.276,0.483,0.172,0.655,0.207
2016-11-18_Sacramento Kings_Los Angeles Clippers,2016-11-18,Sacramento Kings,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,4.199999999999998,1.2388235294117649,-1.0,0.0,3.0,0.0,0.0,37.2,0.45600000000000007,7.2,0.35000000000000003,21.2,0.7732000000000002,10.4,34.2,20.4,7.2,3.8,13.0,20.0,0.5486000000000001,0.5004,0.2526,0.337,24.619999999999997,81.47999999999999,55.27999999999999,7.540000000000001,6.900000000000001,12.099999999999998,108.84,109.44000000000001,40.4,0.48119999999999996,11.2,0.42580000000000007,22.8,0.72,10.2,33.8,22.8,11.0,5.4,10.0,19.0,0.5863999999999999,0.5478000000000002,0.317,0.38520000000000004,24.400000000000002,76.16,55.82000000000001,11.48,9.839999999999998,9.28,120.0,104.3,0.3333333333333333,0.8333333333333335,0.4000000000000001,0.8000000000000002,0.138,0.966,0.862,0.7240000000000001,0.621,0.31,0.31,0.828,0.103,0.966,0.552,0.931,0.172,0.517,0.552,0.931,0.345,0.931,0.414,0.931,0.31,0.552,0.31,0.7929999999999999,0.621,0.517,0.828,0.241,0.621,0.31,0.586,0.448,0.103,0.759,0.31,0.862,0.31,0.828,0.345,0.828
2016-11-19_Houston Rockets_Utah Jazz,2016-11-19,Houston Rockets,Utah Jazz,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3270588235294118,3.406470588235293,0.5,1.0,2.0,1.0,0.0,40.2,0.4518000000000001,14.0,0.3729999999999999,14.6,0.7228,13.8,35.6,23.6,7.0,5.6,15.8,17.8,0.5576000000000001,0.53,0.425,0.22400000000000003,29.76,83.66,59.36,7.2,8.939999999999998,13.98,112.46,104.74000000000001,35.2,0.44559999999999994,6.8,0.2542,14.8,0.834,8.8,35.2,16.6,6.2,4.2,11.4,20.0,0.5296,0.489,0.3426,0.2266,20.880000000000003,79.42,47.22000000000001,7.0,6.999999999999998,11.559999999999999,103.52000000000001,102.7,0.5833333333333334,0.5384615384615384,0.5999999999999999,0.4000000000000001,0.241,0.069,0.828,0.931,0.517,0.172,0.207,0.172,0.655,0.897,0.69,0.0,0.276,0.655,0.7240000000000001,0.034,0.966,0.828,0.69,0.448,0.7929999999999999,0.862,0.552,0.862,0.448,0.31,0.31,0.483,0.69,0.586,0.483,0.552,0.517,0.31,0.552,0.586,0.241,0.69,0.483,0.7240000000000001
2016-11-19_Los Angeles Clippers_Chicago Bulls,2016-11-19,Los Angeles Clippers,Chicago Bulls,0.0,0.0,1.0,1.0,1.2788235294117647,3.788235294117648,5.0,3.0,1.0,1.0,0.0,40.8,0.49899999999999983,11.6,0.4466000000000001,23.6,0.7393999999999998,8.4,32.0,23.4,10.6,5.2,11.4,20.8,0.61,0.5702,0.31980000000000003,0.39880000000000004,21.840000000000003,76.0,56.68000000000001,10.960000000000003,9.419999999999998,10.64,120.42,110.14000000000001,38.2,0.41080000000000005,6.4,0.337,19.0,0.8628,13.6,35.2,17.4,8.4,4.2,10.2,17.6,0.4952,0.44499999999999995,0.20500000000000002,0.23559999999999998,27.6,72.46000000000001,44.82,8.8,6.76,9.040000000000001,107.4,99.08000000000001,0.8461538461538463,0.6666666666666665,0.8000000000000002,0.8000000000000002,0.966,0.448,0.7240000000000001,0.207,0.31,0.586,0.828,0.655,0.966,0.379,0.931,0.172,0.517,0.862,0.931,0.621,0.931,0.552,0.931,0.621,0.552,0.276,0.7929999999999999,0.276,0.517,0.7240000000000001,0.241,0.207,0.31,0.7240000000000001,0.448,0.138,0.759,0.345,0.862,0.897,0.828,0.931,0.828,0.0
2016-11-19_Milwaukee Bucks_Golden State Warriors,2016-11-19,Milwaukee Bucks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,4.504117647058824,1.2135294117647055,-3.0,1.0,3.0,0.0,0.0,34.6,0.4124,6.8,0.2966000000000001,16.0,0.7694000000000001,10.4,35.4,20.4,7.4,4.4,15.4,22.2,0.49119999999999997,0.4532,0.28300000000000003,0.25739999999999996,21.939999999999994,81.61999999999999,59.06,7.68,7.82,14.0,95.86000000000004,103.58,44.4,0.5267999999999999,13.8,0.4298,18.4,0.7848,7.6,34.6,32.8,9.0,6.4,13.8,21.0,0.641,0.6096,0.38059999999999994,0.2686,19.66,74.94,73.9,9.1,11.099999999999998,12.780000000000001,123.41999999999999,106.90000000000002,0.4545454545454544,0.8333333333333335,0.20000000000000004,1.0,0.103,0.759,0.276,0.379,0.759,1.0,0.483,0.862,0.517,1.0,0.241,0.759,0.345,0.966,0.379,0.966,1.0,0.759,0.069,1.0,0.966,0.172,0.517,0.379,0.7929999999999999,0.862,0.448,0.138,0.517,0.897,0.655,0.0,0.448,0.69,0.0,1.0,0.0,0.379,0.759,0.931
2016-11-19_Orlando Magic_Dallas Mavericks,2016-11-19,Orlando Magic,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2676470588235291,3.8764705882352937,0.5,0.0,0.0,1.0,0.0,34.2,0.40440000000000004,8.4,0.35220000000000007,14.8,0.7304000000000002,10.0,34.4,17.2,5.4,6.0,11.2,17.8,0.4896,0.45439999999999997,0.28440000000000004,0.24020000000000002,21.179999999999996,77.05999999999999,49.84,5.880000000000002,9.74,10.78,98.16,106.74000000000001,32.8,0.39960000000000007,6.8,0.2763999999999999,13.2,0.7634000000000001,9.4,29.8,16.8,8.2,4.6,11.0,16.2,0.47859999999999997,0.4412,0.3092,0.21220000000000003,20.579999999999995,76.38,50.29999999999999,9.179999999999998,8.959999999999999,11.0,96.1,107.00000000000003,0.4166666666666667,0.1818181818181818,0.4000000000000001,0.20000000000000004,0.276,0.7240000000000001,0.414,0.621,0.448,0.483,0.448,0.931,0.759,0.7929999999999999,0.517,0.966,0.7929999999999999,0.103,0.483,0.103,0.414,0.483,0.103,0.483,0.448,0.7240000000000001,0.448,0.69,0.69,0.379,0.7929999999999999,0.897,0.379,0.483,0.7240000000000001,0.069,0.655,0.828,0.517,0.7929999999999999,0.069,0.207,0.517,0.897
2016-11-19_Washington Wizards_Miami Heat,2016-11-19,Washington Wizards,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4952941176470589,2.6458823529411757,-1.5,3.0,0.0,1.0,1.0,40.8,0.46320000000000006,8.0,0.3863999999999999,16.0,0.8061999999999999,12.0,33.2,21.6,6.8,4.4,12.8,23.2,0.5454000000000001,0.5091999999999999,0.22100000000000003,0.22599999999999998,27.5,77.53999999999999,52.32000000000001,7.160000000000002,7.480000000000001,11.660000000000002,110.71999999999998,109.7,37.2,0.4248000000000001,7.2,0.30920000000000003,10.8,0.6148,12.4,34.2,19.4,8.6,6.4,12.8,20.0,0.4837999999999999,0.46579999999999994,0.2572,0.2056,25.440000000000005,77.72,52.14000000000001,9.14,9.860000000000001,11.639999999999999,99.14000000000001,98.64000000000001,0.2727272727272726,0.2727272727272726,0.4000000000000001,0.20000000000000004,0.414,0.69,0.172,0.897,0.241,0.138,0.103,0.414,0.621,0.483,0.448,0.276,0.7240000000000001,0.621,0.276,0.345,0.586,0.69,0.31,0.586,0.069,0.897,0.897,1.0,0.655,0.0,0.517,0.379,0.138,0.069,0.103,0.931,0.207,0.897,0.621,0.483,0.7929999999999999,0.621,0.414,0.31
2016-11-20_Oklahoma City Thunder_Indiana Pacers,2016-11-20,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1888235294117646,4.89235294117647,-2.5,1.0,0.0,1.0,1.0,41.4,0.46900000000000003,9.4,0.3570000000000001,16.2,0.7902,9.8,35.8,21.4,5.2,5.0,14.6,21.2,0.5562000000000001,0.5226,0.2974,0.2372,23.1,81.24000000000001,51.999999999999986,5.2,8.420000000000002,13.039999999999997,108.86000000000001,108.75999999999999,37.8,0.44499999999999995,6.0,0.261,16.6,0.8272,7.4,33.4,20.4,9.0,8.2,12.6,19.8,0.5224000000000001,0.47920000000000007,0.24520000000000008,0.24160000000000004,17.180000000000003,71.2,54.06,9.260000000000002,14.0,11.78,101.95999999999997,102.17999999999999,0.6153846153846152,0.4615384615384616,0.4000000000000001,0.4000000000000001,0.586,0.828,0.655,0.586,0.207,0.069,0.69,0.379,0.552,0.172,0.621,0.379,0.759,1.0,0.586,0.759,0.655,0.621,0.7240000000000001,0.379,0.931,0.379,0.586,0.207,0.966,0.414,1.0,0.069,0.655,0.552,0.621,0.897,0.414,0.966,0.414,0.345,0.483,0.966,0.655,0.552
