unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-28_Toronto Raptors_New York Knicks,2016-01-28,Toronto Raptors,New York Knicks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.103529411764706,7.225294117647059,-2.0,2.0,1.0,1.0,0.0,38.55555555555556,0.4792222222222221,9.11111111111111,0.39233333333333337,19.11111111111111,0.7974444444444445,8.555555555555555,34.333333333333336,19.0,7.888888888888889,6.777777777777778,13.777777777777779,17.77777777777778,0.579,0.5355555555555556,0.2835555555555555,0.29900000000000004,22.21111111111111,81.04444444444444,49.11111111111111,8.344444444444443,10.844444444444443,13.111111111111109,112.47777777777775,98.63333333333335,39.333333333333336,0.4548888888888889,7.0,0.33488888888888885,19.88888888888889,0.8062222222222224,10.0,33.44444444444444,22.77777777777778,5.666666666666667,5.888888888888889,11.777777777777779,20.444444444444443,0.5415555555555556,0.49522222222222223,0.24399999999999997,0.2916666666666667,22.344444444444445,76.66666666666667,59.21111111111112,5.800000000000001,9.211111111111112,10.77777777777778,109.22222222222221,112.78888888888889,0.6666666666666665,0.4680851063829785,1.0,0.4444444444444444,0.862,0.034,0.276,0.931,0.828,0.483,0.276,0.034,0.828,0.7240000000000001,0.517,0.0,0.069,0.0,0.828,0.69,0.621,0.172,0.931,0.069,0.276,0.586,0.966,0.31,0.276,0.172,0.966,0.379,0.172,0.931,0.897,0.103,0.448,0.0,0.759,0.345,0.862,0.31,0.655,0.034
2016-01-28_Washington Wizards_Denver Nuggets,2016-01-28,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.294705882352941,3.6164705882352948,4.0,1.0,0.0,1.0,1.0,40.55555555555556,0.47777777777777775,8.444444444444445,0.3775555555555556,15.333333333333334,0.7582222222222224,9.333333333333334,28.333333333333332,26.0,9.777777777777779,3.6666666666666665,13.11111111111111,23.0,0.5617777777777779,0.528,0.25988888888888895,0.24388888888888893,22.022222222222222,74.15555555555555,64.81111111111112,10.266666666666666,6.300000000000001,12.3,110.56666666666666,109.84444444444443,35.888888888888886,0.43466666666666665,7.777777777777778,0.33733333333333326,25.77777777777778,0.8199999999999998,10.555555555555555,32.55555555555556,22.333333333333332,7.777777777777778,4.444444444444445,14.0,21.22222222222222,0.5463333333333334,0.48211111111111116,0.27855555555555556,0.38077777777777794,24.233333333333334,77.0888888888889,62.71111111111111,8.022222222222222,7.422222222222223,12.566666666666666,108.48888888888888,110.80000000000001,0.4651162790697674,0.3695652173913044,0.5555555555555556,0.4444444444444444,0.379,0.138,0.552,0.655,0.31,0.759,0.138,0.655,0.517,0.483,0.034,0.138,0.966,0.31,0.414,0.759,0.034,0.207,0.103,0.621,0.621,0.69,0.414,0.621,0.7929999999999999,0.0,0.241,0.034,0.345,0.138,0.207,0.241,0.966,0.276,0.621,0.103,0.931,0.069,0.931,0.276
2016-01-29_Boston Celtics_Orlando Magic,2016-01-29,Boston Celtics,Orlando Magic,0.0,1.0,1.0,1.0,1.2558823529411764,3.982941176470588,1.5,1.0,0.0,1.0,0.0,41.666666666666664,0.45155555555555554,10.333333333333334,0.38922222222222214,18.555555555555557,0.7772222222222224,13.444444444444445,33.44444444444444,27.77777777777778,10.88888888888889,3.111111111111111,13.555555555555555,21.88888888888889,0.5464444444444444,0.5073333333333333,0.28788888888888886,0.2563333333333333,27.855555555555558,74.58888888888889,66.61111111111111,10.8,4.877777777777777,11.644444444444446,111.64444444444449,103.39999999999998,36.44444444444444,0.43133333333333324,8.555555555555555,0.36566666666666664,13.777777777777779,0.7646666666666666,10.0,33.666666666666664,23.22222222222222,7.111111111111111,5.333333333333333,15.222222222222221,19.22222222222222,0.514888888888889,0.4815555555555555,0.2765555555555556,0.21866666666666668,22.82222222222222,79.1,63.733333333333334,7.633333333333334,8.42222222222222,14.122222222222222,100.30000000000001,106.63333333333334,0.5531914893617021,0.4545454545454544,0.7777777777777778,0.1111111111111111,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-01-29_Dallas Mavericks_Brooklyn Nets,2016-01-29,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.235294117647059,4.212352941176471,3.0,0.0,0.0,1.0,0.0,36.22222222222222,0.4285555555555557,9.222222222222221,0.32088888888888895,17.0,0.7988888888888888,7.555555555555555,32.888888888888886,20.11111111111111,5.444444444444445,3.3333333333333335,11.222222222222221,19.0,0.5263333333333332,0.4833333333333334,0.3351111111111111,0.2538888888888889,17.144444444444442,75.75555555555555,56.52222222222222,5.666666666666666,5.6000000000000005,10.61111111111111,104.19999999999997,110.77777777777777,37.55555555555556,0.46822222222222215,6.333333333333333,0.37011111111111117,13.777777777777779,0.7344444444444443,8.88888888888889,29.0,22.11111111111111,5.777777777777778,3.6666666666666665,13.666666666666666,15.666666666666666,0.5383333333333333,0.5074444444444446,0.21111111111111114,0.23211111111111105,20.84444444444444,75.94444444444443,59.1888888888889,6.244444444444444,5.888888888888889,13.488888888888889,103.51111111111112,116.2888888888889,0.5416666666666667,0.26086956521739124,0.4444444444444444,0.2222222222222222,0.7929999999999999,0.241,0.621,0.069,0.7240000000000001,0.655,0.69,0.241,0.414,0.621,0.931,0.69,0.448,0.138,0.345,0.483,0.276,0.931,0.517,0.241,0.7929999999999999,0.241,1.0,0.7240000000000001,0.966,0.414,1.0,0.586,0.7240000000000001,0.241,0.966,0.483,0.31,0.759,0.69,0.483,0.69,0.172,0.7240000000000001,0.103
2016-01-29_Los Angeles Clippers_Los Angeles Lakers,2016-01-29,Los Angeles Clippers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.04625,11.559375,0.5,2.0,0.0,1.0,0.0,38.333333333333336,0.4523333333333334,11.666666666666666,0.37822222222222224,17.11111111111111,0.6608888888888889,8.555555555555555,32.77777777777778,22.77777777777778,10.222222222222221,4.111111111111111,11.222222222222221,22.555555555555557,0.5458888888888889,0.5207777777777778,0.3592222222222223,0.3143333333333333,18.033333333333335,75.1888888888889,59.066666666666656,10.455555555555556,7.222222222222222,10.422222222222224,107.22222222222223,105.13333333333334,34.0,0.4098888888888889,6.444444444444445,0.2972222222222222,19.11111111111111,0.7523333333333331,10.333333333333334,31.666666666666668,17.77777777777778,6.111111111111111,5.0,13.444444444444445,18.0,0.4985555555555555,0.4491111111111112,0.26922222222222225,0.3042222222222223,21.77777777777778,74.14444444444445,52.400000000000006,6.333333333333332,7.988888888888888,12.444444444444445,99.22222222222223,114.75555555555557,0.6521739130434784,0.1875,0.6666666666666666,0.1111111111111111,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-01-29_New York Knicks_Phoenix Suns,2016-01-29,New York Knicks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2611764705882351,3.9523529411764704,1.0,1.0,0.0,1.0,0.0,39.22222222222222,0.4518888888888889,7.0,0.3456666666666666,19.333333333333332,0.7692222222222225,10.0,33.111111111111114,22.22222222222222,5.777777777777778,6.0,11.555555555555555,20.22222222222222,0.5350000000000001,0.492,0.23522222222222222,0.2934444444444445,21.844444444444445,76.24444444444445,57.933333333333344,5.911111111111112,9.422222222222222,10.544444444444448,108.03333333333333,114.36666666666666,34.666666666666664,0.41622222222222216,7.555555555555555,0.3244444444444445,18.555555555555557,0.7408888888888889,12.0,31.666666666666668,20.666666666666668,6.0,3.7777777777777777,16.88888888888889,23.444444444444443,0.5065555555555554,0.46177777777777773,0.2756666666666667,0.30111111111111116,26.311111111111117,76.34444444444442,59.78888888888889,6.2666666666666675,6.688888888888887,15.188888888888888,99.83333333333336,115.24444444444445,0.4583333333333332,0.29787234042553196,0.3333333333333333,0.1111111111111111,0.034,0.276,0.931,0.0,0.483,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.0,0.7240000000000001,0.0,0.172,0.69,0.586,0.172,0.345,0.069,0.586,0.586,0.7240000000000001,0.31,0.69,0.172,0.517,0.379,0.31,0.931,0.586,0.103,0.655,0.0,0.517,0.345,0.552,0.31,0.138,0.034,0.379
2016-01-29_Oklahoma City Thunder_Houston Rockets,2016-01-29,Oklahoma City Thunder,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2482352941176469,4.074705882352942,-2.0,2.0,1.0,1.0,0.0,43.0,0.4764444444444444,8.777777777777779,0.356,17.22222222222222,0.763,14.444444444444445,34.44444444444444,24.555555555555557,7.666666666666667,5.222222222222222,13.777777777777779,21.0,0.558,0.5253333333333332,0.28,0.2555555555555556,32.83333333333334,76.71111111111112,57.62222222222223,7.966666666666665,8.333333333333334,12.022222222222222,116.26666666666665,106.07777777777775,37.888888888888886,0.4474444444444445,11.0,0.3363333333333334,21.0,0.7167777777777778,11.0,32.333333333333336,21.88888888888889,8.777777777777779,6.111111111111111,13.333333333333334,23.444444444444443,0.5512222222222223,0.5122222222222221,0.3843333333333333,0.3693333333333333,24.733333333333338,73.28888888888888,57.54444444444443,9.088888888888892,10.277777777777779,12.055555555555555,110.74444444444445,113.64444444444445,0.7291666666666665,0.5208333333333333,0.8888888888888888,0.5555555555555556,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-01-29_Portland Trail Blazers_Charlotte Hornets,2016-01-29,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.4285714285714286,1.413125,2.95375,-3.5,1.0,1.0,1.0,0.0,41.666666666666664,0.4552222222222222,11.88888888888889,0.36455555555555563,12.11111111111111,0.6882222222222221,12.88888888888889,33.666666666666664,24.22222222222222,7.444444444444445,4.666666666666667,11.88888888888889,21.333333333333332,0.5416666666666666,0.52,0.3503333333333334,0.188,27.86666666666667,81.93333333333334,58.01111111111111,7.7444444444444445,7.877777777777776,10.711111111111112,112.20000000000002,109.05555555555553,36.44444444444444,0.41633333333333333,11.555555555555555,0.35444444444444456,20.444444444444443,0.8325555555555556,9.555555555555555,33.666666666666664,20.88888888888889,7.0,3.0,12.333333333333334,20.555555555555557,0.5341111111111111,0.48144444444444445,0.3722222222222223,0.2830000000000001,19.31111111111111,79.12222222222222,57.333333333333336,7.022222222222222,5.088888888888889,11.377777777777778,105.58888888888887,107.5,0.4468085106382978,0.4782608695652175,0.6666666666666666,0.5555555555555556,0.069,0.517,0.69,0.517,0.69,0.7929999999999999,0.759,0.517,0.759,0.172,0.241,0.966,0.517,0.552,0.897,0.0,0.586,0.552,0.69,0.552,0.379,0.138,0.517,0.379,0.345,1.0,0.931,0.69,0.276,0.0,0.862,0.414,0.862,0.241,0.7929999999999999,0.069,0.379,0.621,0.414,0.138
2016-01-29_Utah Jazz_Minnesota Timberwolves,2016-01-29,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428572,1.2229411764705882,4.310588235294118,-1.5,1.0,0.0,1.0,0.0,37.333333333333336,0.4547777777777778,9.777777777777779,0.383,17.0,0.7758888888888889,10.444444444444445,33.44444444444444,20.0,6.888888888888889,5.555555555555555,12.222222222222221,21.11111111111111,0.5524444444444445,0.5133333333333333,0.31833333333333336,0.2696666666666667,25.27777777777778,75.42222222222222,53.355555555555554,7.6000000000000005,9.277777777777779,11.822222222222223,110.90000000000002,103.27777777777777,38.44444444444444,0.48099999999999987,5.444444444444445,0.33311111111111114,22.0,0.8082222222222222,11.0,30.77777777777778,23.77777777777778,7.666666666666667,4.777777777777778,14.555555555555555,21.0,0.5672222222222222,0.5153333333333333,0.20833333333333337,0.35144444444444445,27.13333333333334,74.13333333333334,61.71111111111111,8.122222222222224,7.444444444444445,13.644444444444442,110.44444444444447,113.9111111111111,0.4444444444444446,0.29787234042553196,0.4444444444444444,0.2222222222222222,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-01-30_Indiana Pacers_Denver Nuggets,2016-01-30,Indiana Pacers,Denver Nuggets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1994117647058822,4.659411764705882,1.0,1.0,0.0,1.0,0.0,39.0,0.46522222222222226,6.111111111111111,0.31855555555555554,20.77777777777778,0.7348888888888889,10.222222222222221,32.55555555555556,20.11111111111111,10.555555555555555,5.222222222222222,14.222222222222221,20.555555555555557,0.5452222222222223,0.5021111111111112,0.23522222222222228,0.3374444444444445,23.322222222222226,71.19999999999999,51.23333333333333,10.655555555555559,8.855555555555556,12.833333333333334,106.13333333333335,107.13333333333337,36.888888888888886,0.44466666666666665,7.444444444444445,0.3435555555555555,26.555555555555557,0.8157777777777776,10.444444444444445,32.111111111111114,22.333333333333332,8.0,4.222222222222222,14.222222222222221,21.77777777777778,0.5537777777777779,0.4896666666666667,0.26422222222222225,0.3927777777777779,24.11111111111111,76.27777777777779,60.8111111111111,8.166666666666666,6.688888888888888,12.633333333333333,109.88888888888889,112.1222222222222,0.5217391304347825,0.3829787234042553,0.3333333333333333,0.4444444444444444,0.552,0.138,0.414,0.655,0.103,0.759,0.103,0.655,0.069,0.483,0.621,0.138,1.0,0.31,0.862,0.759,0.759,0.207,0.862,0.621,0.448,0.69,0.034,0.621,0.31,0.0,0.414,0.034,0.828,0.138,0.828,0.241,0.552,0.276,0.828,0.103,0.345,0.069,0.207,0.276
2016-01-30_New Orleans Pelicans_Brooklyn Nets,2016-01-30,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2329411764705882,4.246470588235295,1.0,1.0,0.0,1.0,0.0,41.666666666666664,0.4685555555555555,10.555555555555555,0.41544444444444445,14.777777777777779,0.7961111111111111,11.333333333333334,32.0,24.77777777777778,7.888888888888889,5.111111111111111,11.0,19.555555555555557,0.5587777777777778,0.5268888888888889,0.2756666666666667,0.21233333333333337,25.366666666666664,78.56666666666668,59.24444444444444,8.322222222222223,9.144444444444444,10.144444444444444,114.92222222222225,107.45555555555556,37.0,0.45788888888888885,6.555555555555555,0.3737777777777778,14.666666666666666,0.7322222222222222,9.444444444444445,30.0,21.88888888888889,6.333333333333333,3.5555555555555554,13.11111111111111,15.222222222222221,0.5323333333333333,0.4984444444444445,0.22133333333333338,0.2451111111111111,21.522222222222222,76.59999999999998,59.28888888888889,6.9,5.788888888888889,12.844444444444441,103.69999999999999,114.62222222222223,0.3777777777777779,0.2553191489361702,0.6666666666666666,0.2222222222222222,0.7240000000000001,0.241,0.759,0.069,0.448,0.655,0.828,0.241,0.448,0.621,0.483,0.69,0.897,0.138,0.966,0.483,0.069,0.931,0.379,0.241,0.207,0.241,0.862,0.7240000000000001,0.379,0.414,0.759,0.586,0.414,0.241,0.138,0.483,0.172,0.759,0.655,0.483,0.759,0.172,0.345,0.103
2016-01-30_Philadelphia 76ers_Golden State Warriors,2016-01-30,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.5714285714285713,0.7142857142857141,16.964375,1.0168749999999998,-3.5,0.0,2.0,0.0,0.0,39.111111111111114,0.46944444444444433,9.333333333333334,0.4176666666666667,14.222222222222221,0.6252222222222222,7.888888888888889,34.333333333333336,23.444444444444443,9.0,6.555555555555555,14.88888888888889,23.0,0.545,0.525111111111111,0.27133333333333337,0.27077777777777773,18.177777777777777,72.96666666666667,59.833333333333336,9.1,10.022222222222222,13.733333333333333,103.03333333333333,105.4888888888889,43.333333333333336,0.4954444444444445,12.222222222222221,0.40700000000000003,18.666666666666668,0.7972222222222223,10.11111111111111,35.333333333333336,28.88888888888889,8.444444444444445,5.222222222222222,13.11111111111111,20.555555555555557,0.6012222222222223,0.5654444444444446,0.3390000000000001,0.2682222222222222,23.655555555555555,74.47777777777779,66.04444444444445,8.455555555555556,7.522222222222222,11.655555555555555,119.04444444444442,104.06666666666665,0.14893617021276598,0.9130434782608692,0.3333333333333333,0.7777777777777778,0.0,0.897,0.483,0.7929999999999999,0.276,0.931,0.483,0.966,0.0,0.931,0.069,0.207,0.7240000000000001,0.586,0.379,0.7929999999999999,0.448,0.828,0.0,0.966,0.483,0.414,0.0,0.483,0.069,0.828,0.0,0.138,0.759,0.517,0.448,0.345,0.138,0.931,0.0,1.0,0.897,0.517,0.069,0.862
2016-01-30_Toronto Raptors_Detroit Pistons,2016-01-30,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.8776470588235297,-2.0,2.0,0.0,1.0,0.0,38.77777777777778,0.47888888888888875,9.555555555555555,0.41655555555555557,19.555555555555557,0.773,8.88888888888889,34.111111111111114,19.555555555555557,7.333333333333333,7.222222222222222,13.0,18.22222222222222,0.58,0.5376666666666667,0.2791111111111111,0.31188888888888894,23.12222222222222,79.76666666666667,50.34444444444444,7.766666666666666,11.355555555555556,12.344444444444445,114.32222222222221,101.27777777777779,39.44444444444444,0.46088888888888896,9.0,0.3403333333333334,17.555555555555557,0.6335555555555555,13.88888888888889,32.888888888888886,19.444444444444443,6.333333333333333,4.0,12.222222222222221,19.22222222222222,0.5396666666666666,0.5155555555555557,0.31044444444444447,0.33299999999999996,29.477777777777778,78.78888888888888,49.48888888888889,6.688888888888888,6.177777777777779,11.211111111111112,111.64444444444445,111.42222222222225,0.6739130434782611,0.531914893617021,1.0,0.4444444444444444,0.862,0.172,0.276,0.448,0.828,0.0,0.276,0.448,0.828,0.138,0.517,0.586,0.069,0.828,0.828,0.138,0.621,0.517,0.931,0.414,0.276,0.862,0.966,0.759,0.276,0.862,0.966,0.069,0.172,0.069,0.897,0.31,0.448,0.345,0.759,0.586,0.862,0.7929999999999999,0.655,0.552
2016-01-31_Dallas Mavericks_Phoenix Suns,2016-01-31,Dallas Mavericks,Phoenix Suns,2.0,0.0,0.7142857142857141,0.4285714285714286,1.2052941176470586,4.558823529411764,4.0,0.0,0.0,1.0,0.0,36.77777777777778,0.43666666666666676,9.444444444444445,0.3416666666666667,15.88888888888889,0.781111111111111,7.777777777777778,33.55555555555556,20.555555555555557,5.333333333333333,3.5555555555555554,10.777777777777779,18.666666666666668,0.5315555555555556,0.4928888888888889,0.32233333333333325,0.2408888888888889,17.855555555555554,76.63333333333333,56.87777777777778,5.644444444444444,5.877777777777778,10.333333333333334,105.82222222222221,108.73333333333335,34.111111111111114,0.4136666666666666,7.666666666666667,0.32655555555555554,18.333333333333332,0.7287777777777777,11.666666666666666,32.111111111111114,21.22222222222222,5.888888888888889,3.888888888888889,17.11111111111111,23.11111111111111,0.5042222222222221,0.46022222222222225,0.28066666666666673,0.30111111111111116,25.58888888888889,75.67777777777775,61.96666666666667,6.133333333333334,6.744444444444444,15.477777777777776,98.43333333333337,115.05555555555556,0.5510204081632653,0.2916666666666667,0.5555555555555556,0.1111111111111111,0.7929999999999999,0.276,0.621,0.0,0.7240000000000001,0.069,0.69,0.7929999999999999,0.414,0.655,0.931,0.7240000000000001,0.448,0.172,0.345,0.586,0.276,0.345,0.517,0.586,0.7929999999999999,0.7240000000000001,1.0,0.69,0.966,0.517,1.0,0.31,0.7240000000000001,0.586,0.966,0.655,0.31,0.517,0.69,0.552,0.69,0.138,0.7240000000000001,0.379
2016-01-31_New York Knicks_Golden State Warriors,2016-01-31,New York Knicks,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,5.648823529411764,1.1505882352941177,-1.0,1.0,2.0,0.0,0.0,38.44444444444444,0.4405555555555556,7.0,0.3456666666666666,18.88888888888889,0.7675555555555557,10.444444444444445,33.77777777777778,22.22222222222222,6.555555555555555,6.222222222222222,11.222222222222221,20.333333333333332,0.5235555555555556,0.48044444444444445,0.23422222222222222,0.2867777777777778,22.688888888888886,75.57777777777778,59.14444444444445,6.7888888888888905,9.766666666666666,10.233333333333336,106.68888888888887,111.52222222222223,44.0,0.49744444444444447,12.88888888888889,0.42133333333333334,16.333333333333332,0.7713333333333333,10.444444444444445,35.888888888888886,30.22222222222222,8.444444444444445,5.888888888888889,14.666666666666666,20.555555555555557,0.6016666666666667,0.5705555555555556,0.34444444444444444,0.23177777777777775,24.566666666666666,74.84444444444445,68.01111111111112,8.422222222222224,8.6,12.877777777777778,118.0111111111111,103.6222222222222,0.4693877551020407,0.9148936170212764,0.3333333333333333,0.7777777777777778,0.034,0.897,0.931,0.7929999999999999,0.483,0.931,0.034,0.966,0.7240000000000001,0.931,0.0,0.207,0.0,0.586,0.69,0.7929999999999999,0.172,0.828,0.069,0.966,0.586,0.414,0.31,0.483,0.172,0.828,0.379,0.138,0.931,0.517,0.103,0.345,0.0,0.931,0.345,1.0,0.31,0.517,0.034,0.862
2016-01-31_Portland Trail Blazers_Minnesota Timberwolves,2016-01-31,Portland Trail Blazers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.350625,3.278125,-2.0,1.0,0.0,1.0,0.0,42.44444444444444,0.4655555555555555,11.333333333333334,0.3630000000000001,11.222222222222221,0.6922222222222221,13.0,34.22222222222222,24.555555555555557,7.222222222222222,4.666666666666667,12.11111111111111,21.77777777777778,0.5473333333333333,0.5276666666666666,0.3362222222222223,0.1748888888888889,28.588888888888896,80.41111111111113,57.78888888888888,7.633333333333334,7.933333333333333,10.966666666666667,113.4888888888889,106.07777777777775,38.333333333333336,0.48355555555555557,4.888888888888889,0.3121111111111111,22.11111111111111,0.803,11.222222222222221,29.77777777777778,23.22222222222222,7.888888888888889,4.333333333333333,14.11111111111111,20.77777777777778,0.5665555555555555,0.5144444444444445,0.19844444444444445,0.35844444444444445,27.711111111111116,73.06666666666666,60.32222222222222,8.488888888888889,6.799999999999999,13.355555555555554,111.16666666666669,115.75555555555553,0.4583333333333332,0.2916666666666667,0.7777777777777778,0.2222222222222222,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-02-01_Atlanta Hawks_Dallas Mavericks,2016-02-01,Atlanta Hawks,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.3788235294117646,3.1100000000000008,-2.0,2.0,0.0,1.0,0.0,36.55555555555556,0.4491111111111112,8.666666666666666,0.3341111111111111,16.0,0.7609999999999998,6.888888888888889,34.111111111111114,24.0,9.88888888888889,4.777777777777778,15.777777777777779,19.444444444444443,0.5409999999999999,0.5018888888888889,0.3261111111111112,0.25277777777777777,16.022222222222222,74.67777777777778,64.66666666666669,10.18888888888889,7.599999999999999,14.866666666666667,101.0888888888889,98.67777777777776,36.888888888888886,0.4374444444444446,9.444444444444445,0.3318888888888889,16.555555555555557,0.7845555555555555,8.444444444444445,32.77777777777778,20.0,6.222222222222222,3.0,11.333333333333334,19.0,0.5343333333333333,0.49366666666666664,0.33188888888888884,0.24911111111111112,19.144444444444442,76.35555555555555,54.84444444444444,6.644444444444444,5.1000000000000005,10.788888888888888,106.46666666666664,108.52222222222223,0.5510204081632653,0.5600000000000003,0.4444444444444444,0.5555555555555556,0.69,0.7929999999999999,0.172,0.621,0.897,0.7240000000000001,0.414,0.69,0.345,0.414,1.0,0.931,0.7929999999999999,0.448,0.931,0.345,0.966,0.276,0.655,0.517,0.552,0.7929999999999999,0.586,1.0,0.759,0.966,0.207,1.0,0.448,0.7240000000000001,0.552,0.966,0.897,0.31,0.862,0.69,1.0,0.69,0.586,0.7240000000000001
2016-02-01_Brooklyn Nets_Detroit Pistons,2016-02-01,Brooklyn Nets,Detroit Pistons,1.0,1.0,0.5714285714285713,1.0,3.383529411764705,1.3329411764705879,0.0,0.0,0.0,0.0,0.0,36.44444444444444,0.45266666666666666,6.555555555555555,0.36500000000000005,15.0,0.7125555555555556,9.666666666666666,29.666666666666668,21.77777777777778,6.111111111111111,3.7777777777777777,12.555555555555555,15.0,0.5267777777777778,0.4933333333333334,0.22577777777777777,0.2574444444444445,21.82222222222222,76.55555555555553,59.75555555555556,6.722222222222222,6.155555555555555,12.355555555555553,103.7111111111111,115.56666666666668,39.666666666666664,0.45355555555555566,8.333333333333334,0.3226666666666667,18.444444444444443,0.6204444444444445,14.11111111111111,33.111111111111114,18.444444444444443,7.111111111111111,4.444444444444445,11.222222222222221,20.11111111111111,0.5274444444444444,0.5024444444444445,0.29811111111111116,0.3502222222222222,29.34444444444445,77.07777777777777,46.65555555555555,7.455555555555555,6.855555555555558,10.055555555555554,111.62222222222219,111.61111111111114,0.25,0.5208333333333333,0.1111111111111111,0.4444444444444444,0.241,0.172,0.069,0.448,0.655,0.0,0.241,0.448,0.621,0.138,0.69,0.586,0.138,0.828,0.483,0.138,0.931,0.517,0.241,0.414,0.241,0.862,0.7240000000000001,0.759,0.414,0.862,0.586,0.069,0.241,0.069,0.483,0.31,0.759,0.345,0.483,0.586,0.172,0.7929999999999999,0.103,0.552
