unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-03_San Antonio Spurs_Toronto Raptors,2017-01-03,San Antonio Spurs,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.3847058823529412,3.09764705882353,4.0,1.0,1.0,1.0,0.0,39.13793103448276,0.4786896551724136,9.0,0.4060344827586207,18.137931034482758,0.8171724137931036,9.517241379310345,33.51724137931034,23.896551724137932,8.241379310344827,5.448275862068965,13.310344827586206,17.896551724137932,0.576241379310345,0.5338965517241379,0.2717931034482759,0.27610344827586214,23.224137931034484,77.2551724137931,60.97931034482759,8.793103448275863,9.541379310344826,12.668965517241379,112.648275862069,105.47586206896551,40.275862068965516,0.4746896551724138,10.275862068965518,0.41086206896551725,21.24137931034483,0.8095172413793105,10.724137931034482,31.655172413793103,20.17241379310345,9.068965517241379,5.0,11.241379310344827,20.689655172413794,0.582137931034483,0.5355172413793104,0.29920689655172406,0.31048275862068964,25.00344827586207,73.03448275862068,50.017241379310356,9.49310344827586,9.158620689655173,10.441379310344827,118.13103448275864,109.5103448275862,0.7941176470588237,0.6969696969696971,0.7931034482758621,0.6896551724137931,0.931,0.7929999999999999,0.448,0.483,0.276,0.931,0.552,0.345,0.862,0.69,0.103,1.0,0.828,0.931,0.7929999999999999,0.207,0.7929999999999999,0.862,0.862,0.966,1.0,0.241,0.034,0.828,0.828,1.0,0.966,0.172,1.0,0.931,1.0,0.034,1.0,0.172,0.931,0.7240000000000001,0.897,0.655,0.379,1.0
2017-01-04_Golden State Warriors_Portland Trail Blazers,2017-01-04,Golden State Warriors,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.0299999999999998,14.299375,4.0,3.0,1.0,1.0,0.0,43.758620689655174,0.5031379310344828,12.413793103448276,0.4066551724137933,18.379310344827587,0.7825172413793106,9.172413793103448,36.6551724137931,31.75862068965517,9.03448275862069,6.241379310344827,14.551724137931034,19.655172413793103,0.608103448275862,0.5748620689655172,0.356344827586207,0.2678275862068965,22.03793103448276,75.74482758620691,72.14827586206899,8.975862068965517,10.210344827586209,13.051724137931036,118.05517241379313,103.3241379310345,39.206896551724135,0.45903448275862074,10.068965517241379,0.35096551724137937,18.551724137931036,0.7769310344827585,10.068965517241379,31.79310344827586,21.655172413793103,6.896551724137931,4.689655172413793,12.862068965517242,22.103448275862068,0.5577586206896551,0.5181034482758622,0.33379310344827595,0.2829655172413793,22.800000000000004,75.68275862068967,54.965517241379295,7.148275862068967,7.924137931034483,11.858620689655172,110.52758620689656,114.94137931034481,0.8571428571428572,0.4166666666666667,0.896551724137931,0.3793103448275862,0.759,0.483,0.379,0.0,1.0,0.552,0.862,0.759,1.0,0.7240000000000001,0.759,0.586,0.966,0.483,0.966,0.414,0.759,0.034,1.0,0.897,0.172,0.483,0.379,0.345,0.862,0.034,0.138,0.103,0.897,0.862,0.0,0.759,0.69,0.241,1.0,0.828,0.379,0.586,0.931,0.103
2017-01-04_Sacramento Kings_Miami Heat,2017-01-04,Sacramento Kings,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2829411764705885,3.745294117647058,2.5,0.0,0.0,1.0,1.0,37.51724137931034,0.45068965517241383,9.0,0.3599655172413792,18.517241379310345,0.7678275862068967,9.620689655172415,31.482758620689655,21.620689655172413,8.241379310344827,4.0344827586206895,13.0,19.551724137931036,0.5467931034482758,0.5049310344827586,0.30206896551724133,0.2898965517241379,21.98275862068966,76.22413793103446,57.8655172413793,8.648275862068965,7.865517241379311,12.1,108.52068965517243,111.0758620689655,38.206896551724135,0.4451034482758621,8.448275862068966,0.3377241379310345,13.793103448275861,0.6550344827586206,11.10344827586207,33.310344827586206,21.20689655172414,6.758620689655173,5.448275862068965,12.10344827586207,20.275862068965516,0.5189310344827586,0.4947241379310345,0.2927241379310346,0.24748275862068975,24.051724137931036,76.96551724137932,55.83448275862068,7.182758620689656,8.999999999999998,11.26896551724138,104.65172413793104,109.00344827586208,0.44117647058823545,0.2777777777777777,0.4482758620689655,0.27586206896551724,0.138,0.69,0.862,0.897,0.621,0.138,0.31,0.414,0.103,0.483,0.552,0.276,0.172,0.621,0.552,0.345,0.345,0.69,0.414,0.586,0.31,0.897,0.31,1.0,0.621,0.0,0.828,0.379,0.621,0.069,0.586,0.931,0.103,0.897,0.31,0.483,0.31,0.621,0.345,0.31
2017-01-05_Dallas Mavericks_Phoenix Suns,2017-01-05,Dallas Mavericks,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4170588235294117,2.954705882352941,0.0,0.0,0.0,1.0,1.0,35.3448275862069,0.4356551724137932,10.517241379310345,0.35841379310344834,14.413793103448276,0.7892413793103449,8.517241379310345,29.310344827586206,20.0,7.896551724137931,3.6551724137931036,11.344827586206897,18.551724137931036,0.536896551724138,0.5007586206896552,0.362551724137931,0.22531034482758616,19.36551724137931,78.29310344827587,56.217241379310344,8.77241379310345,7.179310344827585,11.265517241379312,105.98620689655174,111.26896551724138,39.13793103448276,0.4460344827586208,8.689655172413794,0.3555862068965519,18.79310344827586,0.7671379310344829,12.068965517241379,32.3448275862069,18.517241379310345,8.724137931034482,4.793103448275862,15.517241379310345,24.79310344827586,0.5361379310344829,0.495896551724138,0.27989655172413797,0.2821724137931035,26.558620689655164,76.62758620689655,47.16896551724138,8.706896551724139,8.020689655172411,13.62758620689655,105.76896551724138,111.82413793103451,0.31428571428571417,0.3055555555555555,0.3448275862068966,0.3103448275862069,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-01-05_Denver Nuggets_San Antonio Spurs,2017-01-05,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,3.691176470588237,1.2911764705882354,-2.0,1.0,1.0,0.0,0.0,40.0,0.45965517241379317,10.172413793103448,0.3677241379310345,18.724137931034484,0.7507931034482759,12.448275862068966,34.13793103448276,24.20689655172414,6.379310344827586,3.896551724137931,14.89655172413793,20.96551724137931,0.5556206896551725,0.5183103448275862,0.322448275862069,0.2924137931034483,27.713793103448275,79.09655172413792,60.42413793103447,6.527586206896551,6.372413793103448,13.16896551724138,111.56206896551727,114.37931034482759,39.3448275862069,0.482310344827586,9.241379310344827,0.41437931034482756,17.82758620689655,0.8111034482758621,9.413793103448276,33.41379310344828,24.413793103448278,8.172413793103448,5.689655172413793,13.448275862068966,17.655172413793103,0.5800689655172416,0.5391724137931034,0.2741034482758621,0.2735862068965518,23.07586206896552,76.94137931034484,61.96206896551725,8.720689655172414,9.82758620689655,12.824137931034482,113.08965517241383,105.3758620689655,0.4000000000000001,0.8000000000000002,0.3793103448275862,0.7931034482758621,0.31,0.931,0.552,0.448,0.69,0.276,0.276,0.552,0.0,0.862,0.862,0.103,0.552,0.828,0.862,0.7929999999999999,0.241,0.7929999999999999,0.207,0.862,0.103,1.0,0.759,0.034,0.103,0.828,0.655,0.966,0.448,1.0,0.345,1.0,0.069,1.0,0.069,0.931,0.552,0.897,0.621,0.379
2017-01-05_Detroit Pistons_Charlotte Hornets,2017-01-05,Detroit Pistons,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428572,1.4676470588235293,2.7458823529411767,1.0,0.0,1.0,1.0,0.0,39.10344827586207,0.4554137931034482,7.9655172413793105,0.33444827586206904,13.344827586206897,0.7352068965517244,9.89655172413793,33.51724137931034,21.448275862068964,6.586206896551724,3.5517241379310347,11.275862068965518,17.586206896551722,0.5308620689655171,0.5015172413793103,0.2736896551724138,0.21482758620689651,22.958620689655163,81.14827586206894,55.16206896551724,7.089655172413793,6.355172413793105,10.717241379310344,107.51034482758622,107.9862068965517,38.206896551724135,0.44582758620689655,9.482758620689655,0.3580344827586207,19.75862068965517,0.7828275862068964,9.758620689655173,35.793103448275865,23.344827586206897,6.275862068965517,5.172413793103448,11.655172413793103,16.413793103448278,0.545344827586207,0.5008965517241379,0.30627586206896545,0.299896551724138,21.7448275862069,79.15517241379312,61.0655172413793,6.46896551724138,8.56551724137931,10.724137931034482,109.44482758620688,108.56896551724137,0.4324324324324325,0.5555555555555555,0.41379310344827586,0.4827586206896552,0.897,0.345,0.517,0.069,0.034,0.897,0.069,0.966,0.207,0.069,0.7929999999999999,0.828,0.586,0.207,0.0,0.897,0.172,0.448,0.552,0.828,0.207,0.759,0.483,0.931,0.276,0.586,0.276,0.552,0.414,0.103,0.241,0.828,0.586,0.862,0.759,0.69,1.0,0.759,0.276,0.862
2017-01-05_Houston Rockets_Oklahoma City Thunder,2017-01-05,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2447058823529409,4.0976470588235285,1.0,1.0,1.0,1.0,0.0,41.13793103448276,0.4700344827586207,15.379310344827585,0.38010344827586207,18.275862068965516,0.7611379310344829,11.448275862068966,34.275862068965516,26.06896551724138,8.137931034482758,4.862068965517241,14.724137931034482,19.20689655172414,0.590896551724138,0.558103448275862,0.4631724137931035,0.27586206896551724,26.186206896551727,77.62068965517243,63.465517241379295,8.113793103448275,8.024137931034483,12.989655172413794,117.20689655172416,107.77241379310347,39.55172413793103,0.46196551724137924,8.689655172413794,0.3294137931034483,19.24137931034483,0.7381379310344829,11.068965517241379,33.62068965517241,21.896551724137932,7.172413793103448,4.931034482758621,14.10344827586207,20.310344827586206,0.5519310344827586,0.512655172413793,0.3092068965517242,0.3113103448275861,26.262068965517237,78.43448275862069,55.07241379310344,7.337931034482761,8.186206896551722,12.644827586206894,110.09655172413792,109.77586206896555,0.75,0.5833333333333334,0.7931034482758621,0.5172413793103449,0.241,0.586,0.828,0.655,0.517,0.207,0.207,0.69,0.655,0.552,0.69,0.621,0.276,0.759,0.7240000000000001,0.586,0.966,0.655,0.69,0.7240000000000001,0.7929999999999999,0.931,0.552,0.586,0.448,0.966,0.31,1.0,0.69,0.655,0.483,0.621,0.517,0.414,0.552,0.414,0.241,0.483,0.483,0.655
2017-01-05_Indiana Pacers_Brooklyn Nets,2017-01-05,Indiana Pacers,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857141,1.152941176470588,5.631764705882353,1.0,0.0,0.0,1.0,0.0,38.310344827586206,0.45651724137931043,7.896551724137931,0.3485172413793105,19.586206896551722,0.826241379310345,8.206896551724139,34.03448275862069,21.448275862068964,8.068965517241379,5.413793103448276,13.241379310344827,19.137931034482758,0.5515862068965519,0.503655172413793,0.2625172413793104,0.28575862068965513,18.851724137931033,74.03103448275863,56.010344827586216,8.23448275862069,9.562068965517243,12.231034482758615,106.89655172413792,107.03103448275861,37.37931034482759,0.44475862068965527,11.03448275862069,0.34310344827586203,19.896551724137932,0.7797586206896552,8.620689655172415,35.06896551724138,20.93103448275862,7.310344827586207,4.620689655172414,16.93103448275862,20.862068965517242,0.5539999999999999,0.5103793103448276,0.3830689655172414,0.30537931034482757,19.158620689655177,75.09310344827585,56.113793103448266,7.20344827586207,7.393103448275863,15.106896551724137,103.76551724137931,112.49655172413793,0.5,0.2424242424242425,0.5172413793103449,0.2413793103448276,0.828,0.172,0.586,0.759,0.069,0.103,0.379,0.0,0.172,0.414,0.379,0.138,1.0,0.414,0.759,0.069,0.621,0.0,0.379,0.172,0.379,0.138,0.207,0.172,0.414,0.241,0.069,0.759,0.552,0.828,0.897,0.172,0.966,0.138,0.345,0.276,0.966,0.172,0.552,0.207
2017-01-05_Portland Trail Blazers_Los Angeles Lakers,2017-01-05,Portland Trail Blazers,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.351764705882353,3.282352941176471,-1.0,1.0,0.0,1.0,0.0,39.03448275862069,0.4553448275862069,10.0,0.3513103448275863,18.724137931034484,0.783103448275862,10.206896551724139,31.96551724137931,21.689655172413794,7.0,4.724137931034483,12.758620689655173,22.06896551724138,0.5547586206896551,0.5137931034482759,0.3306551724137931,0.2818965517241379,22.972413793103453,76.21379310344828,55.26206896551722,7.244827586206897,8.048275862068966,11.748275862068965,110.19655172413795,114.9758620689655,38.06896551724138,0.4414482758620691,9.379310344827585,0.3598275862068966,18.0,0.7622413793103446,12.0,31.82758620689655,20.93103448275862,7.793103448275862,3.3793103448275863,14.137931034482758,19.79310344827586,0.5356896551724138,0.4956551724137931,0.29382758620689653,0.27872413793103445,25.662068965517236,75.5551724137931,54.386206896551734,8.04137931034483,5.748275862068965,12.69310344827586,107.36896551724139,115.31034482758622,0.4054054054054053,0.34210526315789475,0.3448275862068966,0.27586206896551724,0.483,0.655,0.0,0.138,0.552,0.655,0.759,0.034,0.7240000000000001,0.138,0.586,0.414,0.483,0.448,0.414,0.138,0.034,0.379,0.897,0.759,0.483,0.655,0.345,0.0,0.034,0.759,0.103,0.034,0.862,0.0,0.759,0.414,0.241,0.379,0.828,0.172,0.586,0.034,0.103,0.034
2017-01-05_Toronto Raptors_Utah Jazz,2017-01-05,Toronto Raptors,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.473529411764706,2.723529411764705,-1.0,1.0,2.0,1.0,0.0,40.06896551724138,0.4723793103448275,10.206896551724139,0.4102413793103448,21.24137931034483,0.8039310344827587,10.758620689655173,31.379310344827587,19.96551724137931,9.10344827586207,4.9655172413793105,11.137931034482758,20.724137931034484,0.5793793103448277,0.5328275862068966,0.2964137931034483,0.3122413793103449,24.934482758620685,73.2896551724138,49.60344827586208,9.534482758620687,9.127586206896549,10.355172413793102,117.66206896551726,110.44137931034481,36.48275862068966,0.47196551724137925,9.724137931034482,0.36782758620689654,17.0,0.7652758620689656,8.586206896551724,34.41379310344828,19.310344827586206,6.206896551724138,5.275862068965517,13.275862068965518,18.96551724137931,0.5717931034482757,0.5352758620689656,0.34468965517241373,0.2901724137931035,21.693103448275867,77.05862068965516,52.955172413793115,6.837931034482758,8.641379310344828,13.155172413793103,110.3,105.05172413793103,0.6764705882352939,0.6111111111111109,0.6551724137931034,0.6206896551724138,0.7929999999999999,0.069,0.483,0.931,0.931,0.172,0.345,0.172,0.69,0.897,1.0,0.0,0.931,0.655,0.207,0.034,0.862,0.828,0.966,0.448,0.241,0.862,0.828,0.862,1.0,0.31,0.172,0.483,0.931,0.586,0.034,0.552,0.172,0.31,0.7240000000000001,0.586,0.655,0.69,1.0,0.7240000000000001
2017-01-06_Boston Celtics_Philadelphia 76ers,2017-01-06,Boston Celtics,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.1435294117647061,5.87,2.0,1.0,0.0,1.0,0.0,38.172413793103445,0.4468275862068966,11.448275862068966,0.3566551724137931,17.82758620689655,0.8144137931034483,9.379310344827585,31.79310344827586,24.517241379310345,7.931034482758621,4.068965517241379,11.551724137931034,19.96551724137931,0.5559310344827586,0.5141724137931035,0.37527586206896557,0.2593448275862069,21.29310344827586,74.26206896551722,64.32413793103449,8.279310344827586,7.024137931034483,10.837931034482759,111.16551724137932,108.1758620689655,36.93103448275862,0.43799999999999994,10.89655172413793,0.3560344827586207,15.206896551724139,0.7409655172413795,10.137931034482758,33.310344827586206,22.448275862068964,7.862068965517241,5.551724137931035,16.310344827586206,22.137931034482758,0.5354137931034483,0.5024827586206896,0.3595862068965517,0.24313793103448275,22.441379310344836,75.24827586206898,60.56206896551724,8.058620689655172,9.396551724137932,14.83103448275862,102.6862068965517,109.28620689655172,0.5999999999999999,0.2727272727272726,0.6206896551724138,0.3103448275862069,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-01-06_Brooklyn Nets_Cleveland Cavaliers,2017-01-06,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.7142857142857141,8.266470588235292,1.0835294117647059,-3.5,0.0,1.0,0.0,0.0,37.37931034482759,0.441896551724138,11.172413793103448,0.34193103448275863,19.75862068965517,0.7778620689655172,8.724137931034482,34.96551724137931,20.75862068965517,7.137931034482759,4.793103448275862,16.724137931034484,20.655172413793103,0.5511034482758619,0.507793103448276,0.3853793103448276,0.3026206896551724,19.24827586206896,75.23448275862069,55.69310344827585,7.024137931034483,7.617241379310345,14.882758620689653,103.70344827586207,113.1344827586207,38.827586206896555,0.45679310344827584,12.862068965517242,0.3915172413793105,18.482758620689655,0.7462758620689655,10.344827586206897,34.241379310344826,22.0,7.172413793103448,3.9310344827586206,13.344827586206897,17.517241379310345,0.5690000000000001,0.5325172413793103,0.3856896551724138,0.2920689655172414,24.024137931034485,76.60689655172413,55.95172413793104,7.455172413793102,6.548275862068966,12.224137931034482,113.84482758620692,107.39999999999999,0.2352941176470588,0.7647058823529413,0.20689655172413793,0.7241379310344828,0.172,0.552,0.759,0.345,0.103,0.7240000000000001,0.0,1.0,0.414,0.448,0.138,0.31,0.414,0.241,0.069,0.828,0.0,0.517,0.172,0.517,0.138,0.034,0.172,0.966,0.241,0.552,0.759,0.7240000000000001,0.828,0.241,0.172,0.31,0.138,0.552,0.276,0.966,0.172,0.414,0.207,0.966
2017-01-06_Golden State Warriors_Memphis Grizzlies,2017-01-06,Golden State Warriors,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.0658823529411765,9.509411764705883,1.0,3.0,2.0,1.0,1.0,43.724137931034484,0.5033448275862069,12.310344827586206,0.40334482758620704,18.862068965517242,0.782344827586207,9.10344827586207,36.758620689655174,31.620689655172413,9.03448275862069,6.413793103448276,14.551724137931034,19.75862068965517,0.6087241379310344,0.574551724137931,0.3572068965517242,0.27472413793103445,21.889655172413796,75.81379310344829,71.89655172413795,8.948275862068966,10.46896551724138,13.034482758620692,118.11034482758623,103.46896551724139,35.793103448275865,0.42631034482758623,9.068965517241379,0.3478965517241381,18.75862068965517,0.7768965517241381,10.862068965517242,33.241379310344826,20.551724137931036,8.275862068965518,4.896551724137931,11.517241379310345,23.413793103448278,0.5268275862068965,0.48013793103448266,0.3026551724137931,0.2867586206896552,24.099999999999994,77.99310344827585,57.00689655172414,8.865517241379312,9.76551724137931,10.782758620689657,107.26896551724138,104.83793103448276,0.8611111111111108,0.5789473684210529,0.896551724137931,0.6206896551724138,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
2017-01-06_Milwaukee Bucks_New York Knicks,2017-01-06,Milwaukee Bucks,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.466470588235294,2.7405882352941178,-2.0,1.0,0.0,1.0,1.0,39.44827586206897,0.47662068965517246,8.793103448275861,0.37182758620689665,17.0,0.7369310344827585,9.206896551724139,33.89655172413793,24.310344827586206,7.586206896551724,5.448275862068965,13.0,19.551724137931036,0.5636206896551724,0.5299310344827586,0.2908620689655172,0.27989655172413797,22.189655172413794,76.92068965517241,61.42758620689656,7.958620689655173,10.103448275862073,12.193103448275863,110.61034482758625,107.36896551724138,39.96551724137931,0.44006896551724145,9.310344827586206,0.35941379310344834,16.75862068965517,0.7943448275862066,12.96551724137931,34.689655172413794,21.655172413793103,7.448275862068965,5.827586206896552,13.758620689655173,20.551724137931036,0.5298965517241379,0.49162068965517247,0.28520689655172415,0.23417241379310347,27.599999999999998,75.40689655172415,54.38965517241379,7.599999999999998,9.634482758620694,12.062068965517241,108.36896551724138,110.43103448275863,0.5294117647058824,0.4571428571428573,0.5172413793103449,0.4827586206896552,0.103,0.207,0.276,0.31,0.759,0.345,0.483,0.586,0.517,0.931,0.241,0.207,0.345,0.138,0.379,0.241,1.0,0.31,0.069,0.276,0.966,0.621,0.517,0.138,0.7929999999999999,0.931,0.448,0.69,0.517,0.759,0.655,0.862,0.448,0.7240000000000001,0.0,0.448,0.0,0.276,0.759,0.069
2017-01-06_Orlando Magic_Houston Rockets,2017-01-06,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,2.723529411764706,1.474705882352941,0.0,0.0,1.0,0.0,0.0,38.55172413793103,0.44686206896551733,9.206896551724139,0.3485517241379312,14.137931034482758,0.7282068965517241,9.068965517241379,33.51724137931034,22.06896551724138,6.9655172413793105,5.896551724137931,12.344827586206897,18.79310344827586,0.5287241379310343,0.5002413793103448,0.3076206896551724,0.22989655172413792,20.320689655172412,77.90344827586208,56.82413793103448,7.324137931034483,9.737931034482756,11.534482758620687,104.74137931034484,107.89999999999996,41.275862068965516,0.47013793103448276,15.551724137931034,0.3818965517241379,18.413793103448278,0.7586206896551725,11.482758620689655,34.172413793103445,26.137931034482758,8.10344827586207,4.827586206896552,14.379310344827585,19.06896551724138,0.5915517241379311,0.5589999999999999,0.4655172413793104,0.2781724137931035,26.1,77.25172413793103,63.40689655172413,8.079310344827586,7.9655172413793105,12.662068965517243,117.80689655172415,108.37241379310345,0.4324324324324325,0.7567567567567567,0.4482758620689655,0.7931034482758621,0.276,0.241,0.414,0.828,0.448,0.517,0.448,0.207,0.759,0.655,0.517,0.69,0.7929999999999999,0.276,0.483,0.7240000000000001,0.414,0.966,0.103,0.69,0.448,0.7929999999999999,0.448,0.552,0.69,0.448,0.7929999999999999,0.31,0.379,0.69,0.7240000000000001,0.483,0.655,0.517,0.517,0.552,0.069,0.241,0.517,0.483
2017-01-06_Washington Wizards_Minnesota Timberwolves,2017-01-06,Washington Wizards,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4941176470588236,2.6652941176470595,-1.0,3.0,1.0,1.0,0.0,40.724137931034484,0.4732413793103448,8.517241379310345,0.36565517241379314,16.620689655172413,0.7902413793103448,10.068965517241379,31.862068965517242,23.517241379310345,8.758620689655173,3.689655172413793,13.344827586206897,21.655172413793103,0.5581379310344828,0.5226896551724136,0.2716551724137931,0.24868965517241381,23.57241379310345,76.75172413793102,57.73103448275862,9.037931034482757,6.586206896551723,12.210344827586209,110.06896551724138,110.00344827586208,38.310344827586206,0.4531724137931034,8.241379310344827,0.3368620689655172,18.551724137931036,0.7970689655172415,11.758620689655173,31.20689655172414,22.79310344827586,7.551724137931035,4.586206896551724,14.0,20.551724137931036,0.5453793103448275,0.5022413793103448,0.284448275862069,0.2795862068965517,27.193103448275863,76.94827586206897,59.5,7.941379310344828,8.289655172413791,12.862068965517244,109.68965517241378,111.69655172413795,0.4705882352941176,0.31428571428571417,0.5172413793103449,0.3448275862068966,0.414,1.0,0.172,0.103,0.241,0.966,0.103,0.241,0.621,0.828,0.448,0.483,0.7240000000000001,0.069,0.276,0.31,0.586,0.069,0.31,0.138,0.069,0.345,0.897,0.241,0.655,0.345,0.517,0.862,0.138,0.034,0.103,0.966,0.207,0.7929999999999999,0.621,0.138,0.7929999999999999,0.103,0.414,0.69
2017-01-07_Boston Celtics_New Orleans Pelicans,2017-01-07,Boston Celtics,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3817647058823526,3.1211764705882348,0.0,1.0,2.0,1.0,0.0,38.172413793103445,0.44579310344827594,11.758620689655173,0.3618965517241379,18.103448275862068,0.823,9.551724137931034,32.0,24.75862068965517,7.9655172413793105,4.310344827586207,11.758620689655173,20.06896551724138,0.5575862068965518,0.5147586206896553,0.37793103448275867,0.2598620689655172,21.56206896551724,75.37931034482759,65.01379310344828,8.29655172413793,7.5758620689655185,10.975862068965517,111.44137931034483,107.3655172413793,38.0,0.4389310344827587,9.689655172413794,0.3713448275862069,16.862068965517242,0.7594137931034483,8.793103448275861,36.44827586206897,22.586206896551722,7.103448275862069,5.620689655172414,11.89655172413793,17.482758620689655,0.5315172413793103,0.49465517241379314,0.30010344827586205,0.25741379310344825,18.04137931034483,77.46551724137932,59.313793103448276,7.231034482758622,9.589655172413794,10.951724137931036,104.55862068965519,106.80344827586208,0.6111111111111109,0.3783783783783784,0.6551724137931034,0.4827586206896552,0.862,0.621,0.69,0.241,0.414,0.828,0.7240000000000001,0.138,0.276,0.31,0.655,0.345,0.69,0.379,0.655,1.0,0.7240000000000001,0.103,0.345,0.7929999999999999,0.828,0.586,0.103,0.7240000000000001,0.483,0.207,0.621,0.345,0.207,0.345,0.276,0.207,0.931,0.0,0.207,0.103,0.7240000000000001,0.345,0.448,0.7929999999999999
