unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-10-31_Phoenix Suns_San Antonio Spurs,2018-10-31,Phoenix Suns,San Antonio Spurs,0.0,0.0,0.7142857142857142,0.8571428571428573,3.293,1.35,-2.5,0.0,0.0,0.0,0.0,38.333333333333336,0.46683333333333327,11.0,0.3330000000000001,18.0,0.8098333333333332,8.666666666666666,33.333333333333336,25.833333333333332,6.333333333333333,2.5,18.5,24.833333333333332,0.5751666666666667,0.534,0.4045,0.2783333333333333,19.899999999999995,80.78333333333335,67.41666666666664,6.25,4.166666666666666,16.633333333333333,105.18333333333335,116.81666666666666,42.166666666666664,0.45216666666666666,9.5,0.3938333333333333,19.833333333333332,0.8238333333333334,12.666666666666666,33.166666666666664,24.333333333333332,7.333333333333333,3.5,11.666666666666666,19.5,0.5455,0.5025000000000001,0.24533333333333332,0.2633333333333334,25.400000000000002,78.66666666666664,57.25,6.966666666666666,6.016666666666667,10.083333333333334,111.78333333333335,115.46666666666665,0.1666666666666666,0.6666666666666664,0.16666666666666666,0.6666666666666666,0.759,0.414,0.138,0.241,0.207,0.586,0.276,0.7240000000000001,0.138,0.241,0.034,0.448,0.138,0.759,0.379,0.138,0.138,0.379,0.207,0.172,0.862,0.483,0.552,0.621,0.034,0.966,0.241,0.862,0.897,0.69,0.31,0.966,0.241,0.7929999999999999,0.0,0.103,0.103,0.7929999999999999,0.103,0.379
2018-11-01_Cleveland Cavaliers_Denver Nuggets,2018-11-01,Cleveland Cavaliers,Denver Nuggets,0.0,0.0,0.7142857142857142,1.0,2.7475,1.4695,3.0,0.0,1.0,0.0,0.0,40.714285714285715,0.451,8.0,0.34085714285714286,20.571428571428573,0.8185714285714286,13.428571428571429,31.0,20.857142857142858,7.428571428571429,1.4285714285714286,14.285714285714286,22.571428571428573,0.5412857142857145,0.49514285714285716,0.255,0.28500000000000003,29.75714285714286,79.15714285714287,51.171428571428564,7.485714285714287,2.614285714285714,12.314285714285713,110.18571428571428,118.31428571428572,42.142857142857146,0.45914285714285713,8.285714285714286,0.2932857142857143,20.285714285714285,0.7679999999999999,12.428571428571429,37.142857142857146,24.857142857142858,9.857142857142858,5.857142857142857,13.714285714285714,21.714285714285715,0.5462857142857142,0.5044285714285713,0.3098571428571429,0.30142857142857143,26.84285714285715,81.29999999999998,59.185714285714276,9.714285714285714,10.900000000000002,11.657142857142857,111.07142857142856,103.67142857142856,0.14285714285714282,0.8571428571428573,0.14285714285714285,0.8571428571428571,1.0,0.552,0.207,0.897,0.034,0.7929999999999999,0.0,0.379,0.7240000000000001,0.034,0.552,0.621,0.7929999999999999,0.172,0.966,0.828,0.586,0.172,0.862,0.655,0.0,0.517,0.931,0.414,0.483,0.379,0.897,0.69,0.31,1.0,0.207,0.448,0.103,0.069,1.0,0.828,0.345,0.034,0.7929999999999999,0.621
2018-11-01_Philadelphia 76ers_Los Angeles Clippers,2018-11-01,Philadelphia 76ers,Los Angeles Clippers,0.0,0.0,0.4285714285714287,1.0,1.4405,2.8445,-5.5,2.0,1.0,1.0,0.0,40.5,0.434125,12.125,0.33687500000000004,19.375,0.791625,11.625,40.0,27.25,6.375,6.375,14.875,22.25,0.5393750000000002,0.498875,0.38362500000000005,0.268375,23.574999999999996,79.85000000000001,66.71249999999998,6.0875,10.162500000000001,12.399999999999999,106.725,107.60000000000001,41.0,0.47628571428571437,9.142857142857142,0.36900000000000005,24.428571428571427,0.8144285714285713,9.285714285714286,37.857142857142854,21.714285714285715,5.714285714285714,6.142857142857143,15.428571428571429,24.285714285714285,0.5842857142857144,0.5291428571428571,0.2847142857142857,0.3581428571428571,21.6,75.87142857142858,52.8142857142857,5.557142857142856,9.557142857142855,13.471428571428573,112.5285714285714,107.29999999999998,0.5,0.5714285714285713,0.5,0.5714285714285714,0.828,0.862,0.69,0.172,0.517,0.276,0.552,0.069,0.069,0.966,0.655,0.897,0.517,1.0,0.483,0.552,0.483,0.759,0.586,0.448,1.0,0.379,0.069,1.0,0.345,1.0,0.586,0.517,0.621,0.655,0.655,0.759,0.966,0.379,0.379,0.241,0.931,0.379,0.31,0.138
2018-11-01_Portland Trail Blazers_New Orleans Pelicans,2018-11-01,Portland Trail Blazers,New Orleans Pelicans,0.0,0.0,0.7142857142857142,0.7142857142857142,1.3645,3.221,-1.5,1.0,1.0,1.0,0.0,41.857142857142854,0.4725714285714285,11.428571428571429,0.3797142857142857,21.857142857142858,0.879857142857143,10.714285714285714,40.285714285714285,20.142857142857142,5.714285714285714,5.428571428571429,14.428571428571429,21.571428571428573,0.5874285714285714,0.5370000000000001,0.33999999999999997,0.277,24.228571428571428,76.15714285714286,47.814285714285724,5.5857142857142845,8.87142857142857,12.571428571428571,115.74285714285715,107.58571428571427,45.57142857142857,0.48885714285714293,10.428571428571429,0.3747142857142857,20.714285714285715,0.7378571428571429,11.857142857142858,34.714285714285715,27.142857142857142,8.142857142857142,5.428571428571429,14.285714285714286,25.285714285714285,0.5792857142857144,0.5449999999999999,0.30071428571428566,0.30114285714285716,25.771428571428576,77.94285714285715,59.08571428571429,7.785714285714286,9.185714285714285,11.928571428571429,115.85714285714288,114.21428571428571,0.7142857142857142,0.5714285714285713,0.7142857142857143,0.5714285714285714,0.103,0.897,0.552,0.931,0.897,1.0,0.207,0.483,0.759,0.448,0.414,0.966,0.621,0.655,0.7240000000000001,0.069,0.31,0.897,0.966,0.517,0.828,0.586,0.241,0.897,0.207,0.172,0.103,0.621,0.345,0.483,0.586,1.0,0.621,0.448,0.414,0.621,0.655,0.241,0.034,0.345
2018-11-02_Chicago Bulls_Indiana Pacers,2018-11-02,Chicago Bulls,Indiana Pacers,0.0,0.0,0.5714285714285713,1.0,3.5325,1.3185000000000002,-1.0,0.0,0.0,0.0,0.0,40.5,0.46475000000000005,12.0,0.39612499999999995,16.875,0.738125,8.0,33.5,23.875,6.25,5.0,13.875,21.875,0.5646249999999999,0.533625,0.34962499999999996,0.26825000000000004,18.275000000000006,73.4875,59.13749999999999,6.200000000000001,9.1625,12.549999999999999,109.19999999999999,117.52499999999999,43.5,0.5098750000000001,9.25,0.40312499999999996,12.5,0.6787500000000001,8.75,31.625,23.375,8.375,5.5,13.75,20.875,0.5805,0.5630000000000001,0.25750000000000006,0.21875,22.000000000000004,74.6125,53.32499999999999,8.6875,10.149999999999999,12.724999999999998,112.76250000000002,106.03749999999998,0.25,0.625,0.25,0.625,0.379,0.0,0.862,0.621,0.414,0.966,0.241,0.862,0.0,0.379,0.7240000000000001,0.69,0.552,0.828,0.103,0.241,0.552,0.7240000000000001,0.241,0.7240000000000001,0.034,0.552,0.31,0.138,0.0,0.621,0.552,0.655,0.241,0.0,0.034,0.276,0.034,0.276,0.034,0.655,0.0,0.828,0.241,0.862
2018-11-02_Dallas Mavericks_New York Knicks,2018-11-02,Dallas Mavericks,New York Knicks,0.0,0.0,1.0,0.5714285714285713,1.4229999999999998,2.9425000000000003,3.5,1.0,0.0,1.0,1.0,40.875,0.448,12.25,0.34062499999999996,17.375,0.749625,10.875,32.75,24.0,7.0,5.125,16.125,21.0,0.54825,0.514875,0.39687500000000003,0.25375000000000003,24.362499999999997,80.83749999999999,59.124999999999986,6.812499999999998,8.9625,13.637500000000005,108.2625,113.61250000000001,39.5,0.43012500000000004,11.125,0.365625,15.875,0.791,11.25,31.75,19.5,7.25,2.875,13.25,21.125,0.5266250000000001,0.4912500000000001,0.33625,0.22099999999999997,24.700000000000003,76.38750000000002,49.900000000000006,7.274999999999999,5.2875000000000005,11.625000000000002,107.35,111.70000000000002,0.25,0.25,0.25,0.25,0.966,0.655,0.0,0.759,0.448,0.655,0.655,1.0,0.276,0.103,0.207,0.069,0.034,0.483,0.448,0.414,0.034,0.517,0.276,0.138,0.414,0.241,0.862,0.483,0.276,0.7240000000000001,0.931,0.759,0.552,0.138,0.7240000000000001,0.621,0.69,0.172,0.862,0.172,0.621,0.552,0.069,0.414
2018-11-02_Golden State Warriors_Minnesota Timberwolves,2018-11-02,Golden State Warriors,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1410000000000002,6.041,0.0,2.0,2.0,1.0,0.0,46.666666666666664,0.5231111111111111,13.333333333333334,0.41333333333333333,18.333333333333332,0.8238888888888889,9.555555555555555,36.0,30.666666666666668,8.777777777777779,5.777777777777778,14.88888888888889,23.555555555555557,0.6303333333333333,0.5975555555555555,0.35744444444444445,0.25366666666666665,23.522222222222226,77.05555555555556,65.81111111111112,8.555555555555554,11.322222222222223,13.044444444444444,121.91111111111111,109.21111111111112,41.375,0.45387500000000003,11.0,0.39287500000000003,22.25,0.8099999999999999,12.125,31.75,23.0,9.75,6.875,13.375,21.125,0.5611250000000001,0.5136249999999999,0.311125,0.29625,25.762500000000003,69.43749999999999,56.13749999999999,9.549999999999999,11.0,11.462499999999999,113.36250000000001,115.69999999999999,0.8888888888888891,0.5,0.8888888888888888,0.5,0.931,0.7240000000000001,0.7929999999999999,0.414,0.379,0.862,0.621,0.31,0.897,0.483,0.31,1.0,0.897,0.379,1.0,0.759,0.7929999999999999,0.448,1.0,0.621,0.31,0.345,0.69,0.7240000000000001,0.862,0.586,0.414,1.0,0.759,0.103,0.069,0.931,0.655,0.517,0.7929999999999999,0.759,0.517,0.31,0.931,0.7240000000000001
2018-11-02_Phoenix Suns_Toronto Raptors,2018-11-02,Phoenix Suns,Toronto Raptors,0.0,0.0,0.8571428571428573,1.0,5.7205,1.1509999999999998,-0.5,0.0,1.0,0.0,0.0,37.857142857142854,0.4557142857142857,10.285714285714286,0.32114285714285723,17.428571428571427,0.8052857142857144,8.428571428571429,32.57142857142857,25.142857142857142,6.857142857142857,2.5714285714285716,18.0,25.0,0.5587142857142858,0.518,0.3848571428571429,0.2671428571428571,19.142857142857142,81.01428571428573,66.35714285714285,6.757142857142859,4.228571428571429,16.157142857142855,102.75714285714288,116.92857142857143,44.125,0.48312499999999986,11.75,0.360375,17.375,0.7803749999999997,10.75,36.5,25.625,8.125,6.125,13.0,22.875,0.581125,0.5475,0.3630000000000001,0.240625,24.375,73.95000000000002,57.8625,7.9375,10.4875,11.374999999999998,115.57499999999999,107.15,0.14285714285714282,0.875,0.14285714285714285,0.875,0.759,0.69,0.138,0.655,0.207,0.828,0.276,0.345,0.138,0.931,0.034,0.7929999999999999,0.138,0.966,0.379,0.862,0.138,0.69,0.207,0.7929999999999999,0.862,0.966,0.552,0.7929999999999999,0.034,0.517,0.241,0.966,0.897,0.448,0.31,0.828,0.241,0.7240000000000001,0.0,0.586,0.103,1.0,0.103,0.759
2018-11-02_Utah Jazz_Memphis Grizzlies,2018-11-02,Utah Jazz,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.8571428571428573,1.2980000000000005,3.6545,-1.0,1.0,1.0,1.0,1.0,39.857142857142854,0.47014285714285714,11.857142857142858,0.3764285714285714,22.714285714285715,0.7727142857142856,9.714285714285714,35.0,23.714285714285715,8.0,5.285714285714286,15.857142857142858,22.285714285714285,0.5837142857142856,0.5398571428571428,0.3724285714285714,0.35000000000000003,22.64285714285714,80.32857142857142,59.628571428571426,7.871428571428571,8.814285714285715,14.057142857142859,112.31428571428572,107.52857142857144,36.0,0.4393333333333333,10.666666666666666,0.37433333333333335,21.0,0.7858333333333335,7.166666666666667,32.5,23.666666666666668,10.833333333333334,3.1666666666666665,12.5,22.5,0.5499999999999999,0.5045000000000001,0.35000000000000003,0.3348333333333333,16.083333333333332,76.76666666666665,65.13333333333334,11.183333333333335,5.983333333333332,11.616666666666667,105.93333333333332,102.50000000000001,0.5714285714285713,0.6666666666666664,0.5714285714285714,0.6666666666666666,0.621,0.034,0.276,0.069,0.345,0.483,0.586,0.69,0.345,0.517,0.862,0.0,0.69,0.069,0.69,0.31,0.828,0.241,0.103,0.552,0.931,0.138,0.655,0.276,0.759,0.69,0.276,0.034,0.966,0.862,0.897,0.552,0.138,0.31,0.7240000000000001,0.069,0.586,0.414,0.828,0.172
2018-11-03_Atlanta Hawks_Miami Heat,2018-11-03,Atlanta Hawks,Miami Heat,0.0,0.0,0.7142857142857142,1.0,2.9135,1.4295000000000002,-3.0,0.0,0.0,0.0,1.0,39.375,0.44500000000000006,13.0,0.35137500000000005,17.5,0.7163750000000001,9.25,35.75,24.625,7.75,5.75,18.625,24.5,0.5490000000000002,0.5181250000000001,0.4140000000000001,0.28300000000000003,19.249999999999993,76.65,63.0625,7.250000000000001,9.837500000000002,15.737499999999999,101.67500000000001,111.98749999999998,39.857142857142854,0.43757142857142867,12.0,0.35700000000000004,20.0,0.7197142857142858,13.0,36.857142857142854,21.714285714285715,6.714285714285714,6.857142857142857,15.0,23.428571428571427,0.5401428571428571,0.5032857142857141,0.36985714285714283,0.30557142857142855,27.17142857142857,79.02857142857142,54.55714285714287,6.6,11.87142857142857,12.600000000000003,110.07142857142854,109.00000000000003,0.25,0.4285714285714287,0.25,0.42857142857142855,0.31,0.483,0.103,0.517,0.759,0.69,0.931,0.759,0.828,0.172,0.586,0.828,0.0,0.345,0.517,0.655,0.0,0.655,0.034,0.414,0.897,0.103,0.448,0.517,0.069,0.897,0.0,0.172,0.414,0.586,0.345,0.517,0.586,0.483,0.138,0.345,0.862,0.69,0.448,0.552
2018-11-03_Charlotte Hornets_Cleveland Cavaliers,2018-11-03,Charlotte Hornets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857142,1.179,5.1655,-1.0,1.0,0.0,1.0,0.0,41.666666666666664,0.45811111111111114,12.777777777777779,0.3647777777777778,18.444444444444443,0.8195555555555556,10.444444444444445,34.111111111111114,24.666666666666668,6.333333333333333,6.777777777777778,11.666666666666666,21.333333333333332,0.5681111111111111,0.5284444444444445,0.38644444444444453,0.25000000000000006,23.12222222222222,76.55555555555556,59.21111111111112,6.355555555555555,12.57777777777778,10.299999999999999,115.18888888888887,110.19999999999999,39.875,0.445875,7.625,0.333,20.25,0.834625,13.375,29.875,20.5,7.875,1.75,14.125,22.5,0.5358750000000002,0.48824999999999996,0.25025000000000003,0.278,29.8125,76.90000000000002,51.38749999999999,8.125,3.1374999999999997,12.337499999999999,109.425,119.25,0.4444444444444445,0.125,0.4444444444444444,0.125,0.7929999999999999,1.0,0.586,0.207,0.7240000000000001,0.034,0.034,0.0,0.586,0.7240000000000001,0.483,0.552,0.241,0.7929999999999999,0.345,0.966,0.207,0.586,0.897,0.862,0.172,0.0,0.207,0.931,0.931,0.483,0.31,0.897,0.207,0.31,0.7929999999999999,0.207,0.345,0.103,0.207,1.0,0.207,0.345,0.966,0.7929999999999999
2018-11-03_Chicago Bulls_Houston Rockets,2018-11-03,Chicago Bulls,Houston Rockets,0.0,0.0,0.4285714285714287,0.5714285714285713,4.0950000000000015,1.2505000000000002,-3.5,0.0,1.0,0.0,0.0,40.666666666666664,0.4655555555555556,12.11111111111111,0.39866666666666656,15.88888888888889,0.7548888888888889,8.333333333333334,33.333333333333336,24.88888888888889,5.777777777777778,5.222222222222222,13.88888888888889,21.666666666666668,0.5646666666666667,0.534888888888889,0.3494444444444445,0.2496666666666667,19.022222222222226,73.98888888888888,61.29999999999999,5.744444444444445,9.466666666666667,12.611111111111109,109.45555555555555,117.09999999999998,38.714285714285715,0.42457142857142854,14.0,0.34314285714285714,16.285714285714285,0.6934285714285716,12.0,29.857142857142858,21.142857142857142,7.857142857142857,6.857142857142857,12.428571428571429,23.142857142857142,0.5298571428571428,0.5012857142857143,0.4498571428571428,0.255,23.785714285714285,76.42857142857143,54.52857142857143,7.899999999999998,11.742857142857146,10.885714285714286,108.22857142857141,116.1285714285714,0.22222222222222227,0.28571428571428564,0.2222222222222222,0.2857142857142857,0.379,0.207,0.862,0.966,0.414,0.621,0.241,0.828,0.0,1.0,0.7240000000000001,0.759,0.552,0.931,0.103,0.621,0.552,0.621,0.241,0.931,0.034,0.069,0.31,0.759,0.0,0.552,0.552,0.828,0.241,0.069,0.034,0.103,0.034,0.414,0.034,0.552,0.0,0.483,0.241,1.0
2018-11-03_Philadelphia 76ers_Detroit Pistons,2018-11-03,Philadelphia 76ers,Detroit Pistons,0.0,1.0,0.4285714285714287,0.7142857142857142,1.2950000000000002,3.6755,-4.0,2.0,1.0,1.0,0.0,40.888888888888886,0.43844444444444447,12.222222222222221,0.3528888888888889,19.555555555555557,0.787,11.444444444444445,39.22222222222222,27.444444444444443,6.444444444444445,6.444444444444445,14.777777777777779,23.11111111111111,0.5437777777777779,0.5037777777777779,0.3732222222222223,0.272,23.477777777777774,79.92222222222223,66.6222222222222,6.144444444444445,10.266666666666667,12.32222222222222,107.56666666666666,107.41111111111111,40.142857142857146,0.434,10.428571428571429,0.3195714285714285,20.285714285714285,0.7654285714285717,12.571428571428571,36.142857142857146,19.142857142857142,5.0,4.285714285714286,13.571428571428571,24.285714285714285,0.5312857142857143,0.49000000000000005,0.3492857142857143,0.2914285714285714,26.157142857142862,81.87142857142855,47.814285714285724,4.8428571428571425,7.314285714285714,11.614285714285712,107.81428571428572,109.31428571428572,0.5555555555555555,0.5714285714285713,0.5555555555555556,0.5714285714285714,0.828,0.345,0.69,0.31,0.517,0.172,0.552,0.414,0.069,0.31,0.655,0.345,0.517,0.414,0.483,0.276,0.483,0.931,0.586,0.483,1.0,0.69,0.069,0.0,0.345,0.828,0.586,0.379,0.621,0.517,0.655,0.414,0.966,0.828,0.379,0.966,0.931,0.7240000000000001,0.31,0.586
2018-11-04_Milwaukee Bucks_Sacramento Kings,2018-11-04,Milwaukee Bucks,Sacramento Kings,0.0,0.0,0.8571428571428573,0.8571428571428573,1.188,5.0200000000000005,2.0,1.0,0.0,1.0,0.0,43.5,0.48124999999999996,14.75,0.373375,17.375,0.7715000000000001,9.875,44.375,26.0,6.125,6.625,16.5,22.375,0.594375,0.562125,0.42975,0.24637500000000004,22.2375,80.37499999999999,59.57499999999999,5.85,10.974999999999998,14.200000000000003,113.51250000000002,100.93749999999997,46.111111111111114,0.502,10.444444444444445,0.3976666666666666,17.11111111111111,0.6566666666666667,10.11111111111111,35.888888888888886,25.555555555555557,8.555555555555555,4.888888888888889,14.222222222222221,22.333333333333332,0.5803333333333333,0.5587777777777778,0.28388888888888897,0.2817777777777778,21.57777777777778,76.32222222222222,55.32222222222222,8.0,8.811111111111112,12.133333333333333,112.25555555555557,109.39999999999999,0.875,0.6666666666666664,0.875,0.6666666666666666,0.172,0.138,0.483,0.034,0.931,0.552,0.897,0.7929999999999999,0.7929999999999999,0.621,0.931,0.103,0.448,0.103,0.034,0.0,0.862,0.103,0.828,0.069,0.759,0.448,0.966,0.034,0.103,0.138,0.7929999999999999,0.138,0.172,0.7240000000000001,0.483,0.138,0.552,0.207,0.483,0.31,0.069,0.276,0.655,0.69
2018-11-04_Portland Trail Blazers_Minnesota Timberwolves,2018-11-04,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.3949999999999998,3.0555,-3.5,1.0,2.0,1.0,0.0,42.333333333333336,0.4707777777777777,11.555555555555555,0.3714444444444444,21.666666666666668,0.8583333333333335,11.0,39.333333333333336,20.77777777777778,6.0,5.222222222222222,14.333333333333334,22.444444444444443,0.5835555555555555,0.5355555555555557,0.34655555555555556,0.27855555555555556,24.311111111111114,76.14444444444445,48.81111111111112,5.800000000000001,8.444444444444445,12.355555555555558,115.38888888888889,108.08888888888889,41.0,0.4452222222222223,11.222222222222221,0.38133333333333336,20.88888888888889,0.7993333333333333,11.666666666666666,31.666666666666668,23.22222222222222,9.555555555555555,6.555555555555555,12.444444444444445,20.555555555555557,0.5501111111111112,0.5055555555555554,0.3261111111111111,0.2787777777777778,24.45555555555556,69.73333333333332,57.211111111111094,9.366666666666667,10.600000000000001,10.688888888888888,111.6888888888889,115.63333333333331,0.6666666666666664,0.4444444444444445,0.6666666666666666,0.4444444444444444,0.103,0.7240000000000001,0.552,0.414,0.897,0.862,0.207,0.31,0.759,0.483,0.414,1.0,0.621,0.379,0.7240000000000001,0.759,0.31,0.448,0.966,0.621,0.828,0.345,0.241,0.7240000000000001,0.207,0.586,0.103,1.0,0.345,0.103,0.586,0.931,0.621,0.517,0.414,0.759,0.655,0.31,0.034,0.7240000000000001
2018-11-04_San Antonio Spurs_Orlando Magic,2018-11-04,San Antonio Spurs,Orlando Magic,0.0,0.0,0.7142857142857142,0.7142857142857142,1.2854999999999996,3.7605,3.0,0.0,1.0,1.0,1.0,43.0,0.46699999999999997,8.625,0.3666249999999999,19.25,0.8314999999999999,11.25,34.375,24.875,7.375,3.875,11.625,19.125,0.5551249999999999,0.512875,0.241125,0.2548750000000001,23.25,80.35,57.5125,7.0875,6.5375,10.1875,112.13750000000002,109.475,38.25,0.41624999999999995,9.5,0.3045,13.875,0.7235,11.125,34.125,24.375,7.375,6.0,12.625,20.0,0.49637499999999996,0.4677500000000001,0.3413750000000001,0.210625,21.8625,76.5625,63.675,7.3375,10.262500000000001,11.1,100.23749999999998,112.13750000000002,0.75,0.25,0.75,0.25,0.414,0.448,0.241,0.379,0.586,0.069,0.7240000000000001,0.517,0.241,0.414,0.448,0.379,0.759,0.276,0.138,0.172,0.379,0.345,0.172,0.345,0.483,0.276,0.621,0.172,0.966,0.448,0.862,0.069,0.69,0.931,0.966,0.241,0.7929999999999999,0.897,0.103,0.517,0.7929999999999999,0.172,0.379,0.483
2018-11-04_Washington Wizards_New York Knicks,2018-11-04,Washington Wizards,New York Knicks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.3664999999999998,3.194,3.0,1.0,0.0,1.0,0.0,39.625,0.4445000000000001,11.125,0.313875,21.375,0.8012499999999999,8.125,31.75,21.875,7.625,6.625,15.0,24.375,0.5545,0.507375,0.3918749999999999,0.301625,17.050000000000004,71.73750000000001,55.6625,7.325000000000001,11.2625,13.1,106.0875,117.78749999999997,40.22222222222222,0.44322222222222224,10.666666666666666,0.35177777777777774,16.22222222222222,0.7843333333333333,11.11111111111111,31.555555555555557,20.22222222222222,7.888888888888889,3.0,13.11111111111111,21.444444444444443,0.5367777777777779,0.5021111111111112,0.3372222222222222,0.23088888888888887,24.8,76.03333333333336,50.63333333333334,7.966666666666665,5.555555555555556,11.57777777777778,109.02222222222223,111.51111111111112,0.125,0.3333333333333332,0.125,0.3333333333333333,0.276,0.655,0.448,0.759,0.138,0.655,0.172,1.0,0.69,0.103,0.138,0.069,0.7240000000000001,0.483,0.7929999999999999,0.414,0.414,0.517,0.379,0.138,0.655,0.241,0.103,0.483,0.31,0.7240000000000001,0.448,0.759,0.379,0.138,0.69,0.621,0.862,0.172,0.69,0.172,0.759,0.552,0.897,0.414
2018-11-05_Golden State Warriors_Memphis Grizzlies,2018-11-05,Golden State Warriors,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.7142857142857142,1.0685,9.6445,1.5,2.0,1.0,1.0,0.0,46.3,0.5196999999999999,13.3,0.41019999999999995,18.2,0.8188000000000001,9.8,37.3,30.7,8.2,6.1,15.0,22.8,0.6266999999999999,0.5941,0.3603,0.25329999999999997,23.96,77.95,66.44000000000001,7.999999999999998,11.8,13.15,121.22999999999999,108.12,36.25,0.452125,10.5,0.38125,21.0,0.7571250000000002,7.625,30.75,23.0,10.875,3.125,12.375,23.125,0.55925,0.5175,0.34375,0.3554999999999999,17.775,77.04999999999998,63.0125,11.412500000000001,6.574999999999999,11.675,108.35,104.66250000000001,0.9,0.625,0.9,0.625,0.931,0.034,0.7929999999999999,0.069,0.379,0.483,0.621,0.69,0.897,0.517,0.31,0.0,0.897,0.069,1.0,0.31,0.7929999999999999,0.241,1.0,0.552,0.31,0.138,0.69,0.276,0.862,0.69,0.414,0.034,0.759,0.862,0.069,0.552,0.655,0.31,0.7929999999999999,0.069,0.517,0.414,0.931,0.172
2018-11-05_Los Angeles Clippers_Minnesota Timberwolves,2018-11-05,Los Angeles Clippers,Minnesota Timberwolves,0.0,0.0,1.0,0.8571428571428573,1.4255,2.9235,0.0,1.0,2.0,1.0,0.0,40.666666666666664,0.4725555555555557,9.555555555555555,0.386,24.88888888888889,0.8118888888888888,9.222222222222221,37.666666666666664,21.444444444444443,5.666666666666667,5.888888888888889,15.444444444444445,24.555555555555557,0.5832222222222223,0.5277777777777777,0.2846666666666666,0.36388888888888893,21.611111111111114,76.85555555555555,52.599999999999994,5.499999999999998,9.066666666666665,13.444444444444445,112.65555555555554,106.74444444444443,39.8,0.43190000000000006,10.8,0.36650000000000005,20.4,0.7956000000000001,11.8,31.0,22.7,9.5,6.3,12.3,20.6,0.5347000000000001,0.4898999999999999,0.3258,0.2735,24.110000000000003,68.71,57.69999999999999,9.370000000000001,10.23,10.59,108.96000000000001,115.62999999999997,0.5555555555555555,0.4000000000000001,0.5555555555555556,0.4,0.862,0.7240000000000001,0.172,0.414,0.276,0.862,0.069,0.31,0.966,0.483,0.897,1.0,1.0,0.379,0.552,0.759,0.759,0.448,0.448,0.621,0.379,0.345,1.0,0.7240000000000001,1.0,0.586,0.517,1.0,0.655,0.103,0.759,0.931,0.379,0.517,0.241,0.759,0.379,0.31,0.138,0.7240000000000001
