unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-12_Detroit Pistons_San Antonio Spurs,2016-01-12,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.8571428571428572,0.8571428571428572,3.4331250000000004,1.3231250000000003,-5.5,0.0,1.0,0.0,0.0,38.94444444444444,0.4376111111111112,9.38888888888889,0.35050000000000003,17.11111111111111,0.6580555555555555,13.055555555555555,35.05555555555556,19.555555555555557,7.666666666666667,4.166666666666667,13.055555555555555,19.166666666666668,0.5206111111111111,0.4913333333333333,0.3005555555555556,0.29444444444444445,28.22222222222222,78.35,50.12222222222222,7.8833333333333355,6.2333333333333325,11.572222222222223,107.18333333333334,102.71111111111112,42.55555555555556,0.5192222222222224,7.333333333333333,0.4066111111111111,16.27777777777778,0.8097777777777777,9.5,34.22222222222222,26.61111111111111,8.61111111111111,5.0,12.555555555555555,17.72222222222222,0.5976666666666666,0.5641111111111111,0.22277777777777777,0.2536111111111111,25.116666666666664,81.2611111111111,62.61111111111112,9.294444444444443,7.833333333333332,12.088888888888887,117.75,96.95555555555559,0.5675675675675675,0.8461538461538463,0.6111111111111112,0.8888888888888888,0.172,0.931,0.448,0.966,0.0,0.862,0.448,0.345,0.138,0.207,0.586,0.448,0.828,0.621,0.138,0.207,0.517,0.379,0.414,0.759,0.862,0.655,0.759,0.828,0.862,0.552,0.069,0.828,0.069,0.31,0.31,0.172,0.345,0.7240000000000001,0.586,0.897,0.7929999999999999,0.655,0.552,0.172
2016-01-12_Indiana Pacers_Phoenix Suns,2016-01-12,Indiana Pacers,Phoenix Suns,0.0,0.0,1.0,0.7142857142857141,1.0993749999999998,7.3575,1.0,1.0,0.0,1.0,0.0,38.22222222222222,0.44527777777777783,8.11111111111111,0.3152222222222221,15.88888888888889,0.7530555555555556,10.055555555555555,34.0,19.72222222222222,9.222222222222221,4.388888888888889,14.777777777777779,18.555555555555557,0.5284444444444445,0.49205555555555563,0.29650000000000004,0.24644444444444444,22.24444444444445,77.78333333333332,51.172222222222224,9.449999999999998,7.294444444444445,13.466666666666663,103.21666666666665,100.88888888888889,37.55555555555556,0.4468333333333333,8.833333333333334,0.35916666666666675,15.11111111111111,0.7548888888888889,9.666666666666666,31.055555555555557,20.666666666666668,9.0,3.7222222222222223,15.555555555555555,21.77777777777778,0.5335,0.49950000000000006,0.29033333333333333,0.23916666666666664,22.144444444444442,77.00000000000001,54.80555555555555,9.266666666666667,6.561111111111111,14.300000000000004,102.53333333333333,110.63333333333333,0.5675675675675675,0.3333333333333333,0.5,0.2777777777777778,0.552,0.276,0.414,0.0,0.103,0.069,0.103,0.7929999999999999,0.069,0.655,0.621,0.7240000000000001,1.0,0.172,0.862,0.586,0.759,0.345,0.862,0.586,0.448,0.7240000000000001,0.034,0.69,0.31,0.517,0.414,0.31,0.828,0.586,0.828,0.655,0.552,0.517,0.828,0.552,0.345,0.138,0.207,0.379
2016-01-12_Minnesota Timberwolves_Oklahoma City Thunder,2016-01-12,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,1.0,1.0,5.92,1.140625,0.5,0.0,2.0,0.0,0.0,36.22222222222222,0.44972222222222225,4.444444444444445,0.3234444444444445,19.0,0.7849444444444446,9.666666666666666,29.444444444444443,23.333333333333332,8.444444444444445,4.111111111111111,13.88888888888889,21.22222222222222,0.5245000000000001,0.47705555555555557,0.17072222222222222,0.3067777777777778,23.12777777777778,73.22222222222223,64.72777777777779,9.1,7.122222222222224,13.16111111111111,102.95555555555555,110.86666666666667,40.666666666666664,0.48827777777777776,7.333333333333333,0.3659444444444444,21.61111111111111,0.7988333333333333,11.944444444444445,34.333333333333336,21.944444444444443,7.388888888888889,6.333333333333333,13.61111111111111,18.333333333333332,0.5798333333333334,0.5326111111111111,0.2397777777777778,0.32711111111111113,29.877777777777776,73.02777777777777,54.0,7.816666666666667,9.738888888888887,12.499999999999998,116.91666666666667,105.9611111111111,0.31578947368421056,0.6842105263157895,0.2222222222222222,0.7777777777777778,0.621,0.103,0.379,0.207,0.172,0.517,0.552,0.862,0.552,0.862,0.552,0.414,0.345,0.276,0.103,0.552,0.138,0.655,0.276,0.7929999999999999,0.172,0.517,0.207,0.241,0.103,0.483,0.517,0.172,0.034,0.862,0.759,0.276,0.034,0.483,0.034,0.414,0.276,0.552,0.483,0.759
2016-01-13_Denver Nuggets_Golden State Warriors,2016-01-13,Denver Nuggets,Golden State Warriors,0.0,3.0,1.0,0.8571428571428572,5.067500000000001,1.17875,-2.0,0.0,2.0,0.0,1.0,37.44444444444444,0.4357222222222223,8.88888888888889,0.34477777777777785,16.333333333333332,0.7380555555555556,13.222222222222221,32.5,22.61111111111111,6.722222222222222,4.611111111111111,13.61111111111111,20.666666666666668,0.5224444444444445,0.4876666666666666,0.29783333333333334,0.26572222222222225,29.077777777777776,77.97222222222223,60.75,7.155555555555556,8.03888888888889,12.455555555555556,107.10555555555553,109.71111111111111,41.72222222222222,0.481888888888889,12.166666666666666,0.4072222222222222,17.833333333333332,0.7506666666666667,9.944444444444445,37.666666666666664,28.5,7.944444444444445,6.444444444444445,14.444444444444445,19.77777777777778,0.5842222222222221,0.5523333333333333,0.33583333333333343,0.28127777777777774,22.955555555555556,76.69444444444444,68.13333333333331,7.861111111111114,9.527777777777779,12.883333333333333,112.85555555555555,104.62222222222223,0.3684210526315788,0.9473684210526316,0.3888888888888889,0.8888888888888888,0.138,0.897,0.655,0.7929999999999999,0.759,0.931,0.655,0.966,0.483,0.931,0.138,0.207,0.31,0.586,0.759,0.7929999999999999,0.207,0.828,0.621,0.966,0.69,0.414,0.621,0.483,0.0,0.828,0.034,0.138,0.138,0.517,0.241,0.345,0.276,0.931,0.103,1.0,0.069,0.517,0.276,0.862
2016-01-13_Houston Rockets_Minnesota Timberwolves,2016-01-13,Houston Rockets,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.8571428571428572,1.270625,3.92375,1.5,1.0,0.0,1.0,0.0,37.166666666666664,0.4676666666666666,11.666666666666666,0.3941111111111112,19.333333333333332,0.7100000000000001,9.944444444444445,31.444444444444443,22.27777777777778,10.055555555555555,4.055555555555555,16.22222222222222,20.666666666666668,0.5748888888888889,0.5405000000000001,0.3710555555555556,0.35238888888888886,24.183333333333337,73.58333333333333,60.02777777777778,10.433333333333332,7.26111111111111,14.988888888888889,110.32222222222224,107.11111111111111,35.666666666666664,0.4468888888888889,4.444444444444445,0.3246111111111112,18.61111111111111,0.783,9.5,29.5,22.88888888888889,8.61111111111111,4.222222222222222,14.11111111111111,20.944444444444443,0.5217222222222222,0.474611111111111,0.17172222222222222,0.3040555555555555,22.788888888888888,73.35555555555555,64.50000000000001,9.283333333333333,7.344444444444445,13.433333333333332,101.82222222222222,110.07222222222224,0.5128205128205128,0.3076923076923076,0.5555555555555556,0.16666666666666666,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-01-13_Oklahoma City Thunder_Dallas Mavericks,2016-01-13,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,1.0,0.28571428571428564,1.0856250000000005,8.18375,-4.0,2.0,0.0,1.0,0.0,40.22222222222222,0.4829444444444444,7.111111111111111,0.36088888888888887,21.38888888888889,0.7985555555555556,11.833333333333334,34.166666666666664,21.38888888888889,7.333333333333333,6.333333333333333,13.833333333333334,18.555555555555557,0.5734444444444444,0.526,0.23711111111111116,0.3237777777777778,29.194444444444443,72.93888888888888,53.32222222222222,7.727777777777779,9.755555555555555,12.694444444444443,115.21111111111112,106.18888888888888,37.833333333333336,0.44466666666666654,11.0,0.36811111111111106,15.38888888888889,0.7851111111111113,10.11111111111111,33.166666666666664,22.166666666666668,7.166666666666667,3.5,12.38888888888889,17.666666666666668,0.5441111111111111,0.5093333333333333,0.35194444444444456,0.2307222222222222,22.15555555555555,77.11666666666666,58.911111111111104,7.538888888888888,5.833333333333333,11.61111111111111,107.76666666666668,107.05,0.6923076923076922,0.564102564102564,0.7777777777777778,0.5555555555555556,0.103,0.7929999999999999,0.207,0.621,0.517,0.7240000000000001,0.862,0.69,0.862,0.414,0.414,0.931,0.276,0.448,0.552,0.345,0.655,0.276,0.7929999999999999,0.517,0.517,0.7929999999999999,0.241,1.0,0.483,0.966,0.172,1.0,0.862,0.7240000000000001,0.276,0.966,0.483,0.31,0.414,0.69,0.552,0.69,0.759,0.7240000000000001
2016-01-13_Sacramento Kings_New Orleans Pelicans,2016-01-13,Sacramento Kings,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857141,1.353125,3.260625,-1.0,0.0,1.0,1.0,1.0,40.388888888888886,0.4723888888888889,8.166666666666666,0.34244444444444444,18.88888888888889,0.721111111111111,9.5,34.05555555555556,25.77777777777778,8.944444444444445,4.166666666666667,16.11111111111111,20.166666666666668,0.5557222222222222,0.5205555555555557,0.27677777777777773,0.3158333333333333,21.98333333333333,75.77777777777776,64.10555555555555,8.85,7.555555555555555,14.216666666666667,107.04444444444445,107.90555555555557,37.166666666666664,0.4444444444444444,8.222222222222221,0.3463333333333333,17.77777777777778,0.777888888888889,9.055555555555555,34.666666666666664,20.88888888888889,7.944444444444445,5.0,13.61111111111111,20.555555555555557,0.5358333333333334,0.4942777777777777,0.2829444444444445,0.27555555555555555,20.694444444444443,77.8,56.111111111111114,8.255555555555555,8.672222222222224,12.638888888888888,104.88888888888889,106.7,0.4054054054054053,0.2972972972972973,0.4444444444444444,0.3888888888888889,0.345,0.7240000000000001,0.828,0.759,0.241,0.448,0.172,0.828,0.7929999999999999,0.448,0.345,0.483,0.862,0.897,0.517,0.966,0.31,0.069,0.483,0.379,0.345,0.207,0.345,0.862,0.138,0.379,0.655,0.759,0.483,0.414,0.7929999999999999,0.138,0.103,0.172,0.241,0.655,0.034,0.759,0.621,0.345
2016-01-13_Washington Wizards_Milwaukee Bucks,2016-01-13,Washington Wizards,Milwaukee Bucks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4318749999999996,2.869375,4.5,1.0,0.0,1.0,0.0,39.44444444444444,0.4639444444444444,9.38888888888889,0.3921666666666666,14.0,0.7781666666666669,8.555555555555555,30.72222222222222,25.444444444444443,8.222222222222221,3.8333333333333335,12.61111111111111,19.166666666666668,0.5497777777777778,0.5197777777777777,0.2823888888888889,0.21694444444444447,19.666666666666668,77.31666666666666,64.29444444444442,8.622222222222224,6.383333333333335,11.883333333333333,107.60555555555557,108.05000000000001,40.22222222222222,0.4728888888888889,4.888888888888889,0.35366666666666663,15.333333333333334,0.7246111111111112,11.11111111111111,29.833333333333332,24.0,8.222222222222221,5.666666666666667,13.222222222222221,21.5,0.5327777777777779,0.5015000000000001,0.162,0.2569444444444444,25.316666666666666,71.91666666666667,59.69444444444444,8.716666666666669,9.838888888888887,12.327777777777778,106.63888888888891,112.5111111111111,0.4722222222222223,0.4000000000000001,0.5,0.3888888888888889,0.379,0.414,0.552,0.241,0.31,0.207,0.138,1.0,0.517,0.103,0.034,0.103,0.966,0.655,0.414,0.034,0.034,1.0,0.103,0.31,0.621,0.759,0.414,0.069,0.7929999999999999,0.69,0.241,0.103,0.345,0.897,0.207,0.034,0.966,0.828,0.621,0.517,0.931,0.966,0.931,0.7929999999999999
2016-01-14_Golden State Warriors_Los Angeles Lakers,2016-01-14,Golden State Warriors,Los Angeles Lakers,2.0,0.0,1.0,0.8571428571428572,1.0179999999999998,16.674666666666663,-0.5,2.0,0.0,1.0,0.0,42.111111111111114,0.4817777777777778,11.833333333333334,0.39899999999999997,17.27777777777778,0.7550000000000001,9.88888888888889,37.5,28.666666666666668,8.333333333333334,6.777777777777778,14.5,19.833333333333332,0.5807777777777776,0.5492777777777778,0.32938888888888895,0.26650000000000007,22.58888888888889,76.41666666666667,67.94444444444444,8.23888888888889,10.07777777777778,12.87777777777778,112.21111111111111,104.26666666666668,35.22222222222222,0.4115,7.388888888888889,0.29966666666666664,17.88888888888889,0.7490000000000001,11.38888888888889,31.444444444444443,19.22222222222222,7.833333333333333,4.277777777777778,12.833333333333334,19.666666666666668,0.49783333333333324,0.4546111111111111,0.2896111111111111,0.2758888888888889,23.938888888888886,72.80555555555556,54.51111111111112,8.25,6.794444444444444,11.783333333333333,100.77777777777777,110.02777777777777,0.9230769230769232,0.2250000000000001,0.8333333333333334,0.3333333333333333,0.897,0.207,0.7929999999999999,0.103,0.931,0.379,0.966,0.0,0.931,0.241,0.207,0.862,0.586,0.69,0.7929999999999999,0.448,0.828,0.103,0.966,0.345,0.414,0.069,0.483,0.276,0.828,0.586,0.138,0.448,0.517,0.379,0.345,0.621,0.931,0.069,1.0,0.138,0.517,0.103,0.862,0.828
2016-01-14_Philadelphia 76ers_Chicago Bulls,2016-01-14,Philadelphia 76ers,Chicago Bulls,0.0,2.0,0.7142857142857141,0.7142857142857141,4.206874999999998,1.2331249999999998,-2.5,0.0,2.0,0.0,0.0,36.5,0.4426666666666666,7.388888888888889,0.31866666666666665,15.11111111111111,0.6537222222222224,10.88888888888889,31.0,21.27777777777778,7.666666666666667,6.277777777777778,17.666666666666668,21.11111111111111,0.5158333333333334,0.4876666666666666,0.285,0.28061111111111114,24.733333333333334,77.16666666666667,58.22222222222222,7.922222222222222,10.266666666666666,15.988888888888889,98.66111111111113,110.94444444444446,39.166666666666664,0.4477777777777779,7.833333333333333,0.3708888888888889,19.38888888888889,0.8013888888888889,12.722222222222221,36.833333333333336,21.833333333333332,5.722222222222222,7.166666666666667,14.444444444444445,17.77777777777778,0.5382222222222223,0.4930555555555556,0.24388888888888896,0.2731666666666667,28.150000000000002,74.52777777777777,55.766666666666666,5.916666666666666,10.222222222222221,12.794444444444444,108.53888888888886,105.90555555555555,0.10000000000000002,0.5945945945945946,0.16666666666666666,0.6111111111111112,0.0,0.31,0.483,0.862,0.276,0.621,0.483,0.897,0.0,0.276,0.069,0.759,0.7240000000000001,0.759,0.379,0.31,0.448,0.0,0.0,0.828,0.483,0.966,0.0,0.103,0.069,0.897,0.0,0.862,0.759,0.966,0.448,0.379,0.138,0.69,0.0,0.7240000000000001,0.897,0.448,0.069,0.241
2016-01-14_San Antonio Spurs_Cleveland Cavaliers,2016-01-14,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,1.0,1.36375,3.1525000000000007,2.0,1.0,2.0,1.0,0.0,42.22222222222222,0.5116666666666667,7.388888888888889,0.40622222222222226,16.333333333333332,0.8083888888888888,9.722222222222221,34.111111111111114,25.944444444444443,8.88888888888889,5.222222222222222,13.11111111111111,17.88888888888889,0.5909444444444445,0.5567222222222222,0.22388888888888886,0.25299999999999995,25.38888888888889,80.73888888888888,61.53888888888889,9.538888888888886,8.133333333333333,12.505555555555553,116.25555555555555,98.13333333333337,37.22222222222222,0.4494444444444444,10.5,0.3566111111111111,16.72222222222222,0.7526111111111111,11.166666666666666,32.44444444444444,21.055555555555557,8.11111111111111,3.3333333333333335,11.944444444444445,19.61111111111111,0.5484444444444444,0.5134444444444444,0.3533333333333333,0.27161111111111114,25.55,78.80555555555556,56.9888888888889,8.77222222222222,5.827777777777778,11.41111111111111,110.6611111111111,102.6277777777778,0.8499999999999998,0.75,0.8888888888888888,0.7777777777777778,0.931,0.586,0.966,0.034,0.862,0.966,0.345,0.931,0.207,0.966,0.448,0.7929999999999999,0.621,0.207,0.207,0.241,0.379,0.7240000000000001,0.759,0.7240000000000001,0.655,0.31,0.828,0.897,0.552,0.655,0.828,0.7240000000000001,0.31,0.7929999999999999,0.172,0.0,0.7240000000000001,0.414,0.897,0.966,0.655,0.414,0.172,0.966
2016-01-15_Boston Celtics_Phoenix Suns,2016-01-15,Boston Celtics,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.1968749999999997,4.7325,-0.5,1.0,0.0,1.0,0.0,38.333333333333336,0.4268333333333334,7.888888888888889,0.30577777777777776,17.38888888888889,0.7669444444444443,10.944444444444445,35.0,22.444444444444443,7.388888888888889,4.333333333333333,12.777777777777779,22.61111111111111,0.5111111111111111,0.4707777777777778,0.28977777777777775,0.2554444444444444,23.016666666666673,74.92777777777776,58.4388888888889,7.5055555555555555,6.883333333333334,11.272222222222224,103.32222222222222,102.80000000000001,37.27777777777778,0.44449999999999995,8.88888888888889,0.35405555555555573,15.277777777777779,0.7441111111111112,10.0,31.0,21.0,8.666666666666666,3.6666666666666665,15.555555555555555,22.22222222222222,0.5314444444444444,0.49755555555555564,0.29566666666666663,0.24572222222222218,22.638888888888886,77.73333333333333,56.07222222222222,8.955555555555556,6.544444444444444,14.288888888888891,102.41666666666667,111.71111111111111,0.5128205128205128,0.3250000000000001,0.4444444444444444,0.2222222222222222,0.828,0.276,0.31,0.0,0.552,0.069,0.207,0.7929999999999999,0.379,0.655,0.897,0.7240000000000001,0.103,0.172,0.655,0.586,0.69,0.345,0.207,0.586,0.897,0.7240000000000001,0.7929999999999999,0.69,0.241,0.517,0.483,0.31,0.103,0.586,0.517,0.655,0.621,0.517,0.207,0.552,0.828,0.138,0.0,0.379
2016-01-15_Indiana Pacers_Washington Wizards,2016-01-15,Indiana Pacers,Washington Wizards,1.0,0.0,1.0,0.7142857142857141,1.30875,3.5162500000000003,-3.0,1.0,1.0,1.0,1.0,38.111111111111114,0.44900000000000007,7.833333333333333,0.3122222222222221,15.88888888888889,0.7428333333333333,9.944444444444445,34.111111111111114,19.61111111111111,9.444444444444445,4.333333333333333,14.88888888888889,19.11111111111111,0.5306111111111111,0.495,0.2952777777777778,0.2530555555555556,22.355555555555558,76.80555555555553,50.96111111111111,9.683333333333332,7.166666666666667,13.638888888888888,103.05,100.45555555555556,39.0,0.46127777777777773,9.555555555555555,0.3890555555555555,14.277777777777779,0.7773333333333334,8.38888888888889,30.5,25.666666666666668,8.833333333333334,3.9444444444444446,12.944444444444445,19.555555555555557,0.5490555555555557,0.5183888888888888,0.28933333333333333,0.22255555555555556,19.166666666666668,76.28888888888888,65.46666666666665,9.194444444444446,6.522222222222224,12.183333333333332,106.60555555555557,107.43333333333334,0.564102564102564,0.4864864864864866,0.5,0.5,0.552,0.379,0.414,0.552,0.103,0.31,0.103,0.138,0.069,0.517,0.621,0.034,1.0,0.966,0.862,0.414,0.759,0.034,0.862,0.103,0.448,0.621,0.034,0.414,0.31,0.7929999999999999,0.414,0.241,0.828,0.345,0.828,0.207,0.552,0.966,0.828,0.621,0.345,0.931,0.207,0.931
2016-01-15_Oklahoma City Thunder_Minnesota Timberwolves,2016-01-15,Oklahoma City Thunder,Minnesota Timberwolves,1.0,0.0,1.0,1.0,1.0700000000000005,9.024375,-0.5,2.0,0.0,1.0,0.0,40.166666666666664,0.4815555555555555,7.444444444444445,0.3567777777777777,21.22222222222222,0.7883888888888889,12.0,34.111111111111114,21.38888888888889,7.611111111111111,6.5,14.055555555555555,19.11111111111111,0.5726111111111111,0.526611111111111,0.24761111111111114,0.3253888888888889,29.34444444444445,72.6222222222222,53.416666666666664,7.983333333333334,10.077777777777776,12.844444444444443,114.83888888888889,105.53333333333332,35.55555555555556,0.44827777777777783,4.5,0.33033333333333337,18.555555555555557,0.7795555555555557,9.833333333333334,29.166666666666668,23.055555555555557,8.944444444444445,3.8333333333333335,14.666666666666666,20.944444444444443,0.5233333333333333,0.47661111111111093,0.17172222222222222,0.3069444444444444,23.62777777777778,73.1888888888889,65.1388888888889,9.63888888888889,6.7,13.927777777777777,101.85,110.10555555555555,0.6999999999999998,0.29999999999999993,0.7777777777777778,0.16666666666666666,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-01-16_Atlanta Hawks_Brooklyn Nets,2016-01-16,Atlanta Hawks,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857141,1.1431249999999995,5.80625,1.0,2.0,0.0,1.0,0.0,39.5,0.46383333333333326,8.833333333333334,0.32722222222222225,15.722222222222221,0.7936666666666666,8.222222222222221,30.61111111111111,25.444444444444443,9.5,5.666666666666667,14.055555555555555,20.666666666666668,0.5508333333333334,0.5156666666666666,0.3158333333333332,0.23983333333333334,18.744444444444444,73.00000000000001,64.0888888888889,9.705555555555556,9.16111111111111,13.016666666666667,106.17222222222222,105.62777777777777,37.111111111111114,0.43899999999999995,6.166666666666667,0.34144444444444444,14.722222222222221,0.7550555555555556,11.055555555555555,31.944444444444443,21.77777777777778,6.722222222222222,3.5,13.944444444444445,18.055555555555557,0.512,0.4755555555555557,0.21955555555555561,0.2298888888888889,24.250000000000004,74.68888888888888,58.81111111111112,7.188888888888889,5.838888888888888,13.133333333333335,101.82222222222221,110.66111111111111,0.575,0.275,0.5555555555555556,0.2222222222222222,0.69,0.241,0.172,0.069,0.897,0.655,0.414,0.241,0.345,0.621,1.0,0.69,0.7929999999999999,0.138,0.931,0.483,0.966,0.931,0.655,0.241,0.552,0.241,0.586,0.7240000000000001,0.759,0.414,0.207,0.586,0.448,0.241,0.552,0.483,0.897,0.759,0.862,0.483,1.0,0.172,0.586,0.103
2016-01-16_Charlotte Hornets_Milwaukee Bucks,2016-01-16,Charlotte Hornets,Milwaukee Bucks,1.0,0.0,0.8571428571428572,1.0,1.4356249999999997,2.8487500000000003,2.5,1.0,0.0,1.0,1.0,35.111111111111114,0.4182222222222222,10.666666666666666,0.3388333333333333,19.5,0.8213333333333334,9.38888888888889,33.888888888888886,20.555555555555557,6.611111111111111,5.222222222222222,12.555555555555555,19.666666666666668,0.5328333333333334,0.48277777777777775,0.3732777777777778,0.28761111111111115,20.755555555555556,80.50555555555555,59.122222222222234,6.9722222222222205,9.133333333333333,11.727777777777778,105.63888888888887,108.54444444444447,40.388888888888886,0.4765,4.777777777777778,0.34594444444444444,16.833333333333332,0.7145555555555555,11.88888888888889,30.555555555555557,23.833333333333332,8.38888888888889,6.222222222222222,14.166666666666666,20.77777777777778,0.5375555555555556,0.5043333333333334,0.16011111111111112,0.2860555555555555,26.988888888888894,72.51666666666667,59.05555555555556,8.772222222222222,10.516666666666664,12.944444444444445,107.2,111.75555555555553,0.4615384615384616,0.4047619047619049,0.2777777777777778,0.4444444444444444,0.517,0.414,0.517,0.241,0.7929999999999999,0.207,0.517,1.0,0.172,0.103,0.966,0.103,0.552,0.655,0.0,0.034,0.552,1.0,0.552,0.31,0.138,0.759,0.379,0.069,1.0,0.69,0.69,0.103,0.0,0.897,0.414,0.034,0.241,0.828,0.069,0.517,0.621,0.966,0.138,0.7929999999999999
2016-01-16_Detroit Pistons_Golden State Warriors,2016-01-16,Detroit Pistons,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.4193750000000005,1.3243750000000003,-1.0,0.0,2.0,0.0,1.0,38.94444444444444,0.4418333333333334,9.666666666666666,0.35333333333333344,16.11111111111111,0.6524444444444444,12.722222222222221,33.666666666666664,19.666666666666668,7.222222222222222,4.111111111111111,13.444444444444445,19.88888888888889,0.5246666666666667,0.4981666666666667,0.3093888888888889,0.28144444444444444,28.000000000000004,77.91111111111111,50.388888888888886,7.438888888888891,6.161111111111109,12.072222222222221,106.73888888888888,104.45555555555556,42.05555555555556,0.4811111111111111,11.777777777777779,0.3973333333333333,17.555555555555557,0.7732222222222223,10.0,37.44444444444444,28.72222222222222,8.5,6.5,14.88888888888889,19.77777777777778,0.5818333333333332,0.5483333333333333,0.32938888888888895,0.26461111111111113,22.905555555555555,75.97222222222223,68.14999999999999,8.383333333333335,9.716666666666669,13.18888888888889,112.0611111111111,104.04444444444445,0.5384615384615384,0.9250000000000004,0.5,0.8333333333333334,0.172,0.897,0.448,0.7929999999999999,0.0,0.931,0.448,0.966,0.138,0.931,0.586,0.207,0.828,0.586,0.138,0.7929999999999999,0.517,0.828,0.414,0.966,0.862,0.414,0.759,0.483,0.862,0.828,0.069,0.138,0.069,0.517,0.31,0.345,0.345,0.931,0.586,1.0,0.7929999999999999,0.517,0.552,0.862
2016-01-16_Memphis Grizzlies_New York Knicks,2016-01-16,Memphis Grizzlies,New York Knicks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4343749999999995,2.855625,2.0,0.0,1.0,1.0,0.0,35.666666666666664,0.44033333333333335,6.111111111111111,0.3528333333333334,18.833333333333332,0.7507222222222222,10.222222222222221,30.666666666666668,20.61111111111111,9.555555555555555,4.666666666666667,12.055555555555555,21.0,0.5235555555555557,0.4783333333333333,0.21483333333333338,0.31111111111111117,23.33888888888889,73.87777777777778,57.3111111111111,10.427777777777777,9.027777777777777,11.505555555555553,104.93333333333332,105.5888888888889,38.388888888888886,0.4660555555555555,6.833333333333333,0.3375000000000001,18.055555555555557,0.836888888888889,10.5,32.833333333333336,20.72222222222222,5.555555555555555,5.777777777777778,12.777777777777779,18.27777777777778,0.5528333333333334,0.5073333333333334,0.2456666666666667,0.26188888888888884,25.244444444444444,74.09444444444445,53.95,5.98888888888889,9.016666666666667,12.116666666666667,110.25555555555557,109.54444444444447,0.5365853658536588,0.4878048780487807,0.5,0.5555555555555556,0.655,0.034,0.345,0.931,0.414,0.483,0.586,0.034,0.586,0.7240000000000001,0.655,0.0,0.034,0.0,0.621,0.69,0.414,0.172,0.448,0.069,1.0,0.586,0.138,0.31,0.931,0.172,0.897,0.379,1.0,0.931,0.586,0.103,0.655,0.0,0.172,0.345,0.483,0.31,0.69,0.034
