unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-09_Milwaukee Bucks_Minnesota Timberwolves,2015-01-09,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.28571428571428564,1.192,4.732,-1.0,0.0,0.0,1.0,0.0,37.78378378378378,0.46467567567567564,6.891891891891892,0.36024324324324325,16.405405405405407,0.7717027027027026,10.243243243243244,31.027027027027028,23.08108108108108,9.162162162162161,4.45945945945946,16.27027027027027,22.7027027027027,0.5457297297297297,0.5074594594594594,0.2378378378378379,0.2632162162162162,24.70810810810811,73.27567567567569,61.162162162162176,9.681081081081079,7.46756756756757,15.19189189189189,104.52162162162162,103.76216216216218,37.470588235294116,0.4371764705882352,4.970588235294118,0.3320294117647058,18.88235294117647,0.7311176470588233,12.676470588235293,28.38235294117647,22.5,9.029411764705882,4.352941176470588,14.352941176470589,20.5,0.5088823529411766,0.46620588235294114,0.16994117647058826,0.30744117647058833,28.020588235294124,72.12647058823529,59.920588235294105,9.444117647058823,7.117647058823529,12.791176470588239,103.27058823529413,113.4705882352941,0.5135135135135134,0.14705882352941171,0.5135135135135135,0.14705882352941177,0.31,0.517,0.517,0.034,0.31,0.517,0.241,0.828,0.7240000000000001,0.517,0.103,0.931,0.0,0.655,0.034,0.379,0.103,0.552,0.379,0.034,0.172,0.138,0.034,0.828,0.172,0.517,0.069,0.7929999999999999,0.828,0.552,0.241,0.862,0.172,0.586,0.379,0.172,0.172,0.448,0.379,0.759
2015-01-09_Oklahoma City Thunder_Utah Jazz,2015-01-09,Oklahoma City Thunder,Utah Jazz,1.0,1.0,0.7142857142857141,0.7142857142857141,1.1153333333333333,6.6179999999999986,2.0,1.0,2.0,1.0,0.0,36.72222222222222,0.43908333333333327,7.166666666666667,0.31827777777777777,18.13888888888889,0.7138055555555557,12.305555555555555,34.388888888888886,19.61111111111111,6.833333333333333,5.944444444444445,14.36111111111111,23.02777777777778,0.5228055555555555,0.4819722222222223,0.26752777777777786,0.2956944444444444,28.03055555555555,75.65277777777777,54.05277777777778,7.26111111111111,10.04166666666667,13.216666666666665,105.11666666666667,104.35833333333333,35.861111111111114,0.45480555555555546,6.888888888888889,0.3344722222222224,17.805555555555557,0.7467777777777778,11.63888888888889,30.72222222222222,20.11111111111111,6.222222222222222,5.611111111111111,13.833333333333334,19.0,0.5401666666666666,0.49897222222222226,0.26219444444444445,0.30619444444444455,28.32777777777778,75.29722222222223,56.19166666666667,6.9222222222222225,9.288888888888888,13.413888888888888,107.95555555555556,111.11111111111113,0.4722222222222223,0.3611111111111111,0.4722222222222222,0.3611111111111111,0.759,0.0,0.759,0.7929999999999999,0.414,0.448,0.7929999999999999,0.172,0.966,0.379,0.414,0.0,0.586,0.862,0.345,0.276,0.414,0.138,0.966,0.103,0.931,0.103,0.759,0.621,0.759,0.0,0.69,0.241,0.966,0.586,0.897,0.966,0.621,0.034,0.483,0.345,0.931,0.034,0.448,0.655
2015-01-09_Sacramento Kings_Denver Nuggets,2015-01-09,Sacramento Kings,Denver Nuggets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.4840000000000002,2.6566666666666667,-1.0,1.0,0.0,1.0,1.0,36.42857142857143,0.4596571428571429,5.314285714285714,0.34654285714285704,23.857142857142858,0.773342857142857,11.114285714285714,33.6,19.771428571428572,6.485714285714286,4.0,15.82857142857143,22.285714285714285,0.5488857142857142,0.4928285714285715,0.19268571428571427,0.3917428571428572,27.614285714285714,75.57714285714286,54.24571428571429,6.782857142857144,6.477142857142857,14.517142857142854,107.3142857142857,109.22285714285714,37.611111111111114,0.4365833333333334,7.638888888888889,0.32525,18.97222222222222,0.7392499999999999,12.666666666666666,33.388888888888886,20.944444444444443,6.833333333333333,4.805555555555555,14.444444444444445,23.583333333333332,0.5226944444444448,0.48091666666666666,0.2740277777777778,0.29686111111111113,27.494444444444444,76.05833333333334,55.69444444444445,7.105555555555554,7.699999999999998,12.85277777777778,105.94444444444441,107.52499999999999,0.4285714285714286,0.4444444444444446,0.42857142857142855,0.4444444444444444,0.103,0.207,0.241,0.103,0.069,0.7929999999999999,0.655,0.517,0.414,0.069,0.862,0.276,0.414,0.621,0.172,0.0,0.897,0.172,0.7240000000000001,0.7929999999999999,0.207,0.897,0.586,0.207,0.31,0.103,0.586,0.517,0.69,0.862,0.69,0.103,0.0,0.379,0.138,0.552,0.069,0.379,0.483,0.345
2015-01-09_San Antonio Spurs_Phoenix Suns,2015-01-09,San Antonio Spurs,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.474,2.6873333333333336,3.0,3.0,0.0,1.0,0.0,38.44444444444444,0.4699722222222221,8.13888888888889,0.36322222222222234,17.13888888888889,0.7604166666666665,9.88888888888889,33.97222222222222,24.25,7.305555555555555,5.555555555555555,14.277777777777779,19.555555555555557,0.5565277777777777,0.5193333333333334,0.2650277777777778,0.27988888888888885,23.174999999999997,77.5361111111111,63.0611111111111,7.71111111111111,8.511111111111113,13.411111111111111,107.83055555555558,103.98611111111109,39.729729729729726,0.4627297297297297,9.81081081081081,0.36037837837837844,17.594594594594593,0.8022972972972974,10.756756756756756,31.54054054054054,20.62162162162162,8.621621621621621,4.945945945945946,14.54054054054054,22.62162162162162,0.5597297297297299,0.5200810810810811,0.31418918918918926,0.25586486486486487,24.637837837837836,72.8945945945946,51.786486486486496,8.85135135135135,7.745945945945945,13.235135135135133,110.03513513513515,107.87837837837841,0.5833333333333334,0.5789473684210529,0.5833333333333334,0.5675675675675675,0.7240000000000001,0.379,0.69,0.931,0.621,0.241,0.448,0.552,0.862,0.655,0.31,0.828,0.7929999999999999,0.103,0.7929999999999999,0.931,0.655,0.31,0.931,0.897,0.621,0.448,0.172,0.966,0.7240000000000001,0.7929999999999999,0.759,0.207,0.759,0.241,0.7929999999999999,0.138,0.345,0.517,0.966,0.69,0.759,0.552,0.69,0.552
2015-01-10_Chicago Bulls_Milwaukee Bucks,2015-01-10,Chicago Bulls,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.375333333333333,3.0926666666666667,3.5,2.0,0.0,1.0,0.0,36.5945945945946,0.4464594594594594,7.54054054054054,0.3616756756756756,21.18918918918919,0.7657027027027027,12.0,33.945945945945944,21.62162162162162,6.081081081081081,6.837837837837838,13.756756756756756,18.594594594594593,0.5418378378378378,0.4928378378378378,0.25654054054054054,0.33656756756756767,27.675675675675674,73.82972972972973,58.92702702702701,6.502702702702701,9.635135135135135,12.716216216216216,108.8135135135135,105.39459459459461,37.78378378378378,0.4655405405405405,7.027027027027027,0.3638108108108108,16.054054054054053,0.7696756756756756,10.405405405405405,30.972972972972972,23.216216216216218,9.27027027027027,4.297297297297297,16.486486486486488,22.594594594594593,0.5465945945945946,0.5093243243243242,0.23994594594594604,0.2587027027027028,25.17027027027027,73.32162162162163,61.508108108108125,9.829729729729728,7.3189189189189205,15.416216216216213,104.6162162162162,103.3837837837838,0.6756756756756755,0.5263157894736842,0.6756756756756757,0.5405405405405406,0.069,0.31,0.862,0.517,0.862,0.31,0.966,0.241,0.0,0.7240000000000001,0.034,0.103,0.69,0.0,0.552,0.034,0.621,0.103,0.414,0.379,0.828,0.172,0.0,0.034,0.897,0.172,0.034,0.069,1.0,0.828,0.345,0.241,0.966,0.172,0.241,0.379,0.69,0.172,0.241,0.379
2015-01-10_Detroit Pistons_Brooklyn Nets,2015-01-10,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4266666666666663,2.868666666666667,1.0,0.0,0.0,1.0,0.0,36.666666666666664,0.42724999999999996,8.527777777777779,0.33983333333333327,15.416666666666666,0.6758333333333332,12.75,33.02777777777778,20.77777777777778,7.583333333333333,4.5,12.916666666666666,20.055555555555557,0.5076944444444446,0.47686111111111107,0.28705555555555556,0.2650833333333332,26.79722222222222,76.10555555555555,56.90000000000001,8.063888888888888,7.405555555555558,11.877777777777776,103.76944444444445,106.40555555555555,36.083333333333336,0.4473333333333334,6.75,0.31847222222222227,16.694444444444443,0.7456666666666665,9.666666666666666,32.666666666666664,20.75,7.138888888888889,4.388888888888889,14.25,20.055555555555557,0.5280277777777778,0.4897777777777778,0.2585,0.2822777777777778,22.516666666666666,74.32499999999999,57.675000000000004,7.716666666666665,7.366666666666666,13.541666666666664,103.11666666666663,105.23888888888888,0.3333333333333333,0.4444444444444446,0.3333333333333333,0.4444444444444444,0.655,0.448,0.379,0.345,0.103,1.0,0.103,0.276,0.034,0.69,0.7929999999999999,0.483,0.172,0.966,0.138,0.655,0.034,0.207,0.31,0.621,0.069,0.379,0.483,0.414,0.862,0.966,0.103,0.931,0.379,0.621,0.172,0.034,0.276,0.069,0.034,0.621,0.655,0.828,0.172,0.621
2015-01-10_Houston Rockets_Utah Jazz,2015-01-10,Houston Rockets,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1233333333333335,6.24,2.5,1.0,2.0,1.0,0.0,36.166666666666664,0.4353611111111112,11.75,0.3482777777777777,17.555555555555557,0.7004166666666668,12.527777777777779,31.63888888888889,20.583333333333332,9.5,4.722222222222222,16.666666666666668,23.13888888888889,0.5409999999999999,0.5068888888888887,0.40958333333333335,0.3077500000000001,28.922222222222217,74.31388888888888,57.09166666666667,9.997222222222224,7.7250000000000005,15.03611111111111,107.03333333333333,102.29444444444442,35.86486486486486,0.4556486486486486,6.891891891891892,0.3344324324324326,17.72972972972973,0.745027027027027,11.567567567567568,30.83783783783784,20.16216216216216,6.378378378378378,5.756756756756757,14.0,18.864864864864863,0.5407567567567567,0.49991891891891893,0.2627837837837838,0.30594594594594604,28.2027027027027,75.41081081081082,56.32432432432432,7.075675675675676,9.462162162162162,13.572972972972973,107.6972972972973,110.90810810810812,0.6944444444444445,0.3513513513513515,0.6944444444444444,0.35135135135135137,0.931,0.0,0.069,0.7929999999999999,0.931,0.448,0.379,0.172,0.31,0.379,1.0,0.0,0.138,0.862,0.862,0.276,0.759,0.138,0.862,0.103,0.241,0.103,0.897,0.621,0.931,0.0,0.0,0.241,0.448,0.586,0.655,0.966,0.759,0.034,0.517,0.345,0.862,0.034,0.7929999999999999,0.655
2015-01-10_Minnesota Timberwolves_San Antonio Spurs,2015-01-10,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.14285714285714282,0.7142857142857141,5.558666666666666,1.15,-3.0,0.0,3.0,0.0,0.0,37.31428571428572,0.43625714285714273,5.0,0.33034285714285705,18.742857142857144,0.7337714285714284,12.685714285714285,28.34285714285714,22.485714285714284,9.142857142857142,4.314285714285714,14.485714285714286,20.314285714285713,0.5082285714285716,0.46554285714285715,0.17302857142857145,0.30480000000000007,28.082857142857147,72.20857142857142,60.1742857142857,9.585714285714284,7.068571428571428,12.940000000000003,102.97142857142859,113.32285714285713,38.432432432432435,0.4688108108108107,8.216216216216216,0.3663243243243244,17.027027027027028,0.7593783783783783,9.81081081081081,33.945945945945944,24.35135135135135,7.4324324324324325,5.45945945945946,14.297297297297296,19.56756756756757,0.5554324324324323,0.5185135135135135,0.2648378378378378,0.2777837837837838,22.959459459459453,77.56486486486486,63.34864864864866,7.821621621621622,8.375675675675677,13.410810810810814,107.5810810810811,103.70810810810809,0.14285714285714282,0.5945945945945946,0.14285714285714285,0.5945945945945946,0.517,0.7240000000000001,0.034,0.69,0.517,0.621,0.828,0.448,0.517,0.862,0.931,0.31,0.655,0.7929999999999999,0.379,0.7929999999999999,0.552,0.655,0.034,0.931,0.138,0.621,0.828,0.172,0.517,0.7240000000000001,0.7929999999999999,0.759,0.552,0.759,0.862,0.7929999999999999,0.586,0.345,0.172,0.966,0.448,0.759,0.759,0.69
2015-01-10_New York Knicks_Charlotte Hornets,2015-01-10,New York Knicks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.8571428571428572,3.6613333333333333,1.2886666666666666,1.0,0.0,0.0,0.0,0.0,36.21621621621622,0.44383783783783787,7.405405405405405,0.37140540540540545,13.621621621621621,0.7621621621621625,10.702702702702704,28.91891891891892,21.054054054054053,7.45945945945946,3.7567567567567566,14.108108108108109,22.08108108108108,0.5222702702702702,0.4892162162162162,0.25294594594594594,0.21913513513513516,25.254054054054052,72.28378378378379,58.15135135135135,8.205405405405406,6.578378378378377,13.52432432432432,103.20540540540537,112.5108108108108,36.24324324324324,0.4298648648648649,5.891891891891892,0.3093783783783785,16.91891891891892,0.7372972972972972,9.837837837837839,32.891891891891895,19.972972972972972,5.5675675675675675,4.783783783783784,11.027027027027026,18.7027027027027,0.5054594594594596,0.46478378378378377,0.2255405405405406,0.2726216216216216,22.091891891891883,79.96486486486488,55.23783783783784,5.932432432432432,7.927027027027026,10.394594594594594,102.35675675675678,106.67027027027028,0.1282051282051282,0.3684210526315788,0.10810810810810811,0.35135135135135137,0.483,0.966,0.276,0.31,0.897,0.483,0.586,0.69,0.621,0.448,0.966,0.655,0.069,0.483,0.586,0.448,0.0,0.276,0.241,0.207,0.0,0.7929999999999999,0.862,0.241,1.0,0.483,0.862,0.828,0.7240000000000001,0.0,0.517,0.7240000000000001,0.241,0.448,0.828,0.207,0.276,0.966,0.138,0.31
2015-01-10_Philadelphia 76ers_Indiana Pacers,2015-01-10,Philadelphia 76ers,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.3339999999999987,1.3326666666666669,-4.0,0.0,0.0,0.0,1.0,33.34285714285714,0.4113428571428572,7.0,0.2885714285714286,16.8,0.6858000000000002,11.628571428571428,30.37142857142857,19.914285714285715,10.142857142857142,5.485714285714286,18.228571428571428,21.542857142857144,0.49262857142857147,0.45488571428571417,0.2945428571428572,0.3059714285714286,24.588571428571427,73.6514285714286,59.388571428571424,10.537142857142857,9.525714285714287,16.52285714285714,93.90285714285716,107.11142857142855,36.054054054054056,0.42989189189189203,7.135135135135135,0.34505405405405404,15.972972972972974,0.7556216216216217,10.891891891891891,34.108108108108105,20.81081081081081,5.675675675675675,4.4324324324324325,13.486486486486486,20.81081081081081,0.5108378378378378,0.47264864864864875,0.24840540540540543,0.2527027027027027,24.618918918918915,78.65135135135138,57.69189189189189,6.091891891891892,7.183783783783783,12.605405405405405,102.52702702702702,104.27027027027027,0.1714285714285714,0.3947368421052631,0.17142857142857143,0.3783783783783784,0.034,0.172,0.448,0.483,0.69,0.138,0.483,1.0,0.103,0.828,0.138,0.069,0.276,0.7240000000000001,0.241,0.69,0.483,0.862,0.138,0.552,0.345,0.966,0.7240000000000001,0.276,0.069,0.69,0.414,0.552,0.103,0.931,0.276,0.31,0.103,0.931,0.0,0.759,0.138,1.0,0.0,0.069
2015-01-10_Portland Trail Blazers_Orlando Magic,2015-01-10,Portland Trail Blazers,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0466666666666669,11.092,2.0,2.0,0.0,1.0,0.0,39.166666666666664,0.45105555555555543,10.166666666666666,0.37316666666666676,15.25,0.794,11.416666666666666,35.30555555555556,22.77777777777778,6.666666666666667,5.388888888888889,13.5,19.5,0.5442777777777776,0.5096111111111111,0.3115277777777778,0.22416666666666668,25.4,75.90555555555555,58.39722222222221,6.966666666666666,7.769444444444446,12.397222222222219,109.32499999999999,101.71111111111111,36.54054054054054,0.4525135135135135,7.1891891891891895,0.3742972972972973,13.45945945945946,0.7273783783783785,8.702702702702704,31.83783783783784,19.945945945945947,7.1891891891891895,3.6486486486486487,13.91891891891892,21.027027027027028,0.5273783783783784,0.4972702702702704,0.23816216216216216,0.23097297297297295,20.270270270270274,77.16756756756757,54.63513513513513,7.7567567567567535,6.078378378378377,13.470270270270271,101.54324324324323,107.26756756756754,0.7777777777777779,0.3333333333333333,0.7777777777777778,0.35135135135135137,0.897,0.7929999999999999,0.172,1.0,0.759,0.828,0.069,0.034,0.7929999999999999,0.897,0.897,0.241,0.517,0.759,1.0,0.759,0.069,0.448,0.517,0.276,0.586,0.276,0.552,0.069,0.034,0.586,0.345,0.621,0.31,0.414,0.552,0.586,0.862,0.207,0.931,0.276,0.517,0.103,0.586,0.034
2015-01-10_Toronto Raptors_Boston Celtics,2015-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1106666666666667,6.844666666666666,0.5,1.0,0.0,1.0,0.0,39.17142857142857,0.4612571428571428,9.085714285714285,0.3632000000000001,20.257142857142856,0.7878857142857144,11.228571428571428,30.34285714285714,20.914285714285715,7.314285714285714,4.285714285714286,11.542857142857143,21.8,0.5592285714285713,0.5147714285714287,0.2946857142857144,0.3055714285714286,26.714285714285722,72.62857142857143,53.73714285714286,7.808571428571427,7.097142857142856,10.677142857142858,115.32857142857144,108.70857142857145,40.14705882352941,0.4543235294117646,7.411764705882353,0.3245882352941177,14.911764705882353,0.7588823529411766,10.5,32.88235294117647,25.38235294117647,8.382352941176471,4.235294117647059,14.058823529411764,21.676470588235293,0.5285588235294117,0.49641176470588233,0.2605294117647059,0.22367647058823537,23.961764705882356,75.23529411764707,63.191176470588246,8.473529411764703,6.541176470588235,12.558823529411763,104.68235294117645,105.96764705882354,0.6857142857142856,0.3529411764705881,0.6857142857142857,0.35294117647058826,0.828,0.241,0.655,0.7240000000000001,0.966,0.345,0.207,0.0,0.172,0.345,0.7240000000000001,0.345,0.828,0.448,0.31,0.069,0.828,0.586,0.655,0.172,0.655,0.517,0.31,0.448,0.414,0.379,0.7240000000000001,0.379,0.483,0.069,0.828,0.379,0.69,0.897,0.7929999999999999,0.069,0.7240000000000001,0.586,0.862,0.103
2015-01-11_Los Angeles Clippers_Miami Heat,2015-01-11,Los Angeles Clippers,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.16,5.3213333333333335,1.0,3.0,0.0,1.0,1.0,38.78378378378378,0.4747027027027026,10.324324324324325,0.3818648648648649,18.945945945945947,0.7535135135135133,8.675675675675675,32.567567567567565,24.945945945945947,7.783783783783784,4.837837837837838,11.91891891891892,20.54054054054054,0.5760270270270272,0.5379999999999999,0.32848648648648643,0.312027027027027,21.145945945945947,77.58918918918918,64.1702702702703,8.272972972972974,8.321621621621622,11.354054054054057,113.74324324324327,106.25675675675676,34.166666666666664,0.4620833333333333,7.361111111111111,0.35191666666666666,18.055555555555557,0.7268611111111112,8.222222222222221,27.97222222222222,19.666666666666668,8.444444444444445,3.75,13.416666666666666,20.22222222222222,0.5527777777777779,0.5119444444444445,0.2826666666666667,0.3393333333333333,21.38333333333334,73.4222222222222,57.20277777777777,9.516666666666667,6.800000000000001,13.625,105.96111111111111,111.09722222222223,0.6756756756756755,0.4166666666666667,0.6756756756756757,0.4166666666666667,0.862,1.0,0.966,0.621,0.379,0.0,0.621,0.897,1.0,0.931,0.69,0.448,0.207,1.0,0.517,0.621,0.966,1.0,1.0,0.828,0.034,0.862,0.517,1.0,0.621,0.138,0.897,1.0,0.655,0.034,0.759,1.0,1.0,0.414,0.31,0.655,0.7929999999999999,0.414,0.966,0.897
2015-01-11_Los Angeles Lakers_Portland Trail Blazers,2015-01-11,Los Angeles Lakers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,3.0133333333333336,1.3946666666666665,-1.0,0.0,2.0,0.0,0.0,37.891891891891895,0.4386216216216217,7.054054054054054,0.34989189189189185,18.783783783783782,0.7398378378378379,11.72972972972973,31.324324324324323,20.594594594594593,7.45945945945946,4.675675675675675,12.08108108108108,21.783783783783782,0.5221621621621623,0.4796486486486485,0.22835135135135134,0.29302702702702715,25.200000000000003,74.26486486486485,54.07297297297297,7.8297297297297295,7.678378378378379,11.01891891891892,106.49189189189191,112.78648648648647,39.08108108108108,0.45167567567567557,10.162162162162161,0.3734864864864865,15.405405405405405,0.7943783783783784,11.27027027027027,35.351351351351354,22.756756756756758,6.648648648648648,5.45945945945946,13.675675675675675,19.43243243243243,0.5454864864864863,0.5104054054054054,0.31235135135135134,0.22735135135135132,25.140540540540538,75.7054054054054,58.47027027027027,6.943243243243241,7.864864864864867,12.56486486486486,109.19459459459459,101.48378378378379,0.32432432432432445,0.7837837837837841,0.32432432432432434,0.7837837837837838,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.069,0.759,0.7929999999999999,0.172,0.897,0.552,0.517,0.414,1.0,0.517,0.069,0.0,0.517,1.0,0.586,0.69,0.552,0.241,0.034,0.31,0.345,0.207,0.31,0.621,0.552,0.552,0.862,0.897,0.931,0.241,0.517,0.276,0.586
2015-01-12_Boston Celtics_New Orleans Pelicans,2015-01-12,Boston Celtics,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.8571428571428572,2.810666666666666,1.4413333333333334,1.5,0.0,1.0,0.0,1.0,40.114285714285714,0.4547714285714285,7.371428571428571,0.32482857142857147,14.82857142857143,0.7543428571428573,10.457142857142857,32.91428571428571,25.314285714285713,8.342857142857143,4.2,14.17142857142857,21.65714285714286,0.5284,0.4966857142857143,0.25928571428571434,0.22417142857142863,23.888571428571428,75.06857142857145,63.071428571428584,8.437142857142854,6.494285714285715,12.668571428571425,104.51714285714284,106.14857142857144,38.833333333333336,0.4592222222222222,6.638888888888889,0.33974999999999994,17.0,0.7613055555555558,11.666666666666666,31.833333333333332,21.36111111111111,7.444444444444445,5.972222222222222,12.0,19.36111111111111,0.5367500000000001,0.4986111111111113,0.22919444444444448,0.26700000000000007,26.41944444444444,75.35000000000001,54.877777777777766,7.958333333333335,9.361111111111116,11.238888888888892,109.36944444444444,108.87499999999999,0.3428571428571428,0.5,0.34285714285714286,0.5,0.241,0.586,0.7240000000000001,0.897,0.345,0.172,0.0,0.759,0.345,0.586,0.345,0.207,0.448,0.034,0.069,0.828,0.586,0.241,0.172,0.448,0.517,0.414,0.448,0.7929999999999999,0.379,0.207,0.379,0.172,0.069,0.345,0.379,0.483,0.897,0.138,0.069,0.448,0.586,0.0,0.103,0.7240000000000001
2015-01-12_Brooklyn Nets_Houston Rockets,2015-01-12,Brooklyn Nets,Houston Rockets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.3960000000000004,1.3233333333333333,0.5,0.0,1.0,0.0,0.0,36.108108108108105,0.4465945945945947,6.8108108108108105,0.31770270270270273,16.513513513513512,0.7525405405405404,9.64864864864865,32.78378378378378,20.864864864864863,7.108108108108108,4.324324324324325,14.216216216216216,20.135135135135137,0.5273513513513514,0.4892972972972974,0.26102702702702707,0.27772972972972976,22.46216216216216,74.48918918918919,57.943243243243245,7.683783783783783,7.283783783783784,13.508108108108107,103.05405405405403,105.26486486486486,36.08108108108108,0.4351891891891893,11.783783783783784,0.3491891891891891,17.56756756756757,0.7046486486486487,12.405405405405405,31.45945945945946,20.675675675675677,9.675675675675675,4.675675675675675,16.756756756756758,23.054054054054053,0.5415675675675675,0.5070540540540539,0.4104594594594595,0.3068108108108108,28.681081081081075,74.29189189189188,57.513513513513516,10.183783783783785,7.6702702702702705,15.137837837837836,106.90270270270271,101.86486486486486,0.4324324324324325,0.7027027027027031,0.43243243243243246,0.7027027027027027,0.448,0.931,0.345,0.069,1.0,0.931,0.276,0.379,0.69,0.31,0.483,1.0,0.966,0.138,0.655,0.862,0.207,0.759,0.621,0.862,0.379,0.241,0.414,0.897,0.966,0.931,0.931,0.0,0.621,0.448,0.034,0.655,0.069,0.759,0.621,0.517,0.828,0.862,0.621,0.7929999999999999
2015-01-12_Chicago Bulls_Orlando Magic,2015-01-12,Chicago Bulls,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1326666666666665,6.077333333333333,3.5,2.0,0.0,1.0,1.0,36.567567567567565,0.4435135135135134,7.45945945945946,0.3601351351351351,21.08108108108108,0.7668378378378379,12.324324324324325,33.729729729729726,21.7027027027027,5.972972972972973,6.864864864864865,13.675675675675675,18.594594594594593,0.5381621621621621,0.48916216216216224,0.25262162162162166,0.33251351351351355,28.145945945945943,73.78108108108108,59.20540540540539,6.3864864864864845,9.667567567567568,12.602702702702704,108.64864864864863,105.71891891891893,36.513513513513516,0.45070270270270274,7.081081081081081,0.3687027027027027,13.54054054054054,0.7341351351351352,8.91891891891892,31.864864864864863,19.864864864864863,7.378378378378378,3.4594594594594597,13.972972972972974,20.62162162162162,0.5256756756756756,0.49472972972972973,0.23764864864864862,0.22883783783783782,20.567567567567572,77.62162162162163,54.46486486486486,7.943243243243241,5.772972972972973,13.48108108108108,101.31891891891891,106.97027027027026,0.6842105263157895,0.3250000000000001,0.6756756756756757,0.35135135135135137,0.069,0.7929999999999999,0.862,1.0,0.862,0.828,0.966,0.034,0.0,0.897,0.034,0.241,0.69,0.759,0.552,0.759,0.621,0.448,0.414,0.276,0.828,0.276,0.0,0.069,0.897,0.586,0.034,0.621,1.0,0.414,0.345,0.586,0.966,0.207,0.241,0.276,0.69,0.103,0.241,0.034
