unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-03_Phoenix Suns_New York Knicks,2020-01-03,Phoenix Suns,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.341428571428572,3.34,-1.0,1.0,0.0,1.0,0.0,42.0,0.4687,9.9,0.32539999999999997,17.0,0.8084,10.3,34.6,28.4,8.0,2.8,15.1,22.1,0.5608000000000001,0.5236,0.34690000000000004,0.23620000000000002,23.300000000000004,80.33999999999999,67.76000000000002,7.889999999999999,4.699999999999998,13.219999999999999,109.00000000000003,115.75999999999999,43.0,0.4607,11.0,0.34930000000000005,15.4,0.7365000000000002,11.9,39.2,24.4,6.7,4.9,12.5,22.5,0.5477000000000001,0.5197,0.33780000000000004,0.22550000000000003,25.450000000000006,77.4,56.64000000000001,6.669999999999999,8.84,10.789999999999997,111.84,109.55999999999999,0.3823529411764707,0.2941176470588235,0.2,0.6,1.0,0.034,0.448,0.517,0.034,0.138,0.172,0.103,0.586,0.0,0.345,0.138,0.28600000000000003,0.448,0.414,0.069,0.517,0.552,0.207,0.621,0.207,0.0,0.448,0.552,0.586,0.379,0.931,0.138,0.207,0.552,0.7929999999999999,0.69,0.138,0.31,0.0,0.034,0.207,0.483,0.517,0.138
2020-01-03_Washington Wizards_Portland Trail Blazers,2020-01-03,Washington Wizards,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.503333333333334,1.3161904761904766,1.0,1.0,2.0,0.0,0.0,38.9,0.4326,12.0,0.3567,22.8,0.7589,11.3,31.5,22.1,9.1,4.5,12.4,22.7,0.5468,0.4996999999999999,0.3724,0.3335000000000001,23.259999999999998,74.39999999999999,56.44999999999999,8.950000000000001,8.7,10.73,110.78000000000002,116.51000000000002,40.9,0.45520000000000005,12.0,0.35779999999999995,16.3,0.8021,10.1,35.0,18.7,5.5,7.2,12.7,20.0,0.5576999999999999,0.5223000000000001,0.3677000000000001,0.22200000000000006,22.52,75.16000000000001,45.779999999999994,5.54,12.2,11.330000000000002,111.47999999999999,115.19999999999997,0.303030303030303,0.4000000000000001,0.3,0.4,0.862,0.379,0.103,0.621,0.517,0.759,0.483,0.345,0.345,0.69,0.172,0.552,0.759,0.414,0.483,0.276,0.897,0.138,0.517,0.966,0.138,0.862,0.414,0.7929999999999999,0.069,0.345,0.448,0.621,0.448,0.103,0.931,0.276,0.103,0.552,0.379,0.276,0.241,0.828,0.897,0.414
2020-01-04_Atlanta Hawks_Indiana Pacers,2020-01-04,Atlanta Hawks,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428573,3.4823809523809524,1.3200000000000005,0.0,1.0,1.0,0.0,1.0,38.1,0.4143,11.6,0.3038,14.8,0.776,8.8,34.8,21.7,7.9,4.7,15.7,21.5,0.5118,0.47729999999999995,0.41289999999999993,0.20379999999999998,17.67,76.66,57.63000000000001,7.5299999999999985,7.410000000000001,13.65,97.71,108.41000000000001,41.6,0.46929999999999994,11.4,0.37529999999999997,14.5,0.7485000000000002,8.5,33.9,28.6,6.5,5.0,10.6,18.8,0.5621,0.5334000000000001,0.3414,0.21759999999999996,18.97,70.89000000000001,68.44,6.700000000000001,8.670000000000002,9.670000000000002,112.55999999999999,111.00999999999999,0.20000000000000004,0.6285714285714283,0.1,0.6,0.241,0.31,0.172,0.138,0.103,0.276,0.966,0.897,0.448,0.103,0.103,0.31,0.7240000000000001,0.897,0.0,0.552,0.069,1.0,0.034,0.103,0.241,0.828,0.897,0.103,0.172,0.897,0.483,0.207,0.31,0.828,0.0,1.0,0.276,0.448,0.552,0.931,0.103,0.966,0.103,0.655
2020-01-04_Cleveland Cavaliers_Oklahoma City Thunder,2020-01-04,Cleveland Cavaliers,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,1.0,3.113809523809524,1.3823809523809525,-0.5,0.0,1.0,0.0,0.0,41.3,0.47650000000000003,11.3,0.3437,14.8,0.7545999999999999,10.0,36.6,23.1,6.8,4.0,17.3,18.4,0.5693999999999999,0.5405999999999999,0.37020000000000003,0.23350000000000004,24.279999999999994,80.38000000000001,56.04,6.799999999999999,7.389999999999999,15.239999999999998,108.99999999999997,113.89000000000001,40.8,0.47709999999999997,8.8,0.3106,19.1,0.8007,9.7,33.2,20.9,7.9,5.1,13.5,18.3,0.5709000000000001,0.5301,0.33459999999999995,0.28589999999999993,22.72,74.62999999999998,51.38000000000001,8.149999999999999,9.259999999999998,12.289999999999997,112.62,110.17,0.2941176470588235,0.5588235294117646,0.5,0.8,0.069,0.586,0.0,0.828,0.862,0.586,0.0,0.621,0.172,0.31,0.655,0.897,0.241,0.552,0.172,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.31,0.034,0.552,0.7929999999999999,0.0,0.414,0.241,0.7929999999999999,0.517,0.034,0.0,0.655,0.483,0.517,0.034,0.759,0.345,0.069
2020-01-04_Dallas Mavericks_Charlotte Hornets,2020-01-04,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.126666666666667,6.3209523809523835,3.0,1.0,0.0,1.0,1.0,39.4,0.43750000000000017,16.3,0.38160000000000005,17.6,0.8039999999999999,11.2,37.0,24.5,7.0,5.3,13.3,20.5,0.5656000000000001,0.5275999999999998,0.4760999999999999,0.24280000000000004,23.169999999999998,77.66,62.120000000000005,7.039999999999999,9.690000000000001,11.740000000000002,113.14000000000001,110.41,35.6,0.4124,10.2,0.3059,16.9,0.7173,11.8,32.3,23.5,7.4,4.2,12.9,19.4,0.5091,0.47189999999999993,0.3876000000000001,0.27460000000000007,24.3,75.34,66.39,7.76,7.930000000000002,11.649999999999999,103.23000000000005,110.30999999999999,0.6470588235294117,0.3783783783783783,0.5,0.3,0.931,0.448,0.483,0.586,0.0,0.483,0.655,0.7240000000000001,0.414,0.759,0.448,0.828,1.0,0.483,0.897,0.448,0.276,0.241,0.483,0.931,0.379,0.7240000000000001,0.931,0.172,0.448,0.207,0.241,0.966,0.655,0.586,0.31,0.448,0.483,0.034,0.586,0.345,0.31,0.69,0.241,0.552
2020-01-04_Los Angeles Clippers_Memphis Grizzlies,2020-01-04,Los Angeles Clippers,Memphis Grizzlies,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1685714285714286,5.295714285714285,2.5,2.0,0.0,1.0,1.0,41.6,0.47269999999999995,11.8,0.3891,21.2,0.8091999999999999,10.6,34.4,23.2,8.6,4.4,14.2,20.2,0.5850000000000001,0.5399,0.3487,0.3021,23.720000000000002,77.05000000000001,55.769999999999996,8.540000000000001,8.020000000000003,12.49,114.96000000000001,108.83,44.6,0.495,12.0,0.3696,15.7,0.7981,11.0,34.1,29.7,6.4,4.7,14.8,20.4,0.592,0.5617,0.3609,0.22100000000000003,25.540000000000003,78.65,67.02000000000001,6.33,8.349999999999998,13.000000000000004,115.77999999999997,115.72999999999999,0.6944444444444445,0.3714285714285712,0.6,0.5,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-01-04_Milwaukee Bucks_San Antonio Spurs,2020-01-04,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1195238095238096,6.648095238095237,4.0,2.0,0.0,1.0,0.0,43.1,0.4798000000000001,13.1,0.3548,16.0,0.7235,10.5,42.1,26.9,8.4,8.0,14.5,16.8,0.5786,0.5532,0.41190000000000004,0.253,22.5,81.86999999999999,62.43000000000001,8.22,14.8,12.680000000000001,112.51999999999998,101.25999999999999,44.8,0.4922000000000001,11.6,0.3981,15.1,0.7779,7.7,39.7,25.1,7.0,6.8,12.4,19.4,0.5842999999999999,0.5556,0.31720000000000004,0.21100000000000002,16.750000000000004,79.61,55.739999999999995,6.730000000000001,12.0,11.08,112.8,109.85,0.8611111111111109,0.424242424242424,0.8,0.5,0.897,0.552,0.862,0.069,0.897,0.828,0.7929999999999999,0.552,0.931,0.862,0.414,0.862,0.862,0.931,0.621,0.7929999999999999,0.7240000000000001,0.414,0.862,0.897,0.552,0.931,0.655,0.276,1.0,0.414,0.655,0.897,0.138,0.172,0.621,0.655,0.345,0.241,0.7929999999999999,1.0,1.0,0.0,0.69,0.586
2020-01-04_Washington Wizards_Denver Nuggets,2020-01-04,Washington Wizards,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,7.482857142857143,1.0976190476190475,0.0,1.0,1.0,0.0,1.0,39.1,0.4324,11.7,0.3532,21.9,0.7448,11.6,31.9,21.8,8.4,4.5,11.8,23.3,0.5418,0.49739999999999995,0.3644000000000001,0.3237,24.150000000000002,74.31999999999998,55.339999999999996,8.330000000000002,8.629999999999999,10.250000000000002,111.08000000000001,117.19000000000001,43.1,0.48760000000000014,10.2,0.3527,17.7,0.8159000000000001,12.6,30.7,27.1,8.4,3.6,13.0,18.7,0.5833999999999999,0.5457,0.3281,0.2425,29.410000000000004,71.78,63.000000000000014,8.77,6.839999999999999,11.759999999999998,119.47999999999999,115.72999999999998,0.2941176470588235,0.7058823529411762,0.3,0.8,0.862,0.966,0.103,0.655,0.517,0.31,0.483,0.448,0.345,0.138,0.172,0.276,0.759,0.655,0.483,0.345,0.897,0.862,0.517,0.586,0.138,0.345,0.414,0.069,0.069,0.241,0.448,0.759,0.448,0.379,0.931,0.207,0.103,0.7929999999999999,0.379,0.621,0.241,0.172,0.897,0.621
2020-01-05_Cleveland Cavaliers_Minnesota Timberwolves,2020-01-05,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.4285714285714287,0.28571428571428564,3.0,1.404285714285714,1.0,0.0,1.0,0.0,0.0,40.8,0.4766,11.2,0.3571,14.8,0.767,9.8,36.0,22.8,6.6,3.7,16.8,18.8,0.5709,0.5410999999999999,0.35860000000000003,0.23270000000000005,23.929999999999996,77.34,55.910000000000004,6.659999999999999,6.959999999999999,15.0,109.11999999999998,116.32000000000001,36.6,0.39580000000000004,11.9,0.29140000000000005,19.3,0.7458,11.3,35.9,18.9,9.4,6.5,14.2,21.1,0.5024000000000001,0.46000000000000013,0.4413,0.27949999999999997,21.009999999999998,76.16999999999999,51.75000000000002,9.02,11.160000000000002,12.029999999999998,100.23000000000002,102.66999999999999,0.28571428571428564,0.3823529411764707,0.4,0.3,0.069,0.828,0.0,0.759,0.862,0.207,0.0,0.862,0.172,0.379,0.655,0.759,0.241,0.0,0.172,0.31,0.034,0.483,0.448,0.241,0.172,0.517,0.31,0.828,0.552,0.931,0.0,0.586,0.241,0.276,0.517,0.828,0.0,0.207,0.483,0.138,0.034,0.517,0.345,0.828
2020-01-05_Los Angeles Clippers_New York Knicks,2020-01-05,Los Angeles Clippers,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.188095238095238,4.935714285714287,3.0,2.0,0.0,1.0,0.0,42.2,0.4678999999999999,11.4,0.3684,19.4,0.7968,11.2,34.2,23.6,8.4,4.3,13.6,19.4,0.572,0.5316000000000001,0.3468,0.2745,24.180000000000003,76.25000000000001,56.11,8.35,7.750000000000002,11.89,114.16000000000001,111.13,42.8,0.4575,10.8,0.33490000000000003,14.8,0.7267000000000001,12.0,38.5,23.8,6.9,4.9,12.2,22.7,0.5418000000000001,0.5153,0.34580000000000005,0.22030000000000002,25.220000000000006,77.85999999999999,55.46,6.879999999999998,8.930000000000001,10.579999999999998,111.14000000000001,109.81000000000002,0.6756756756756755,0.28571428571428564,0.5,0.5,0.276,0.034,0.552,0.517,0.069,0.138,0.517,0.103,0.7929999999999999,0.0,0.966,0.138,0.7929999999999999,0.448,0.966,0.069,0.103,0.552,0.7240000000000001,0.621,0.483,0.0,0.966,0.552,0.517,0.379,0.7240000000000001,0.138,0.034,0.552,0.862,0.69,0.862,0.31,0.966,0.034,0.448,0.483,0.448,0.138
2020-01-05_Los Angeles Lakers_Detroit Pistons,2020-01-05,Los Angeles Lakers,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.0585714285714285,10.243809523809524,4.0,2.0,0.0,1.0,0.0,40.8,0.4716,10.0,0.31660000000000005,19.0,0.7291,11.6,33.2,25.5,8.2,7.2,15.3,21.7,0.5655,0.5294000000000001,0.3686,0.29869999999999997,26.410000000000004,75.71,62.38000000000001,8.240000000000002,13.830000000000002,13.52,112.13,111.39999999999998,39.6,0.4600000000000001,10.9,0.32830000000000004,17.1,0.7467,9.7,30.4,23.6,9.6,3.8,15.6,19.2,0.5559000000000001,0.5230999999999998,0.37900000000000006,0.2715,22.05,72.43999999999998,59.11,9.709999999999999,6.710000000000001,13.939999999999998,108.30999999999999,118.61999999999998,0.8000000000000002,0.3611111111111109,0.6,0.2,0.759,0.0,1.0,0.7929999999999999,0.931,0.966,0.31,0.207,0.7240000000000001,0.552,0.069,0.241,0.138,0.517,0.034,0.517,0.448,0.207,0.172,0.655,0.897,0.586,0.69,0.207,0.483,0.69,0.31,0.276,0.621,0.7240000000000001,0.345,0.069,0.7240000000000001,0.586,0.103,0.31,0.138,0.655,0.379,0.483
2020-01-05_Miami Heat_Portland Trail Blazers,2020-01-05,Miami Heat,Portland Trail Blazers,0.0,0.0,0.7142857142857142,0.4285714285714287,1.4695238095238097,2.75,1.0,2.0,2.0,1.0,0.0,37.4,0.44560000000000005,12.1,0.3727000000000001,21.2,0.7846999999999998,9.6,38.4,23.7,6.4,3.3,13.5,18.4,0.5635000000000001,0.5178,0.3902000000000001,0.3214,22.520000000000003,79.3,62.790000000000006,6.5600000000000005,6.279999999999999,12.410000000000002,110.78000000000002,111.77000000000001,41.3,0.4586,11.7,0.3518,18.1,0.8082,10.5,35.2,18.1,5.7,7.2,12.6,20.5,0.5626999999999999,0.5239,0.3612000000000001,0.24670000000000006,23.659999999999997,75.47000000000001,43.97,5.72,12.08,11.160000000000002,113.28,113.30999999999999,0.7142857142857142,0.4166666666666667,0.7,0.5,0.138,0.379,0.966,0.621,0.241,0.759,0.241,0.345,0.034,0.69,0.7240000000000001,0.552,0.966,0.414,0.241,0.276,0.759,0.138,0.0,0.966,1.0,0.862,0.759,0.7929999999999999,0.759,0.345,0.103,0.621,0.483,0.103,0.138,0.276,0.414,0.552,0.7240000000000001,0.276,0.862,0.828,0.207,0.414
2020-01-05_Phoenix Suns_Memphis Grizzlies,2020-01-05,Phoenix Suns,Memphis Grizzlies,1.0,1.0,1.0,1.0,1.3680952380952378,3.19,-1.5,1.0,0.0,1.0,1.0,41.7,0.47169999999999995,9.9,0.33609999999999995,17.7,0.8141,10.6,33.2,28.3,8.2,2.6,15.1,22.2,0.5662,0.5273,0.33920000000000006,0.24770000000000003,24.150000000000002,79.42999999999999,67.99000000000002,8.139999999999999,4.589999999999999,13.289999999999997,110.45000000000002,116.27000000000001,44.7,0.48889999999999995,12.7,0.3751,16.0,0.7962999999999999,11.2,34.7,30.1,6.1,5.0,13.4,20.3,0.5889,0.5584,0.3694,0.22160000000000002,25.119999999999997,78.48,67.7,6.03,8.27,11.81,116.74999999999997,115.88000000000002,0.4000000000000001,0.38888888888888895,0.3,0.5,1.0,0.414,0.448,0.931,0.034,0.448,0.172,0.759,0.586,0.517,0.345,0.034,0.28600000000000003,0.345,0.414,0.655,0.517,0.345,0.207,0.31,0.207,0.655,0.448,0.138,0.586,0.655,0.931,0.379,0.207,0.862,0.7929999999999999,0.379,0.138,0.379,0.0,0.069,0.207,0.621,0.517,0.862
2020-01-06_Atlanta Hawks_Denver Nuggets,2020-01-06,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.7142857142857142,1.0,3.4428571428571426,1.3228571428571432,1.0,1.0,1.0,0.0,0.0,38.4,0.42400000000000004,12.0,0.31370000000000003,15.4,0.7981,8.0,34.6,21.5,8.1,4.7,15.5,22.3,0.5265,0.4899,0.42210000000000003,0.20859999999999998,16.69,75.36999999999999,56.720000000000006,7.769999999999999,7.510000000000001,13.62,99.98999999999998,109.23000000000002,42.7,0.4868,9.8,0.3377,19.2,0.8299000000000001,11.8,30.0,26.2,8.5,3.2,13.3,20.1,0.5851,0.5429999999999999,0.3316,0.26139999999999997,28.060000000000002,71.21000000000001,61.36,8.83,6.1400000000000015,11.999999999999998,118.91999999999999,117.22999999999998,0.22222222222222227,0.6857142857142855,0.2,0.7,0.241,0.966,0.172,0.655,0.103,0.31,0.966,0.448,0.448,0.138,0.103,0.276,0.7240000000000001,0.655,0.0,0.345,0.069,0.862,0.034,0.586,0.241,0.345,0.897,0.069,0.172,0.241,0.483,0.759,0.31,0.379,0.0,0.207,0.276,0.7929999999999999,0.552,0.621,0.103,0.172,0.103,0.621
2020-01-06_Charlotte Hornets_Indiana Pacers,2020-01-06,Charlotte Hornets,Indiana Pacers,1.0,1.0,0.5714285714285713,0.8571428571428573,2.9790476190476185,1.4114285714285717,-1.0,0.0,1.0,0.0,0.0,36.8,0.42379999999999995,10.7,0.33049999999999996,18.0,0.7266,12.3,31.1,24.1,7.0,4.2,12.6,20.0,0.5244000000000001,0.48599999999999993,0.3778000000000001,0.2845000000000001,25.58,74.41999999999999,65.82,7.3199999999999985,8.040000000000003,11.27,106.98000000000005,114.80999999999999,40.6,0.46069999999999994,11.7,0.38049999999999995,16.3,0.7581000000000001,9.2,32.5,28.2,6.6,5.4,10.3,19.1,0.5605,0.5267000000000001,0.3485,0.2415,20.259999999999998,71.87000000000002,69.02000000000001,6.840000000000001,9.470000000000002,9.400000000000002,113.38,113.28999999999999,0.3947368421052631,0.6111111111111109,0.3,0.5,0.448,0.31,0.586,0.138,0.483,0.276,0.7240000000000001,0.897,0.759,0.103,0.828,0.31,0.483,0.897,0.448,0.552,0.241,1.0,0.931,0.103,0.7240000000000001,0.828,0.172,0.103,0.207,0.897,0.966,0.207,0.586,0.828,0.448,1.0,0.034,0.448,0.345,0.931,0.69,0.966,0.552,0.655
2020-01-06_Dallas Mavericks_Chicago Bulls,2020-01-06,Dallas Mavericks,Chicago Bulls,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2523809523809522,4.02952380952381,3.0,1.0,0.0,1.0,0.0,39.6,0.4399000000000002,16.1,0.37300000000000005,17.6,0.8238999999999999,11.8,35.7,24.3,7.3,5.4,13.2,20.3,0.5680000000000001,0.5290999999999999,0.48249999999999993,0.23900000000000002,24.380000000000003,75.05,61.410000000000004,7.379999999999998,9.77,11.680000000000003,114.4,111.6,37.8,0.4270999999999999,12.8,0.36679999999999996,14.8,0.7971999999999999,11.4,33.4,22.7,11.1,5.4,14.2,19.2,0.5335000000000001,0.49960000000000004,0.393,0.2121,24.259999999999998,78.17,60.64,11.35,10.820000000000002,12.8,105.36999999999998,105.55999999999999,0.6285714285714283,0.3611111111111109,0.5,0.4,0.931,0.345,0.483,0.034,0.0,0.172,0.655,0.034,0.414,0.207,0.448,0.379,1.0,0.379,0.897,0.138,0.276,0.172,0.483,0.379,0.379,0.69,0.931,0.483,0.448,0.621,0.241,0.345,0.655,0.069,0.31,0.414,0.483,0.172,0.586,0.172,0.31,0.276,0.241,0.31
2020-01-06_Philadelphia 76ers_Oklahoma City Thunder,2020-01-06,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2961904761904763,3.6242857142857146,0.5,2.0,1.0,1.0,0.0,41.4,0.4516,10.6,0.3202,14.6,0.752,11.9,33.9,26.1,7.7,5.8,12.4,20.2,0.5384,0.5090000000000001,0.34980000000000006,0.21450000000000005,25.25,80.30999999999999,63.080000000000005,7.810000000000004,9.720000000000002,11.02,109.46,112.25999999999996,41.3,0.4750000000000001,9.6,0.3223,19.2,0.7944999999999999,10.8,33.6,21.1,7.8,5.2,13.1,17.6,0.5712,0.5316,0.34469999999999995,0.28459999999999996,24.54,75.03999999999999,51.17,8.059999999999999,9.469999999999999,11.809999999999999,114.79,109.96000000000001,0.6216216216216215,0.5714285714285713,0.3,0.9,0.69,0.586,0.276,0.828,1.0,0.586,0.276,0.621,0.621,0.31,0.621,0.897,0.034,0.552,0.862,0.759,0.379,0.966,0.828,0.345,0.759,0.31,0.517,0.034,0.0,0.7929999999999999,0.552,0.414,0.931,0.7929999999999999,0.483,0.034,0.621,0.655,0.414,0.517,0.931,0.759,0.276,0.069
2020-01-06_Sacramento Kings_Golden State Warriors,2020-01-06,Sacramento Kings,Golden State Warriors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1685714285714286,5.261904761904763,1.5,0.0,0.0,1.0,0.0,40.1,0.44820000000000004,11.0,0.348,17.3,0.7677999999999998,11.6,32.9,22.7,7.0,5.0,13.2,22.0,0.5445,0.5097999999999999,0.3594,0.2538000000000001,24.439999999999994,76.68000000000002,56.529999999999994,7.0600000000000005,9.379999999999999,11.690000000000001,109.7,115.93000000000002,37.9,0.43210000000000004,10.6,0.3598,18.9,0.7862000000000001,10.5,33.8,25.4,9.0,4.4,14.1,19.8,0.5362000000000001,0.4915,0.3272,0.2734,21.99,75.88000000000001,67.49000000000001,9.1,8.310000000000002,12.659999999999998,105.22,109.76000000000003,0.3611111111111109,0.2432432432432433,0.1,0.4,0.172,0.655,0.31,0.207,0.621,0.7240000000000001,0.069,0.586,0.241,0.966,0.483,0.0,0.28600000000000003,0.828,0.7240000000000001,1.0,0.655,0.828,0.276,1.0,0.034,0.069,0.379,0.0,0.31,0.828,0.069,0.69,0.345,0.69,0.586,0.897,0.517,0.828,0.655,0.759,0.552,0.897,0.759,0.966
2020-01-06_San Antonio Spurs_Milwaukee Bucks,2020-01-06,San Antonio Spurs,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428573,3.8428571428571434,1.2738095238095235,-4.0,0.0,2.0,0.0,1.0,44.4,0.48470000000000013,12.2,0.40120000000000006,16.2,0.7891,8.6,40.2,25.2,6.6,6.1,12.0,19.3,0.5832999999999999,0.5512,0.33340000000000003,0.21890000000000004,18.340000000000003,80.53,56.48,6.390000000000001,10.629999999999999,10.680000000000003,114.21,111.39000000000001,42.8,0.4751,13.4,0.3548,16.5,0.7231000000000001,10.4,43.0,26.6,7.6,8.4,14.2,17.3,0.5763,0.55,0.42010000000000003,0.2603,22.07,82.46000000000001,62.13000000000001,7.410000000000001,15.38,12.38,112.43999999999998,102.00999999999999,0.4117647058823531,0.8648648648648648,0.5,0.8,0.552,0.897,0.069,0.862,0.828,0.897,0.552,0.7929999999999999,0.862,0.931,0.862,0.414,0.931,0.862,0.7929999999999999,0.621,0.414,0.7240000000000001,0.897,0.862,0.931,0.552,0.276,0.655,0.414,1.0,0.897,0.655,0.172,0.138,0.655,0.621,0.241,0.345,1.0,0.7929999999999999,0.0,1.0,0.586,0.69
2020-01-06_Washington Wizards_Boston Celtics,2020-01-06,Washington Wizards,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428573,4.196666666666667,1.2399999999999998,-1.0,1.0,2.0,0.0,1.0,39.2,0.4316,10.5,0.3378,22.4,0.7453000000000001,12.3,32.6,20.7,8.3,4.6,11.4,23.4,0.5355999999999999,0.4896999999999999,0.3434000000000001,0.3295,25.57,75.26999999999998,53.010000000000005,8.23,8.6,9.879999999999999,110.72,116.82000000000001,42.2,0.4747,10.9,0.34639999999999993,17.1,0.8015000000000001,11.8,34.8,22.8,7.5,6.7,13.7,20.5,0.5728,0.5356000000000002,0.35440000000000005,0.24470000000000006,27.78,80.02,53.760000000000005,7.640000000000001,12.98,12.179999999999998,115.53999999999999,106.73000000000002,0.31428571428571417,0.7575757575757577,0.3,0.8,0.862,0.207,0.103,0.7240000000000001,0.517,0.345,0.483,0.828,0.345,0.069,0.172,0.586,0.759,0.103,0.483,0.69,0.897,0.931,0.517,0.7929999999999999,0.138,0.448,0.414,0.862,0.069,0.7240000000000001,0.448,0.7929999999999999,0.448,0.0,0.931,0.172,0.103,0.931,0.379,0.897,0.241,0.586,0.897,0.7240000000000001
2020-01-07_Los Angeles Lakers_New York Knicks,2020-01-07,Los Angeles Lakers,New York Knicks,0.0,0.0,1.0,1.0,1.072857142857143,8.911904761904761,4.0,2.0,0.0,1.0,0.0,40.7,0.46790000000000004,9.4,0.31420000000000003,19.1,0.7334999999999999,11.3,33.5,25.2,8.5,8.3,14.7,21.6,0.5592,0.522,0.3478,0.2973,25.44,75.6,61.81,8.530000000000003,15.95,13.010000000000002,111.17,110.05,43.2,0.4683,11.1,0.3571000000000001,16.6,0.7316000000000001,11.4,38.0,23.6,7.3,5.0,13.0,23.5,0.5558,0.5285,0.34160000000000007,0.2538,24.240000000000002,77.19999999999999,54.589999999999996,7.15,9.03,11.219999999999999,112.22000000000003,111.39000000000003,0.8055555555555556,0.2777777777777777,0.6,0.4,0.759,0.034,1.0,0.517,0.931,0.138,0.31,0.103,0.7240000000000001,0.0,0.069,0.138,0.138,0.448,0.034,0.069,0.448,0.552,0.172,0.621,0.897,0.0,0.69,0.552,0.483,0.379,0.31,0.138,0.621,0.552,0.345,0.69,0.7240000000000001,0.31,0.103,0.034,0.138,0.483,0.379,0.138
