unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-20_Toronto Raptors_Brooklyn Nets,2016-12-20,Toronto Raptors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0388235294117645,12.942941176470587,-2.0,1.0,0.0,1.0,0.0,40.7037037037037,0.48066666666666663,9.666666666666666,0.3920740740740741,21.074074074074073,0.8112222222222223,10.88888888888889,31.37037037037037,20.40740740740741,8.777777777777779,4.518518518518518,11.074074074074074,21.296296296296298,0.5841481481481483,0.5384074074074074,0.289962962962963,0.30899999999999994,25.85925925925926,73.74444444444445,50.06296296296296,9.26296296296296,8.392592592592594,10.307407407407405,118.97407407407408,109.11851851851851,37.73076923076923,0.44073076923076937,11.0,0.3324230769230769,20.23076923076923,0.7842307692307693,9.576923076923077,35.0,20.923076923076923,7.769230769230769,4.346153846153846,16.53846153846154,20.96153846153846,0.5493846153846154,0.5049615384615385,0.3867692307692308,0.3040769230769231,20.726923076923075,75.12307692307694,55.646153846153844,7.63846153846154,7.126923076923077,14.599999999999996,104.51153846153849,112.17307692307693,0.7037037037037039,0.2692307692307692,0.7037037037037037,0.2692307692307692,0.7929999999999999,0.172,0.483,0.759,0.931,0.103,0.345,0.0,0.69,0.414,1.0,0.138,0.931,0.414,0.207,0.069,0.862,0.0,0.966,0.172,0.241,0.138,0.828,0.172,1.0,0.241,0.172,0.759,0.931,0.828,0.034,0.172,0.172,0.138,0.7240000000000001,0.276,0.655,0.172,1.0,0.207
2016-12-21_Cleveland Cavaliers_Milwaukee Bucks,2016-12-21,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3776470588235294,3.141764705882353,4.5,1.0,1.0,1.0,0.0,39.03846153846154,0.4626538461538461,13.5,0.40207692307692317,18.923076923076923,0.7479615384615385,9.846153846153847,34.26923076923077,22.307692307692307,6.961538461538462,4.230769230769231,13.115384615384615,18.0,0.5793461538461538,0.5425384615384615,0.3968846153846154,0.29965384615384616,23.6,74.48076923076923,56.43846153846154,7.253846153846153,6.900000000000001,12.107692307692306,115.28461538461539,107.20384615384614,39.30769230769231,0.4629230769230769,8.615384615384615,0.3471153846153846,16.73076923076923,0.7545384615384615,10.0,34.53846153846154,24.192307692307693,8.23076923076923,5.423076923076923,13.807692307692308,20.615384615384617,0.5491923076923076,0.514,0.29246153846153844,0.2629615384615384,23.234615384615385,76.45000000000002,61.423076923076934,8.488461538461538,10.08846153846154,12.669230769230769,107.82307692307694,106.15769230769232,0.7692307692307695,0.5,0.7692307692307693,0.5,0.552,0.103,0.345,0.276,0.7240000000000001,0.759,1.0,0.483,0.448,0.517,0.31,0.241,0.241,0.345,0.828,0.379,0.517,1.0,0.517,0.069,0.034,0.966,0.966,0.517,0.552,0.7929999999999999,0.7240000000000001,0.448,0.241,0.517,0.31,0.655,0.552,0.448,0.966,0.0,0.414,0.0,0.966,0.759
2016-12-21_Detroit Pistons_Memphis Grizzlies,2016-12-21,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3941176470588237,3.074117647058824,-2.0,0.0,2.0,1.0,1.0,38.733333333333334,0.44996666666666657,7.266666666666667,0.3365000000000001,13.633333333333333,0.7490666666666669,9.766666666666667,34.2,20.8,6.9,3.6666666666666665,11.1,17.333333333333332,0.5233,0.4919666666666667,0.2508666666666667,0.21259999999999996,22.39333333333333,80.01333333333332,53.86333333333333,7.426666666666666,6.330000000000001,10.540000000000001,106.05000000000003,105.21333333333332,34.93333333333333,0.4148,8.1,0.31700000000000006,18.833333333333332,0.7728000000000002,11.1,33.63333333333333,19.8,8.6,5.166666666666667,13.166666666666666,24.5,0.5106333333333334,0.46256666666666674,0.2962,0.2891,24.209999999999997,79.75666666666666,56.15666666666666,9.063333333333334,10.1,12.139999999999997,102.80333333333336,103.16000000000001,0.4666666666666667,0.5999999999999999,0.4666666666666667,0.6,0.897,0.379,0.517,0.7929999999999999,0.034,0.379,0.069,0.517,0.207,0.586,0.7929999999999999,0.897,0.586,0.034,0.0,0.448,0.172,0.276,0.552,0.655,0.207,0.517,0.483,0.414,0.276,0.138,0.276,0.414,0.414,0.966,0.241,0.379,0.586,0.276,0.759,0.034,1.0,0.448,0.276,0.172
2016-12-21_Phoenix Suns_Houston Rockets,2016-12-21,Phoenix Suns,Houston Rockets,0.0,0.0,1.0,0.7142857142857141,3.185294117647058,1.364705882352941,-0.5,0.0,1.0,0.0,0.0,39.142857142857146,0.4410000000000001,8.25,0.33964285714285714,19.821428571428573,0.7656785714285715,11.571428571428571,33.67857142857143,18.178571428571427,8.678571428571429,4.321428571428571,15.464285714285714,25.535714285714285,0.5305714285714286,0.4875357142857143,0.2745,0.29475000000000007,24.892857142857135,77.72142857142858,46.43214285714287,8.492857142857144,6.971428571428569,13.421428571428573,104.19642857142857,110.81428571428576,40.41379310344828,0.46575862068965523,14.586206896551724,0.37455172413793103,17.20689655172414,0.7528620689655173,11.689655172413794,33.689655172413794,25.344827586206897,8.206896551724139,4.655172413793103,15.413793103448276,19.862068965517242,0.581896551724138,0.5502068965517243,0.44796551724137934,0.26662068965517244,26.69310344827586,77.42068965517242,62.67241379310344,8.255172413793103,7.686206896551723,13.689655172413795,114.88275862068969,107.94482758620691,0.28571428571428564,0.7241379310344828,0.2857142857142857,0.7241379310344828,0.034,0.241,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.241,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.241,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.448,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.241,0.241,0.483
2016-12-21_Portland Trail Blazers_Dallas Mavericks,2016-12-21,Portland Trail Blazers,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394705882352941,3.0435294117647054,-1.0,1.0,0.0,1.0,1.0,39.96666666666667,0.4589000000000001,10.566666666666666,0.35866666666666674,19.333333333333332,0.7979999999999999,9.933333333333334,32.2,22.333333333333332,6.9,4.866666666666666,12.833333333333334,22.966666666666665,0.5620333333333333,0.52,0.33913333333333345,0.2827666666666666,22.37333333333334,76.21,55.75333333333333,6.973333333333335,7.953333333333334,11.603333333333333,111.39000000000001,114.93333333333332,34.92857142857143,0.42678571428571427,10.25,0.3486428571428572,14.035714285714286,0.7961071428571428,8.428571428571429,29.964285714285715,19.142857142857142,7.821428571428571,3.607142857142857,11.535714285714286,19.285714285714285,0.5255357142857143,0.48914285714285705,0.3599642857142857,0.21667857142857144,18.939285714285717,78.08571428571429,54.410714285714285,8.589285714285714,6.864285714285712,11.360714285714286,103.22500000000002,109.62142857142858,0.4333333333333335,0.25,0.43333333333333335,0.25,0.483,0.7240000000000001,0.0,0.621,0.552,0.483,0.759,0.931,0.7240000000000001,0.7929999999999999,0.586,0.966,0.483,0.103,0.414,0.103,0.034,0.483,0.897,0.483,0.483,0.7240000000000001,0.345,0.69,0.034,0.379,0.103,0.897,0.862,0.483,0.759,0.069,0.241,0.828,0.828,0.7929999999999999,0.586,0.207,0.103,0.897
2016-12-21_Utah Jazz_Sacramento Kings,2016-12-21,Utah Jazz,Sacramento Kings,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2888235294117645,3.7388235294117638,-4.0,2.0,0.0,1.0,1.0,36.06896551724138,0.4684827586206896,9.655172413793103,0.3646206896551725,17.517241379310345,0.771551724137931,8.10344827586207,34.37931034482759,19.03448275862069,6.103448275862069,5.379310344827586,13.03448275862069,19.620689655172413,0.5700344827586207,0.5313793103448278,0.34531034482758627,0.2983103448275862,20.400000000000006,77.24137931034483,52.7448275862069,6.720689655172413,8.786206896551723,12.955172413793106,109.73448275862069,104.88965517241378,37.357142857142854,0.4473214285714286,8.357142857142858,0.344892857142857,19.285714285714285,0.7616071428571429,9.714285714285714,31.964285714285715,21.714285714285715,8.107142857142858,4.25,13.607142857142858,20.821428571428573,0.5411428571428573,0.4973571428571428,0.29121428571428565,0.30275,22.20357142857143,75.62142857142855,58.58571428571428,8.460714285714285,8.189285714285715,12.542857142857143,107.29642857142858,109.69285714285714,0.6206896551724139,0.39285714285714296,0.6206896551724138,0.39285714285714285,0.069,0.138,0.931,0.862,0.172,0.621,0.172,0.31,0.897,0.103,0.0,0.552,0.655,0.172,0.034,0.552,0.828,0.345,0.448,0.414,0.862,0.31,0.862,0.31,0.31,0.621,0.483,0.828,0.586,0.621,0.552,0.586,0.31,0.103,0.586,0.31,0.69,0.31,0.7240000000000001,0.345
2016-12-22_Brooklyn Nets_Golden State Warriors,2016-12-22,Brooklyn Nets,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,9.241764705882352,1.0700000000000005,-2.0,0.0,3.0,0.0,0.0,37.666666666666664,0.4390740740740742,10.962962962962964,0.33070370370370367,20.296296296296298,0.7842962962962964,9.74074074074074,35.111111111111114,20.88888888888889,7.814814814814815,4.37037037037037,16.51851851851852,21.037037037037038,0.5476666666666666,0.5029629629629631,0.3867037037037037,0.3042222222222222,20.996296296296297,75.15555555555557,55.64444444444444,7.681481481481483,7.114814814814816,14.555555555555552,104.3888888888889,112.20000000000002,43.37931034482759,0.4970689655172414,11.89655172413793,0.3861034482758622,18.75862068965517,0.7713103448275863,9.517241379310345,35.86206896551724,31.275862068965516,9.344827586206897,6.448275862068965,14.448275862068966,19.93103448275862,0.5994827586206896,0.565551724137931,0.3566551724137931,0.2743103448275862,22.582758620689653,75.03103448275863,71.63103448275862,9.313793103448276,10.479310344827589,12.882758620689653,117.18620689655172,103.61379310344829,0.2592592592592592,0.8620689655172415,0.25925925925925924,0.8620689655172413,0.172,0.759,0.759,0.379,0.103,1.0,0.0,0.862,0.414,1.0,0.138,0.759,0.414,0.966,0.069,0.966,0.0,0.759,0.172,1.0,0.138,0.172,0.172,0.379,0.241,0.862,0.759,0.138,0.828,0.897,0.172,0.0,0.138,0.69,0.276,1.0,0.172,0.379,0.207,0.931
2016-12-22_Miami Heat_Los Angeles Lakers,2016-12-22,Miami Heat,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.4088235294117646,2.9917647058823533,1.5,0.0,0.0,1.0,0.0,37.689655172413794,0.43610344827586206,8.344827586206897,0.3272758620689656,14.689655172413794,0.664689655172414,11.655172413793103,33.275862068965516,20.517241379310345,6.827586206896552,5.551724137931035,12.310344827586206,20.448275862068964,0.5118620689655172,0.4847241379310346,0.2925172413793104,0.2587586206896552,24.88620689655173,76.30344827586205,54.7448275862069,7.231034482758622,8.799999999999999,11.32758620689655,104.07931034482758,107.55172413793103,38.87096774193548,0.4475161290322581,9.0,0.3481612903225807,17.93548387096774,0.7773870967741937,11.774193548387096,32.38709677419355,20.93548387096774,8.258064516129032,3.7096774193548385,15.451612903225806,20.70967741935484,0.5398709677419355,0.4993225806451613,0.2960967741935485,0.26883870967741935,25.677419354838705,75.14838709677419,53.48064516129033,8.361290322580645,6.322580645161291,13.683870967741933,106.77419354838709,112.98064516129033,0.31034482758620696,0.3548387096774193,0.3103448275862069,0.3548387096774194,0.69,0.655,0.897,0.138,0.138,0.655,0.414,0.034,0.483,0.138,0.276,0.414,0.621,0.448,0.345,0.138,0.69,0.379,0.586,0.759,0.897,0.655,1.0,0.0,0.0,0.759,0.379,0.034,0.069,0.0,0.931,0.414,0.897,0.379,0.483,0.172,0.621,0.034,0.31,0.034
2016-12-23_Boston Celtics_Oklahoma City Thunder,2016-12-23,Boston Celtics,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.4617647058823529,2.7729411764705887,1.5,1.0,1.0,1.0,1.0,38.310344827586206,0.4449310344827587,10.96551724137931,0.34900000000000003,16.896551724137932,0.7882758620689656,9.344827586206897,32.724137931034484,24.448275862068964,7.586206896551724,4.482758620689655,11.655172413793103,20.586206896551722,0.5471379310344828,0.5087241379310345,0.364448275862069,0.2515517241379311,20.803448275862067,74.97241379310344,63.83793103448276,7.8758620689655165,7.793103448275862,10.879310344827589,109.18965517241378,107.23793103448273,39.89655172413793,0.45582758620689645,8.517241379310345,0.33137931034482765,18.17241379310345,0.7271379310344829,11.206896551724139,34.51724137931034,21.655172413793103,7.9655172413793105,4.9655172413793105,14.793103448275861,20.20689655172414,0.5407931034482758,0.5046206896551724,0.29582758620689653,0.2904827586206896,26.065517241379315,78.26896551724137,54.13103448275862,7.993103448275863,8.113793103448275,12.98965517241379,107.76896551724138,106.47931034482761,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.862,0.586,0.69,0.655,0.414,0.207,0.7240000000000001,0.69,0.276,0.552,0.655,0.621,0.69,0.759,0.655,0.586,0.7240000000000001,0.655,0.345,0.7240000000000001,0.828,0.931,0.103,0.586,0.483,0.966,0.621,1.0,0.207,0.655,0.276,0.621,0.931,0.414,0.207,0.414,0.7240000000000001,0.483,0.448,0.655
2016-12-23_Cleveland Cavaliers_Brooklyn Nets,2016-12-23,Cleveland Cavaliers,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.0256249999999998,15.735,3.5,1.0,0.0,1.0,0.0,39.18518518518518,0.46381481481481474,13.555555555555555,0.4077777777777779,18.666666666666668,0.7436666666666667,9.814814814814815,34.22222222222222,22.59259259259259,6.814814814814815,4.333333333333333,13.037037037037036,18.074074074074073,0.5798148148148149,0.5439259259259259,0.3936666666666667,0.29662962962962963,23.51851851851852,74.85555555555554,56.93333333333334,7.103703703703703,7.114814814814816,12.04074074074074,115.52962962962964,107.31111111111112,37.67857142857143,0.4391785714285716,11.035714285714286,0.3321428571428572,20.0,0.7830714285714286,9.642857142857142,35.25,20.928571428571427,7.75,4.428571428571429,16.857142857142858,20.821428571428573,0.5475,0.5034642857142858,0.38742857142857146,0.29999999999999993,20.77857142857143,75.25714285714287,55.72499999999999,7.6035714285714295,7.182142857142858,14.814285714285713,103.95714285714287,112.01071428571431,0.7777777777777779,0.25,0.7777777777777778,0.25,0.552,0.172,0.345,0.759,0.7240000000000001,0.103,1.0,0.0,0.448,0.414,0.31,0.138,0.241,0.414,0.828,0.069,0.517,0.0,0.517,0.172,0.034,0.138,0.966,0.172,0.552,0.241,0.7240000000000001,0.759,0.241,0.828,0.31,0.172,0.552,0.138,0.966,0.276,0.414,0.172,0.966,0.207
2016-12-23_Denver Nuggets_Atlanta Hawks,2016-12-23,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4552941176470586,2.794117647058823,-2.5,1.0,0.0,1.0,1.0,39.275862068965516,0.44920689655172424,9.482758620689655,0.36303448275862066,19.482758620689655,0.7416551724137932,12.89655172413793,35.206896551724135,22.20689655172414,6.517241379310345,4.206896551724138,15.586206896551724,20.75862068965517,0.5429310344827587,0.5034827586206897,0.3026896551724138,0.3035517241379311,28.265517241379307,79.79655172413791,56.34137931034482,6.586206896551723,6.727586206896552,13.54137931034483,109.1448275862069,111.52758620689656,38.758620689655174,0.46017241379310353,8.586206896551724,0.33031034482758614,15.89655172413793,0.701551724137931,10.172413793103448,33.275862068965516,24.03448275862069,8.620689655172415,5.275862068965517,15.89655172413793,17.586206896551722,0.5420344827586208,0.5111034482758621,0.30765517241379314,0.2689310344827586,24.0448275862069,76.84482758620688,61.92758620689654,8.789655172413797,8.893103448275863,14.38275862068965,104.32758620689657,106.51724137931035,0.4137931034482759,0.482758620689655,0.41379310344827586,0.4827586206896552,0.31,0.517,0.552,1.0,0.69,0.862,0.276,0.897,0.0,0.345,0.862,0.7240000000000001,0.552,0.897,0.862,0.69,0.241,0.897,0.207,0.034,0.103,0.69,0.759,0.621,0.103,0.897,0.655,0.931,0.448,0.7929999999999999,0.345,0.517,0.069,0.621,0.069,0.655,0.552,0.862,0.621,0.586
2016-12-23_Detroit Pistons_Golden State Warriors,2016-12-23,Detroit Pistons,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,3.73375,1.284375,-3.0,0.0,3.0,0.0,0.0,38.32258064516129,0.4470967741935483,7.225806451612903,0.3340645161290323,14.096774193548388,0.7493225806451614,9.774193548387096,34.25806451612903,20.677419354838708,6.741935483870968,3.6451612903225805,11.290322580645162,17.35483870967742,0.5221290322580645,0.48909677419354847,0.25306451612903225,0.22232258064516128,22.45806451612903,80.13225806451612,54.23548387096774,7.258064516129032,6.312903225806452,10.719354838709679,105.69032258064519,105.30967741935483,43.5,0.4955666666666667,11.9,0.3840333333333334,18.5,0.7718000000000002,9.566666666666666,36.0,31.2,9.666666666666666,6.466666666666667,14.366666666666667,19.9,0.5971999999999998,0.5637000000000001,0.3566333333333333,0.26966666666666667,22.563333333333333,75.36666666666666,71.3,9.583333333333334,10.58666666666667,12.78,116.84333333333333,103.23666666666668,0.4516129032258063,0.866666666666667,0.45161290322580644,0.8666666666666667,0.897,0.759,0.517,0.379,0.034,1.0,0.069,0.862,0.207,1.0,0.7929999999999999,0.759,0.586,0.966,0.0,0.966,0.172,0.759,0.552,1.0,0.207,0.172,0.483,0.379,0.276,0.862,0.276,0.138,0.414,0.897,0.241,0.0,0.586,0.69,0.759,1.0,1.0,0.379,0.276,0.931
2016-12-23_Minnesota Timberwolves_Sacramento Kings,2016-12-23,Minnesota Timberwolves,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.498235294117647,2.6505882352941166,-3.0,1.0,0.0,1.0,1.0,38.17857142857143,0.45249999999999996,8.0,0.33860714285714283,19.535714285714285,0.7880000000000001,12.107142857142858,31.214285714285715,22.071428571428573,7.357142857142857,4.821428571428571,14.535714285714286,20.928571428571427,0.544392857142857,0.49985714285714294,0.27614285714285713,0.2994642857142858,27.732142857142858,76.87142857142858,57.72500000000001,7.635714285714287,8.57142857142857,13.203571428571431,109.02499999999996,111.50714285714287,37.241379310344826,0.4477241379310345,8.413793103448276,0.3494137931034481,19.17241379310345,0.758344827586207,9.655172413793103,32.0,21.413793103448278,8.0,4.206896551724138,13.482758620689655,20.75862068965517,0.5416551724137931,0.4983793103448275,0.29096551724137926,0.3034827586206897,22.065517241379315,75.85862068965515,57.88275862068965,8.36896551724138,8.127586206896552,12.475862068965517,107.36551724137932,109.6413793103448,0.32142857142857145,0.4137931034482759,0.32142857142857145,0.41379310344827586,1.0,0.138,0.103,0.862,0.966,0.621,0.241,0.31,0.828,0.103,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.241,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.103,0.138,0.31,0.103,0.31,0.69,0.345
2016-12-23_New Orleans Pelicans_Miami Heat,2016-12-23,New Orleans Pelicans,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4958823529411769,2.6529411764705877,-0.5,2.0,0.0,1.0,0.0,38.41935483870968,0.44041935483870964,8.516129032258064,0.33632258064516135,17.612903225806452,0.7535806451612904,8.64516129032258,35.67741935483871,23.06451612903226,7.516129032258065,5.967741935483871,12.35483870967742,18.677419354838708,0.5276774193548387,0.4892258064516129,0.2883225806451613,0.2686774193548387,18.1,77.49354838709678,59.71290322580646,7.509677419354841,10.067741935483872,11.248387096774195,103.4967741935484,108.07419354838709,37.93333333333333,0.4394333333333334,8.433333333333334,0.3330333333333334,14.666666666666666,0.6647666666666668,11.6,33.4,20.666666666666668,6.833333333333333,5.566666666666666,12.3,20.266666666666666,0.5153666666666666,0.48860000000000015,0.2915000000000001,0.25846666666666673,24.870000000000005,76.44,54.77333333333333,7.233333333333334,8.889999999999999,11.33,104.58666666666664,107.66666666666667,0.3225806451612903,0.3333333333333333,0.3225806451612903,0.3333333333333333,0.621,0.69,0.241,0.897,0.828,0.138,0.138,0.414,0.31,0.483,0.345,0.276,0.379,0.621,1.0,0.345,0.103,0.69,0.7929999999999999,0.586,0.586,0.897,0.7240000000000001,1.0,0.207,0.0,0.345,0.379,0.345,0.069,0.207,0.931,0.0,0.897,0.103,0.483,0.345,0.621,0.7929999999999999,0.31
2016-12-23_Orlando Magic_Los Angeles Lakers,2016-12-23,Orlando Magic,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.497647058823529,2.661176470588235,0.5,0.0,0.0,1.0,0.0,37.096774193548384,0.43264516129032266,8.516129032258064,0.332967741935484,15.258064516129032,0.717967741935484,9.709677419354838,33.32258064516129,21.64516129032258,6.387096774193548,5.548387096774194,12.193548387096774,18.322580645161292,0.514032258064516,0.4825161290322581,0.29970967741935495,0.25170967741935485,21.39354838709677,76.39032258064518,58.187096774193556,6.751612903225807,9.048387096774194,11.364516129032259,102.8225806451613,108.158064516129,38.90625,0.44740625000000006,9.15625,0.34878125000000004,17.78125,0.7801875000000001,11.6875,32.34375,20.84375,8.21875,3.65625,15.375,20.5,0.5403125,0.5000312499999999,0.30003125000000014,0.26565625,25.487499999999997,75.1625,53.21562500000001,8.328125,6.2250000000000005,13.628124999999997,106.90624999999999,113.17812500000001,0.4193548387096773,0.34375,0.41935483870967744,0.34375,0.276,0.655,0.414,0.138,0.448,0.655,0.448,0.034,0.759,0.138,0.517,0.414,0.7929999999999999,0.448,0.483,0.138,0.414,0.379,0.103,0.759,0.448,0.655,0.448,0.0,0.69,0.759,0.7929999999999999,0.034,0.379,0.0,0.7240000000000001,0.414,0.655,0.379,0.517,0.172,0.069,0.034,0.517,0.034
2016-12-23_Phoenix Suns_Philadelphia 76ers,2016-12-23,Phoenix Suns,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.4376470588235295,2.854117647058824,1.0,0.0,0.0,1.0,0.0,39.310344827586206,0.4421034482758621,8.275862068965518,0.340344827586207,19.620689655172413,0.7634137931034484,11.655172413793103,33.55172413793103,18.24137931034483,8.620689655172415,4.379310344827586,15.206896551724139,25.448275862068964,0.5310689655172414,0.4887241379310344,0.27431034482758626,0.292,25.18275862068965,77.69310344827588,46.40000000000001,8.455172413793104,7.162068965517239,13.210344827586209,104.65172413793104,111.55172413793106,36.5,0.4336785714285714,10.642857142857142,0.35457142857142865,14.428571428571429,0.7320357142857146,9.357142857142858,34.285714285714285,22.714285714285715,7.642857142857143,5.785714285714286,16.25,21.571428571428573,0.528357142857143,0.4966785714285714,0.3538571428571428,0.23464285714285715,20.932142857142857,76.0857142857143,61.932142857142864,7.828571428571429,9.567857142857145,14.85,100.61785714285715,108.62142857142855,0.2758620689655173,0.25,0.27586206896551724,0.25,0.034,0.0,0.034,0.966,0.0,0.7929999999999999,0.7929999999999999,0.621,0.241,0.034,0.069,0.034,0.0,0.31,0.517,0.172,0.138,0.207,0.241,0.0,0.414,0.0,0.655,0.069,0.172,0.069,0.0,0.586,0.276,0.172,0.69,0.7929999999999999,0.483,0.034,0.379,0.241,0.138,0.517,0.241,0.138
2016-12-25_San Antonio Spurs_Chicago Bulls,2016-12-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,1.0,1.2194117647058824,4.4111764705882335,3.0,1.0,1.0,1.0,0.0,38.233333333333334,0.4684333333333332,9.033333333333333,0.4084666666666667,18.6,0.8254999999999998,9.433333333333334,33.46666666666667,23.4,8.266666666666667,5.5,12.8,18.066666666666666,0.5688,0.5237,0.2712666666666667,0.2802666666666667,22.366666666666667,78.18000000000002,61.046666666666674,8.840000000000002,9.803333333333333,12.236666666666666,111.62333333333336,104.96333333333334,38.06896551724138,0.439448275862069,6.0344827586206895,0.29920689655172406,18.862068965517242,0.8052758620689656,13.482758620689655,34.724137931034484,21.17241379310345,7.413793103448276,5.379310344827586,12.89655172413793,17.275862068965516,0.5207586206896552,0.4741034482758621,0.22665517241379315,0.2750344827586207,29.41034482758621,75.99310344827585,55.041379310344816,7.841379310344827,8.379310344827587,11.744827586206899,107.3793103448276,106.20000000000002,0.8000000000000002,0.482758620689655,0.8,0.4827586206896552,0.931,0.448,0.448,0.207,0.276,0.586,0.552,0.655,0.862,0.379,0.103,0.172,0.828,0.862,0.7929999999999999,0.621,0.7929999999999999,0.552,0.862,0.621,1.0,0.276,0.034,0.276,0.828,0.7240000000000001,0.966,0.207,1.0,0.7240000000000001,1.0,0.138,1.0,0.345,0.931,0.897,0.897,0.931,0.379,0.0
2016-12-26_Brooklyn Nets_Charlotte Hornets,2016-12-26,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.8571428571428572,3.2505882352941184,1.356470588235294,2.0,0.0,1.0,0.0,1.0,37.689655172413794,0.4394482758620691,10.931034482758621,0.32989655172413795,19.82758620689655,0.7847931034482759,9.551724137931034,35.310344827586206,20.96551724137931,7.689655172413793,4.517241379310345,16.93103448275862,20.862068965517242,0.5469999999999999,0.5031379310344828,0.38624137931034486,0.29696551724137926,20.575862068965513,75.32068965517242,55.8,7.537931034482759,7.310344827586208,14.889655172413791,103.6241379310345,112.05517241379313,37.5,0.43846666666666667,9.7,0.3514333333333333,19.566666666666666,0.7630333333333331,9.233333333333333,36.5,23.666666666666668,6.5,5.133333333333334,11.533333333333333,16.566666666666666,0.5383333333333334,0.4950000000000001,0.31936666666666663,0.30433333333333334,20.230000000000004,79.59666666666665,62.96,6.679999999999999,8.53,10.613333333333332,107.50666666666665,105.27666666666664,0.2413793103448275,0.5666666666666665,0.2413793103448276,0.5666666666666667,0.172,0.345,0.759,0.069,0.103,0.897,0.0,0.966,0.414,0.069,0.138,0.828,0.414,0.207,0.069,0.897,0.0,0.448,0.172,0.828,0.138,0.759,0.172,0.931,0.241,0.586,0.759,0.552,0.828,0.103,0.172,0.828,0.138,0.862,0.276,0.69,0.172,0.759,0.207,0.862
