unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-12_Indiana Pacers_Phoenix Suns,2016-01-12,Indiana Pacers,Phoenix Suns,0.0,0.0,1.0,0.7142857142857141,1.0993749999999998,7.3575,1.0,1.0,0.0,1.0,0.0,37.7027027027027,0.44335135135135145,8.864864864864865,0.35489189189189185,17.62162162162162,0.7501351351351352,10.432432432432432,33.54054054054054,20.18918918918919,9.18918918918919,4.351351351351352,14.891891891891891,19.2972972972973,0.5344594594594594,0.4952432432432433,0.2896486486486487,0.27783783783783783,23.1027027027027,76.01081081081081,53.25405405405405,9.399999999999999,7.283783783783785,13.535135135135134,104.69189189189188,100.96756756756757,38.51282051282051,0.4494615384615385,9.666666666666666,0.37507692307692314,15.897435897435898,0.7501538461538463,10.282051282051283,32.43589743589744,20.58974358974359,8.923076923076923,3.871794871794872,15.923076923076923,21.58974358974359,0.5397692307692308,0.505846153846154,0.2982820512820514,0.24843589743589747,23.284615384615392,77.06666666666665,53.37435897435896,9.087179487179489,6.661538461538462,14.353846153846153,104.5282051282051,108.09487179487179,0.5675675675675675,0.3333333333333333,0.5675675675675675,0.3333333333333333,0.552,0.276,0.414,0.0,0.103,0.069,0.103,0.7929999999999999,0.069,0.655,0.621,0.7240000000000001,1.0,0.172,0.862,0.586,0.759,0.345,0.862,0.586,0.448,0.7240000000000001,0.034,0.69,0.31,0.517,0.414,0.31,0.828,0.586,0.828,0.655,0.552,0.517,0.828,0.552,0.345,0.138,0.207,0.379
2016-01-12_Minnesota Timberwolves_Oklahoma City Thunder,2016-01-12,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,1.0,1.0,5.92,1.140625,0.5,0.0,2.0,0.0,0.0,36.39473684210526,0.4472894736842104,4.947368421052632,0.32389473684210524,20.894736842105264,0.799263157894737,9.763157894736842,32.36842105263158,21.736842105263158,7.7105263157894735,4.473684210526316,14.31578947368421,22.07894736842105,0.5303684210526316,0.4774736842105261,0.18636842105263157,0.3261842105263158,23.202631578947365,75.91578947368423,59.95263157894736,8.105263157894735,7.521052631578945,13.33421052631579,103.43947368421054,107.68157894736842,40.36842105263158,0.47631578947368414,7.631578947368421,0.36049999999999993,20.526315789473685,0.7975526315789474,12.473684210526315,34.8421052631579,21.55263157894737,7.552631578947368,6.684210526315789,15.157894736842104,20.07894736842105,0.5668157894736843,0.5217368421052632,0.2506842105263158,0.30671052631578943,29.96052631578948,74.94736842105264,53.41578947368421,7.810526315789474,10.289473684210524,13.584210526315793,112.90263157894738,104.91052631578947,0.31578947368421056,0.6842105263157895,0.3157894736842105,0.6842105263157895,0.621,0.103,0.379,0.207,0.172,0.517,0.552,0.862,0.552,0.862,0.552,0.414,0.345,0.276,0.103,0.552,0.138,0.655,0.276,0.7929999999999999,0.172,0.517,0.207,0.241,0.103,0.483,0.517,0.172,0.034,0.862,0.759,0.276,0.034,0.483,0.034,0.414,0.276,0.552,0.483,0.759
2016-01-13_Denver Nuggets_Golden State Warriors,2016-01-13,Denver Nuggets,Golden State Warriors,0.0,3.0,1.0,0.8571428571428572,5.067500000000001,1.17875,-2.0,0.0,2.0,0.0,1.0,36.6578947368421,0.4316315789473684,8.210526315789474,0.338921052631579,16.763157894736842,0.758578947368421,12.18421052631579,32.63157894736842,22.263157894736842,6.973684210526316,4.7894736842105265,14.157894736842104,20.44736842105263,0.5183947368421052,0.48031578947368425,0.2838421052631579,0.267763157894737,26.865789473684213,77.02631578947367,60.70526315789474,7.34473684210526,8.257894736842106,13.007894736842106,104.15263157894738,108.8263157894737,42.10526315789474,0.48847368421052634,12.789473684210526,0.4224736842105263,17.42105263157895,0.7573157894736843,10.473684210526315,36.473684210526315,29.0,8.236842105263158,6.473684210526316,15.236842105263158,20.736842105263158,0.5936315789473683,0.5630263157894738,0.347921052631579,0.27339473684210525,24.715789473684207,75.76842105263155,68.73684210526316,8.221052631578944,9.589473684210526,13.565789473684214,114.76315789473684,102.68157894736841,0.3684210526315788,0.9473684210526316,0.3684210526315789,0.9473684210526315,0.138,0.897,0.655,0.7929999999999999,0.759,0.931,0.655,0.966,0.483,0.931,0.138,0.207,0.31,0.586,0.759,0.7929999999999999,0.207,0.828,0.621,0.966,0.69,0.414,0.621,0.483,0.0,0.828,0.034,0.138,0.138,0.517,0.241,0.345,0.276,0.931,0.103,1.0,0.069,0.517,0.276,0.862
2016-01-13_Houston Rockets_Minnesota Timberwolves,2016-01-13,Houston Rockets,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.8571428571428572,1.270625,3.92375,1.5,1.0,0.0,1.0,0.0,36.333333333333336,0.4450769230769229,10.743589743589743,0.35820512820512823,20.615384615384617,0.7157435897435896,10.974358974358974,31.743589743589745,21.28205128205128,9.974358974358974,4.9743589743589745,16.153846153846153,21.333333333333332,0.5517179487179488,0.510846153846154,0.3696666666666668,0.35607692307692307,24.928205128205125,73.43589743589743,58.794871794871796,10.22820512820513,8.428205128205128,14.605128205128207,107.32051282051282,108.31538461538462,36.38461538461539,0.4472051282051281,5.0,0.32556410256410256,20.794871794871796,0.7977179487179489,9.794871794871796,32.41025641025641,21.743589743589745,7.6923076923076925,4.512820512820513,14.41025641025641,21.897435897435898,0.5302820512820513,0.4777435897435896,0.1872820512820513,0.3251025641025642,23.248717948717946,76.04615384615386,59.98205128205127,8.082051282051282,7.576923076923076,13.415384615384614,103.32307692307693,107.58717948717948,0.5128205128205128,0.3076923076923076,0.5128205128205128,0.3076923076923077,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-01-13_Oklahoma City Thunder_Dallas Mavericks,2016-01-13,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,1.0,0.28571428571428564,1.0856250000000005,8.18375,-4.0,2.0,0.0,1.0,0.0,40.333333333333336,0.4759999999999999,7.666666666666667,0.3617435897435897,20.358974358974358,0.7970512820512821,12.35897435897436,34.794871794871796,21.53846153846154,7.615384615384615,6.589743589743589,15.179487179487179,20.102564102564102,0.5663589743589744,0.5216410256410257,0.250974358974359,0.3043333333333333,29.679487179487186,74.94871794871796,53.42564102564102,7.874358974358975,10.148717948717946,13.615384615384619,112.67435897435898,104.75641025641026,37.333333333333336,0.4454358974358976,9.64102564102564,0.3454615384615385,17.333333333333332,0.7834615384615383,9.23076923076923,34.53846153846154,22.0,7.153846153846154,3.641025641025641,13.076923076923077,19.23076923076923,0.5428717948717949,0.5030256410256412,0.3346153846153846,0.26720512820512826,20.741025641025637,76.874358974359,59.17435897435895,7.476923076923076,6.1589743589743575,12.212820512820514,106.02307692307694,105.25641025641028,0.6923076923076922,0.564102564102564,0.6923076923076923,0.5641025641025641,0.103,0.7929999999999999,0.207,0.621,0.517,0.7240000000000001,0.862,0.69,0.862,0.414,0.414,0.931,0.276,0.448,0.552,0.345,0.655,0.276,0.7929999999999999,0.517,0.517,0.7929999999999999,0.241,1.0,0.483,0.966,0.172,1.0,0.862,0.7240000000000001,0.276,0.966,0.483,0.31,0.414,0.69,0.552,0.69,0.759,0.7240000000000001
2016-01-13_Sacramento Kings_New Orleans Pelicans,2016-01-13,Sacramento Kings,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857141,1.353125,3.260625,-1.0,0.0,1.0,1.0,1.0,40.0,0.46332432432432435,8.35135135135135,0.36062162162162165,18.16216216216216,0.7175675675675676,10.513513513513514,33.513513513513516,24.783783783783782,8.486486486486486,4.0,15.91891891891892,20.783783783783782,0.5468378378378378,0.5121351351351351,0.2694054054054055,0.2997297297297298,23.640540540540552,75.84864864864863,62.302702702702696,8.454054054054053,7.091891891891891,14.048648648648644,106.35945945945946,108.50000000000003,37.37837837837838,0.44197297297297294,8.513513513513514,0.34175675675675676,17.72972972972973,0.789027027027027,8.91891891891892,33.891891891891895,21.2972972972973,7.4324324324324325,4.972972972972973,13.64864864864865,21.43243243243243,0.5343783783783782,0.49254054054054064,0.2925675675675676,0.2702702702702702,19.864864864864863,77.64864864864865,57.06756756756756,7.654054054054054,8.229729729729732,12.583783783783783,104.36756756756755,109.23513513513512,0.4054054054054053,0.2972972972972973,0.40540540540540543,0.2972972972972973,0.345,0.7240000000000001,0.828,0.759,0.241,0.448,0.172,0.828,0.7929999999999999,0.448,0.345,0.483,0.862,0.897,0.517,0.966,0.31,0.069,0.483,0.379,0.345,0.207,0.345,0.862,0.138,0.379,0.655,0.759,0.483,0.414,0.7929999999999999,0.138,0.103,0.172,0.241,0.655,0.034,0.759,0.621,0.345
2016-01-13_Washington Wizards_Milwaukee Bucks,2016-01-13,Washington Wizards,Milwaukee Bucks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4318749999999996,2.869375,4.5,1.0,0.0,1.0,0.0,37.916666666666664,0.4527777777777778,8.916666666666666,0.3678333333333334,16.47222222222222,0.7646111111111111,8.86111111111111,31.416666666666668,23.694444444444443,8.666666666666666,3.75,14.305555555555555,19.77777777777778,0.5424166666666665,0.5067222222222223,0.2906111111111111,0.26369444444444456,20.183333333333337,76.97500000000001,62.375,8.944444444444445,6.161111111111112,13.149999999999999,104.65277777777777,107.11111111111113,37.775,0.4577,5.85,0.35960000000000003,16.425,0.7572999999999999,10.35,30.15,23.425,7.875,5.375,14.225,22.3,0.5317250000000001,0.4934000000000001,0.200525,0.2683999999999999,24.0525,71.90500000000002,62.227500000000006,8.4275,9.397499999999999,13.447500000000005,104.41000000000004,110.55999999999999,0.4722222222222223,0.4000000000000001,0.4722222222222222,0.4,0.379,0.414,0.552,0.241,0.31,0.207,0.138,1.0,0.517,0.103,0.034,0.103,0.966,0.655,0.414,0.034,0.034,1.0,0.103,0.31,0.621,0.759,0.414,0.069,0.7929999999999999,0.69,0.241,0.103,0.345,0.897,0.207,0.034,0.966,0.828,0.621,0.517,0.931,0.966,0.931,0.7929999999999999
2016-01-14_Golden State Warriors_Los Angeles Lakers,2016-01-14,Golden State Warriors,Los Angeles Lakers,2.0,0.0,1.0,0.8571428571428572,1.0179999999999998,16.674666666666663,-0.5,2.0,0.0,1.0,0.0,42.1025641025641,0.4881794871794872,12.717948717948717,0.4215128205128205,17.384615384615383,0.7584102564102565,10.384615384615385,36.35897435897436,28.897435897435898,8.256410256410257,6.589743589743589,15.179487179487179,20.846153846153847,0.5929743589743589,0.5622820512820514,0.3465641025641026,0.2722051282051282,24.499999999999996,75.64871794871792,68.5,8.241025641025638,9.776923076923076,13.520512820512822,114.63589743589743,102.91538461538461,35.2,0.4129500000000001,7.8,0.31420000000000003,18.5,0.7657,10.725,32.425,18.5,7.55,4.5,13.275,20.275,0.5040500000000001,0.4585499999999999,0.29235,0.28255,22.7975,73.57500000000002,52.80499999999999,7.8825,7.345000000000001,12.177499999999997,101.06000000000003,110.36250000000003,0.9230769230769232,0.2250000000000001,0.9230769230769231,0.225,0.897,0.207,0.7929999999999999,0.103,0.931,0.379,0.966,0.0,0.931,0.241,0.207,0.862,0.586,0.69,0.7929999999999999,0.448,0.828,0.103,0.966,0.345,0.414,0.069,0.483,0.276,0.828,0.586,0.138,0.448,0.517,0.379,0.345,0.621,0.931,0.069,1.0,0.138,0.517,0.103,0.862,0.828
2016-01-14_Philadelphia 76ers_Chicago Bulls,2016-01-14,Philadelphia 76ers,Chicago Bulls,0.0,2.0,0.7142857142857141,0.7142857142857141,4.206874999999998,1.2331249999999998,-2.5,0.0,2.0,0.0,0.0,34.85,0.42774999999999996,8.125,0.32047499999999995,15.075,0.67725,9.95,31.925,19.9,8.0,6.55,17.525,21.55,0.5094500000000001,0.47792500000000004,0.3111,0.2766250000000001,22.235,76.19000000000001,57.08999999999999,8.217500000000003,10.6075,16.085,96.08749999999998,108.7375,38.16216216216216,0.43589189189189187,7.972972972972973,0.3682702702702702,17.83783783783784,0.7694054054054055,11.594594594594595,37.37837837837838,22.324324324324323,6.162162162162162,6.594594594594595,14.135135135135135,18.756756756756758,0.5230810810810811,0.48167567567567565,0.2471621621621622,0.2612432432432433,25.167567567567556,74.81351351351354,58.67027027027027,6.313513513513513,9.475675675675678,12.586486486486484,104.66216216216213,103.22702702702703,0.10000000000000002,0.5945945945945946,0.1,0.5945945945945946,0.0,0.31,0.483,0.862,0.276,0.621,0.483,0.897,0.0,0.276,0.069,0.759,0.7240000000000001,0.759,0.379,0.31,0.448,0.0,0.0,0.828,0.483,0.966,0.0,0.103,0.069,0.897,0.0,0.862,0.759,0.966,0.448,0.379,0.138,0.69,0.0,0.7240000000000001,0.897,0.448,0.069,0.241
2016-01-14_San Antonio Spurs_Cleveland Cavaliers,2016-01-14,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,1.0,1.36375,3.1525000000000007,2.0,1.0,2.0,1.0,0.0,40.775,0.4927499999999999,7.1,0.38495,15.125,0.7878499999999999,9.5,35.85,25.5,8.45,5.725,13.35,17.375,0.56865,0.535875,0.22537499999999996,0.23567499999999994,23.8975,80.72,62.6,9.025000000000002,8.925,12.7075,111.1875,95.9475,37.44444444444444,0.4527777777777778,10.333333333333334,0.3588333333333334,16.63888888888889,0.7321111111111112,10.86111111111111,34.22222222222222,22.333333333333332,6.972222222222222,3.7777777777777777,13.194444444444445,19.944444444444443,0.5491388888888888,0.515611111111111,0.3456944444444445,0.27794444444444444,25.427777777777774,79.60833333333332,59.50555555555556,7.458333333333332,6.261111111111111,12.388888888888891,109.48055555555557,102.4638888888889,0.8499999999999998,0.75,0.85,0.75,0.931,0.586,0.966,0.034,0.862,0.966,0.345,0.931,0.207,0.966,0.448,0.7929999999999999,0.621,0.207,0.207,0.241,0.379,0.7240000000000001,0.759,0.7240000000000001,0.655,0.31,0.828,0.897,0.552,0.655,0.828,0.7240000000000001,0.31,0.7929999999999999,0.172,0.0,0.7240000000000001,0.414,0.897,0.966,0.655,0.414,0.172,0.966
2016-01-15_Boston Celtics_Phoenix Suns,2016-01-15,Boston Celtics,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.1968749999999997,4.7325,-0.5,1.0,0.0,1.0,0.0,38.30769230769231,0.43302564102564106,8.717948717948717,0.3204871794871795,17.256410256410255,0.7757948717948715,11.435897435897436,33.256410256410255,23.615384615384617,9.41025641025641,4.512820512820513,14.35897435897436,22.153846153846153,0.5224358974358976,0.48238461538461547,0.3076153846153847,0.255,24.548717948717943,74.56410256410257,61.464102564102554,9.57948717948718,7.294871794871795,12.71025641025641,104.53076923076924,101.34358974358977,38.45,0.4483250000000001,9.625,0.37370000000000003,15.925,0.7471500000000001,10.425,32.35,20.675,8.85,3.85,15.975,21.675,0.5383000000000001,0.5044250000000001,0.29785000000000006,0.24980000000000008,23.520000000000007,77.1,53.70749999999998,9.015,6.6325,14.372499999999999,104.40249999999996,108.36749999999999,0.5128205128205128,0.3250000000000001,0.5128205128205128,0.325,0.828,0.276,0.31,0.0,0.552,0.069,0.207,0.7929999999999999,0.379,0.655,0.897,0.7240000000000001,0.103,0.172,0.655,0.586,0.69,0.345,0.207,0.586,0.897,0.7240000000000001,0.7929999999999999,0.69,0.241,0.517,0.483,0.31,0.103,0.586,0.517,0.655,0.621,0.517,0.207,0.552,0.828,0.138,0.0,0.379
2016-01-15_Indiana Pacers_Washington Wizards,2016-01-15,Indiana Pacers,Washington Wizards,1.0,0.0,1.0,0.7142857142857141,1.30875,3.5162500000000003,-3.0,1.0,1.0,1.0,1.0,37.76923076923077,0.4443589743589745,8.794871794871796,0.3516666666666666,17.71794871794872,0.7507435897435899,10.435897435897436,33.56410256410256,20.256410256410255,9.35897435897436,4.333333333333333,14.897435897435898,19.358974358974358,0.5351794871794872,0.495897435897436,0.29105128205128206,0.2792820512820513,23.166666666666668,75.66923076923077,53.333333333333336,9.564102564102562,7.230769230769233,13.530769230769232,104.75897435897434,100.95384615384616,37.91891891891892,0.4527567567567568,9.0,0.36989189189189203,16.513513513513512,0.7642162162162163,8.864864864864865,31.135135135135137,23.783783783783782,8.91891891891892,3.7567567567567566,14.35135135135135,19.945945945945947,0.5428918918918919,0.5071891891891892,0.29143243243243244,0.2642972972972974,20.16756756756757,76.72432432432433,62.61081081081081,9.186486486486487,6.1648648648648665,13.186486486486485,104.67837837837837,106.93513513513514,0.564102564102564,0.4864864864864866,0.5641025641025641,0.4864864864864865,0.552,0.379,0.414,0.552,0.103,0.31,0.103,0.138,0.069,0.517,0.621,0.034,1.0,0.966,0.862,0.414,0.759,0.034,0.862,0.103,0.448,0.621,0.034,0.414,0.31,0.7929999999999999,0.414,0.241,0.828,0.345,0.828,0.207,0.552,0.966,0.828,0.621,0.345,0.931,0.207,0.931
2016-01-15_Oklahoma City Thunder_Minnesota Timberwolves,2016-01-15,Oklahoma City Thunder,Minnesota Timberwolves,1.0,0.0,1.0,1.0,1.0700000000000005,9.024375,-0.5,2.0,0.0,1.0,0.0,40.275,0.47567499999999985,7.85,0.36407500000000004,20.275,0.791775,12.375,34.95,21.6,7.7,6.55,15.25,20.25,0.56645,0.522475,0.25475000000000003,0.30557499999999993,29.645000000000003,75.1675,53.67,7.955,10.139999999999999,13.675000000000002,112.58999999999999,104.38999999999999,36.375,0.4475749999999999,5.075,0.3292,20.875,0.7977750000000001,9.9,32.325,21.825,7.775,4.425,14.55,22.025,0.531275,0.4786249999999999,0.18805000000000002,0.3266000000000001,23.445,76.10500000000002,60.217499999999994,8.165,7.442499999999998,13.529999999999998,103.42750000000001,107.6625,0.6999999999999998,0.29999999999999993,0.7,0.3,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-01-16_Atlanta Hawks_Brooklyn Nets,2016-01-16,Atlanta Hawks,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857141,1.1431249999999995,5.80625,1.0,2.0,0.0,1.0,0.0,38.5,0.4596000000000002,9.15,0.34182499999999993,16.275,0.7989749999999998,8.725,31.725,25.35,9.4,5.6,14.3,19.025,0.5518500000000001,0.5143500000000001,0.31955,0.247875,19.875000000000007,73.905,65.575,9.74,9.222500000000002,13.357500000000002,106.25499999999997,104.86500000000001,37.875,0.44472500000000004,5.425,0.318175,14.65,0.751575,10.975,33.075,21.25,7.675,4.0,14.7,18.275,0.511725,0.47680000000000006,0.20007500000000006,0.22880000000000003,24.369999999999997,76.85499999999999,56.22249999999998,8.037500000000001,6.882500000000002,13.605,100.7275,108.08250000000001,0.575,0.275,0.575,0.275,0.69,0.241,0.172,0.069,0.897,0.655,0.414,0.241,0.345,0.621,1.0,0.69,0.7929999999999999,0.138,0.931,0.483,0.966,0.931,0.655,0.241,0.552,0.241,0.586,0.7240000000000001,0.759,0.414,0.207,0.586,0.448,0.241,0.552,0.483,0.897,0.759,0.862,0.483,1.0,0.172,0.586,0.103
2016-01-16_Charlotte Hornets_Milwaukee Bucks,2016-01-16,Charlotte Hornets,Milwaukee Bucks,1.0,0.0,0.8571428571428572,1.0,1.4356249999999997,2.8487500000000003,2.5,1.0,0.0,1.0,1.0,36.38461538461539,0.43220512820512824,10.076923076923077,0.3447692307692309,18.512820512820515,0.7927435897435894,9.0,34.666666666666664,21.17948717948718,7.0,5.589743589743589,12.102564102564102,18.615384615384617,0.5366153846153847,0.49256410256410277,0.3462820512820512,0.28394871794871795,19.83846153846154,80.08717948717948,58.72307692307691,7.32820512820513,9.52051282051282,11.307692307692307,105.8948717948718,104.87692307692308,37.833333333333336,0.4584047619047618,5.666666666666667,0.352595238095238,16.80952380952381,0.754142857142857,10.595238095238095,30.523809523809526,23.30952380952381,7.9523809523809526,5.476190476190476,14.571428571428571,22.071428571428573,0.5316904761904764,0.4929285714285715,0.19609523809523816,0.27602380952380945,24.552380952380954,72.41428571428573,61.835714285714296,8.464285714285714,9.476190476190478,13.669047619047623,104.2261904761905,110.04761904761905,0.4615384615384616,0.4047619047619049,0.46153846153846156,0.40476190476190477,0.517,0.414,0.517,0.241,0.7929999999999999,0.207,0.517,1.0,0.172,0.103,0.966,0.103,0.552,0.655,0.0,0.034,0.552,1.0,0.552,0.31,0.138,0.759,0.379,0.069,1.0,0.69,0.69,0.103,0.0,0.897,0.414,0.034,0.241,0.828,0.069,0.517,0.621,0.966,0.138,0.7929999999999999
2016-01-16_Detroit Pistons_Golden State Warriors,2016-01-16,Detroit Pistons,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.4193750000000005,1.3243750000000003,-1.0,0.0,2.0,0.0,1.0,37.92307692307692,0.4315897435897436,8.871794871794872,0.3344871794871795,16.435897435897434,0.6637435897435896,13.41025641025641,33.76923076923077,18.82051282051282,7.794871794871795,3.58974358974359,13.564102564102564,19.17948717948718,0.5114358974358975,0.4825641025641026,0.29992307692307696,0.28856410256410264,28.13846153846154,78.47179487179486,49.76153846153846,8.05128205128205,5.625641025641026,12.066666666666668,104.84615384615385,102.98461538461538,42.125,0.48847499999999994,12.725,0.42082500000000006,17.375,0.7607,10.425,36.325,28.825,8.35,6.525,15.275,20.75,0.59345,0.562625,0.34750000000000003,0.271225,24.584999999999994,75.47249999999998,68.3,8.329999999999997,9.682500000000001,13.600000000000003,114.6125,102.74499999999998,0.5384615384615384,0.9250000000000004,0.5384615384615384,0.925,0.172,0.897,0.448,0.7929999999999999,0.0,0.931,0.448,0.966,0.138,0.931,0.586,0.207,0.828,0.586,0.138,0.7929999999999999,0.517,0.828,0.414,0.966,0.862,0.414,0.759,0.483,0.862,0.828,0.069,0.138,0.069,0.517,0.31,0.345,0.345,0.931,0.586,1.0,0.7929999999999999,0.517,0.552,0.862
2016-01-16_Memphis Grizzlies_New York Knicks,2016-01-16,Memphis Grizzlies,New York Knicks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4343749999999995,2.855625,2.0,0.0,1.0,1.0,0.0,35.292682926829265,0.432439024390244,5.609756097560975,0.31841463414634147,19.829268292682926,0.7921951219512194,10.341463414634147,30.804878048780488,20.609756097560975,8.926829268292684,4.2926829268292686,12.829268292682928,21.317073170731707,0.5184634146341462,0.46695121951219504,0.21165853658536582,0.30731707317073176,23.280487804878046,75.61463414634147,58.39512195121952,9.580487804878048,8.307317073170733,12.092682926829267,103.26585365853656,106.27560975609757,36.90243902439025,0.4419024390243902,7.195121951219512,0.33595121951219525,17.878048780487806,0.8189024390243903,10.560975609756097,33.146341463414636,20.29268292682927,6.073170731707317,5.634146341463414,13.073170731707316,20.536585365853657,0.5304878048780489,0.4851219512195123,0.25656097560975605,0.26278048780487806,24.456097560975607,74.4487804878049,55.099999999999994,6.490243902439025,8.941463414634146,12.236585365853655,106.19024390243902,107.23414634146343,0.5365853658536588,0.4878048780487807,0.5365853658536586,0.4878048780487805,0.655,0.034,0.345,0.931,0.414,0.483,0.586,0.034,0.586,0.7240000000000001,0.655,0.0,0.034,0.0,0.621,0.69,0.414,0.172,0.448,0.069,1.0,0.586,0.138,0.31,0.931,0.172,0.897,0.379,1.0,0.931,0.586,0.103,0.655,0.0,0.172,0.345,0.483,0.31,0.69,0.034
2016-01-16_Philadelphia 76ers_Portland Trail Blazers,2016-01-16,Philadelphia 76ers,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,3.079333333333333,1.388666666666667,0.0,0.0,1.0,0.0,1.0,35.02439024390244,0.428341463414634,8.21951219512195,0.3234878048780488,15.073170731707316,0.6790243902439025,9.975609756097562,31.70731707317073,19.975609756097562,8.121951219512194,6.512195121951219,17.390243902439025,21.682926829268293,0.5103170731707318,0.47885365853658546,0.3105853658536586,0.27512195121951233,22.26341463414634,75.73414634146343,57.0341463414634,8.331707317073173,10.519512195121951,15.948780487804877,96.42195121951217,108.85853658536585,37.833333333333336,0.4449523809523811,10.238095238095237,0.3588809523809525,15.69047619047619,0.7288571428571428,11.952380952380953,34.095238095238095,21.023809523809526,6.476190476190476,4.119047619047619,14.571428571428571,21.833333333333332,0.5373095238095238,0.505047619047619,0.3319285714285714,0.2575238095238095,26.611904761904754,77.25714285714285,55.535714285714285,6.778571428571429,6.876190476190477,13.319047619047618,107.54047619047618,108.50714285714287,0.09756097560975613,0.4285714285714286,0.0975609756097561,0.42857142857142855,0.0,0.069,0.483,0.69,0.276,0.69,0.483,0.759,0.0,0.759,0.069,0.241,0.7240000000000001,0.517,0.379,0.897,0.448,0.586,0.0,0.69,0.483,0.379,0.0,0.517,0.069,0.345,0.0,0.931,0.759,0.276,0.448,0.862,0.138,0.862,0.0,0.7929999999999999,0.897,0.379,0.069,0.414
