unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-04_Houston Rockets_Phoenix Suns,2013-12-04,Houston Rockets,Phoenix Suns,0.0,0.0,0.7142857142857141,1.0,1.165,5.369374999999999,-1.0,1.0,1.0,1.0,1.0,38.0,0.48989473684210544,10.263157894736842,0.3734210526315789,22.842105263157894,0.7077894736842105,10.526315789473685,35.526315789473685,21.526315789473685,7.7894736842105265,6.631578947368421,17.05263157894737,20.94736842105263,0.5955263157894737,0.5559473684210525,0.34905263157894745,0.42205263157894746,27.757894736842104,73.9578947368421,56.13684210526316,7.978947368421053,9.536842105263156,15.589473684210526,112.76842105263158,106.27894736842104,37.77777777777778,0.4637222222222222,9.166666666666666,0.35855555555555557,16.38888888888889,0.715388888888889,10.444444444444445,30.666666666666668,18.77777777777778,8.277777777777779,4.833333333333333,15.222222222222221,20.72222222222222,0.5541666666666668,0.5204444444444444,0.3131111111111112,0.2779444444444444,25.100000000000005,72.80555555555557,50.03888888888889,8.816666666666668,7.3833333333333355,14.18888888888889,108.24444444444445,107.36666666666666,0.6842105263157895,0.5,0.6842105263157895,0.5,0.69,0.414,0.069,0.241,0.69,0.034,0.7240000000000001,0.379,0.621,0.034,0.379,0.103,0.103,0.0,0.7240000000000001,0.345,0.69,0.276,1.0,0.138,0.138,0.103,0.655,0.621,0.172,0.828,0.138,0.345,0.586,0.379,0.241,0.138,0.241,0.172,0.7240000000000001,0.0,0.172,0.586,0.586,0.448
2013-12-04_Utah Jazz_Indiana Pacers,2013-12-04,Utah Jazz,Indiana Pacers,0.0,0.0,0.7142857142857141,0.8571428571428572,4.225625,1.2356250000000002,-1.5,0.0,1.0,0.0,0.0,34.578947368421055,0.4335263157894737,5.894736842105263,0.3199473684210526,16.42105263157895,0.7208947368421054,11.947368421052632,28.36842105263158,19.31578947368421,7.2105263157894735,4.2105263157894735,16.105263157894736,21.94736842105263,0.5088421052631579,0.4703157894736842,0.2297368421052632,0.2887368421052631,27.347368421052632,72.12105263157895,56.11052631578947,7.878947368421052,6.994736842105262,15.063157894736841,100.42105263157892,110.14736842105266,36.0,0.45000000000000007,7.5,0.3709444444444444,18.27777777777778,0.7796111111111111,10.5,34.94444444444444,20.944444444444443,7.277777777777778,7.055555555555555,15.61111111111111,19.88888888888889,0.5410555555555557,0.4967222222222223,0.2551666666666666,0.29550000000000004,25.799999999999997,75.95,58.33888888888888,7.844444444444444,10.4,14.716666666666669,105.31111111111112,94.18333333333334,0.2105263157894736,0.8888888888888892,0.21052631578947367,0.8888888888888888,0.897,0.345,0.552,0.414,0.207,0.966,0.345,0.897,0.31,0.0,0.655,0.517,0.31,0.586,0.241,0.69,0.138,0.483,0.034,0.207,0.7929999999999999,0.897,0.276,0.172,0.276,0.7240000000000001,0.69,0.7929999999999999,0.759,0.7929999999999999,0.621,0.31,0.069,1.0,0.276,0.207,0.69,0.966,0.414,0.621
2013-12-06_Atlanta Hawks_Cleveland Cavaliers,2013-12-06,Atlanta Hawks,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428572,1.3824999999999994,3.0800000000000005,2.0,1.0,1.0,1.0,0.0,37.3,0.46040000000000003,8.05,0.3586,16.5,0.75615,8.15,31.85,24.1,8.45,4.6,14.3,18.65,0.5466499999999999,0.5101000000000001,0.27425,0.27865,19.534999999999997,77.45499999999998,64.73499999999999,8.88,7.820000000000003,13.659999999999997,104.63,105.075,35.05555555555556,0.41850000000000004,6.777777777777778,0.34027777777777785,15.88888888888889,0.7637222222222222,11.666666666666666,31.27777777777778,18.38888888888889,8.222222222222221,4.888888888888889,15.5,20.11111111111111,0.49849999999999994,0.45877777777777773,0.2306111111111111,0.2502222222222223,26.022222222222226,75.47777777777777,52.511111111111106,8.705555555555556,7.533333333333333,14.266666666666664,98.62222222222223,106.51111111111112,0.5,0.3333333333333333,0.5,0.3333333333333333,0.759,0.0,0.379,0.517,0.931,0.345,0.276,0.034,0.517,0.7929999999999999,0.069,0.862,0.7929999999999999,0.276,0.862,0.138,0.759,0.241,0.414,0.552,0.483,0.655,0.414,0.103,0.621,0.0,0.241,0.103,0.966,0.0,0.7240000000000001,0.448,0.138,0.207,0.586,0.552,0.7929999999999999,0.138,0.862,0.069
2013-12-06_Charlotte Hornets_Philadelphia 76ers,2013-12-06,Charlotte Hornets,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3356250000000005,3.3556250000000007,4.0,1.0,0.0,1.0,0.0,32.36842105263158,0.41078947368421054,4.473684210526316,0.2977894736842106,19.57894736842105,0.7006842105263157,11.421052631578947,31.63157894736842,17.736842105263158,6.315789473684211,4.947368421052632,13.368421052631579,20.0,0.4868947368421052,0.4389473684210527,0.19294736842105265,0.3560526315789474,25.894736842105267,77.48421052631578,54.73684210526316,6.947368421052632,8.373684210526314,12.7,97.91578947368419,101.01578947368422,39.89473684210526,0.45199999999999996,7.473684210526316,0.32794736842105265,16.94736842105263,0.6997894736842106,12.157894736842104,34.05263157894737,22.842105263157894,8.947368421052632,4.7368421052631575,17.94736842105263,20.526315789473685,0.526684210526316,0.4941052631578947,0.25500000000000006,0.27336842105263165,26.3,75.63684210526314,57.115789473684224,8.668421052631578,7.689473684210528,15.347368421052632,101.66842105263159,108.17894736842103,0.4210526315789472,0.3684210526315788,0.42105263157894735,0.3684210526315789,0.103,0.207,0.0,0.759,0.276,0.103,0.172,0.448,0.414,0.655,0.828,0.31,0.069,0.034,0.172,0.207,0.517,0.207,0.862,0.103,0.276,0.414,0.0,0.034,0.345,0.207,0.069,0.759,0.172,1.0,0.172,0.483,0.034,0.69,0.034,0.483,0.345,0.759,0.241,0.138
2013-12-06_New Orleans Pelicans_Oklahoma City Thunder,2013-12-06,New Orleans Pelicans,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,2.85125,1.4349999999999998,-1.0,1.0,1.0,0.0,0.0,39.666666666666664,0.45566666666666666,6.555555555555555,0.39688888888888885,17.555555555555557,0.7877777777777779,13.277777777777779,30.11111111111111,22.61111111111111,9.444444444444445,7.111111111111111,13.222222222222221,22.22222222222222,0.5331111111111111,0.4933333333333333,0.18499999999999997,0.26311111111111113,28.977777777777774,75.35,57.17777777777777,9.983333333333334,12.200000000000001,12.016666666666666,109.22222222222223,107.40555555555555,37.76470588235294,0.45552941176470585,6.176470588235294,0.33864705882352936,22.0,0.8058235294117646,11.529411764705882,35.588235294117645,20.647058823529413,7.823529411764706,6.0,15.882352941176471,21.764705882352942,0.5465294117647059,0.4924117647058824,0.22176470588235297,0.32611764705882346,26.676470588235293,75.11764705882354,54.57058823529412,8.023529411764706,9.835294117647058,14.358823529411763,106.71176470588236,102.43529411764708,0.5,0.7647058823529413,0.5,0.7647058823529411,0.655,0.828,0.897,0.966,0.828,1.0,0.0,1.0,0.207,0.966,0.241,0.966,0.7240000000000001,0.414,0.414,0.931,0.31,0.828,0.379,0.7240000000000001,0.552,1.0,0.759,0.7240000000000001,0.448,0.862,0.172,0.966,0.276,0.483,0.966,0.552,0.103,0.828,0.241,0.931,0.069,0.7240000000000001,0.931,1.0
2013-12-06_New York Knicks_Orlando Magic,2013-12-06,New York Knicks,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4346666666666663,2.8613333333333326,4.5,1.0,0.0,1.0,0.0,36.0,0.43100000000000005,8.588235294117647,0.3339411764705882,13.411764705882353,0.7548235294117648,11.117647058823529,28.764705882352942,19.764705882352942,8.117647058823529,4.9411764705882355,12.588235294117647,23.647058823529413,0.5154117647058822,0.48235294117647054,0.3019411764705882,0.21023529411764705,25.32941176470588,74.8941176470588,54.91764705882354,9.029411764705882,9.211764705882354,12.041176470588235,104.27058823529411,108.65294117647058,38.0,0.4635555555555556,7.5,0.3588888888888889,16.27777777777778,0.7622777777777778,9.277777777777779,32.55555555555556,21.38888888888889,8.11111111111111,4.444444444444445,16.666666666666668,20.833333333333332,0.5466666666666665,0.5099444444444443,0.2528333333333334,0.26444444444444454,22.144444444444446,76.26666666666665,56.41666666666667,8.394444444444444,6.96111111111111,15.444444444444445,103.24444444444445,105.92222222222222,0.23529411764705885,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.586,0.621,0.448,0.586,0.621,0.483,0.069,0.138,0.862,0.241,0.69,0.034,0.483,0.138,0.897,0.517,0.069,0.103,0.966,0.069,0.448,0.69,0.966,0.207,1.0,0.241,0.862,0.31,0.517,0.7240000000000001,0.828,0.586,0.276,0.345,0.966,0.414,0.276,0.207,0.7240000000000001,0.0
2013-12-06_Portland Trail Blazers_Utah Jazz,2013-12-06,Portland Trail Blazers,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.130666666666667,6.206,-0.5,2.0,0.0,1.0,0.0,38.78947368421053,0.4542105263157894,9.421052631578947,0.4123157894736842,18.0,0.8106315789473685,12.368421052631579,32.421052631578945,22.736842105263158,5.947368421052632,4.421052631578948,13.526315789473685,18.94736842105263,0.5513157894736841,0.5088421052631579,0.2681052631578947,0.2629473684210526,28.45263157894737,73.95263157894739,58.742105263157875,6.368421052631578,6.5052631578947375,12.452631578947368,112.1157894736842,106.66315789473683,34.5,0.4325,5.8,0.32214999999999994,16.4,0.7293000000000002,11.9,28.4,19.4,7.1,4.1,16.0,21.85,0.50785,0.4687000000000001,0.22515000000000002,0.2855500000000001,27.2,72.54499999999999,56.48499999999999,7.764999999999999,6.789999999999999,14.995000000000001,100.23999999999998,109.98500000000001,0.8421052631578945,0.20000000000000004,0.8421052631578947,0.2,0.7240000000000001,0.897,0.345,0.552,0.655,0.207,0.207,0.345,0.552,0.31,0.172,0.655,0.345,0.31,0.586,0.241,0.345,0.138,0.448,0.034,0.069,0.7929999999999999,0.517,0.276,0.138,0.276,0.828,0.69,0.069,0.759,0.862,0.621,0.7929999999999999,0.069,0.655,0.276,0.241,0.69,0.276,0.414
2013-12-06_Washington Wizards_Milwaukee Bucks,2013-12-06,Washington Wizards,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.4285714285714286,1.1775,5.105625000000002,1.5,2.0,0.0,1.0,1.0,37.333333333333336,0.44805555555555554,9.0,0.40255555555555556,15.38888888888889,0.7492777777777778,10.055555555555555,31.0,23.72222222222222,9.055555555555555,4.333333333333333,14.88888888888889,18.666666666666668,0.5350000000000001,0.5021111111111111,0.2700000000000001,0.25427777777777777,23.25,74.63333333333334,63.355555555555576,9.45,7.183333333333334,13.866666666666669,104.28333333333335,104.99444444444445,34.0,0.41872222222222216,7.611111111111111,0.38299999999999995,14.666666666666666,0.7667777777777778,10.5,29.166666666666668,21.27777777777778,7.111111111111111,5.444444444444445,15.833333333333334,20.944444444444443,0.5036666666666668,0.46549999999999997,0.24416666666666664,0.23305555555555557,23.47222222222223,71.77777777777779,62.094444444444434,7.63888888888889,9.122222222222225,14.955555555555557,97.77777777777777,107.83333333333331,0.5,0.16666666666666666,0.5,0.16666666666666666,0.034,0.069,0.483,0.862,0.0,0.172,0.862,0.586,0.448,0.138,0.0,0.931,0.655,0.862,0.034,0.448,0.448,0.897,0.172,0.586,0.759,0.241,0.069,0.483,0.483,0.379,0.276,0.034,0.448,0.414,0.276,0.345,0.897,0.586,0.448,0.172,0.862,0.517,0.552,0.517
2013-12-07_Cleveland Cavaliers_Los Angeles Clippers,2013-12-07,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,3.0337500000000004,1.3924999999999996,-4.0,1.0,3.0,0.0,1.0,35.21052631578947,0.4177368421052632,6.684210526315789,0.33552631578947373,15.473684210526315,0.7483157894736842,11.894736842105264,31.263157894736842,18.42105263157895,8.0,4.7368421052631575,15.263157894736842,19.63157894736842,0.4953684210526315,0.4573157894736841,0.2296842105263158,0.24657894736842112,26.27368421052632,75.13157894736842,52.37894736842105,8.473684210526315,7.2894736842105265,14.03157894736842,98.46315789473685,107.01578947368421,38.95,0.47569999999999996,8.05,0.3420500000000001,19.75,0.7104500000000001,10.65,32.15,24.4,8.05,4.35,14.2,23.1,0.5618500000000001,0.5255500000000002,0.2844,0.34450000000000003,25.355,74.06000000000002,62.395,8.349999999999998,6.975,13.1,110.57000000000001,105.62499999999997,0.31578947368421056,0.6500000000000001,0.3157894736842105,0.65,0.0,0.517,0.517,1.0,0.345,0.379,0.034,0.414,0.7929999999999999,0.931,0.862,0.414,0.276,0.241,0.138,0.759,0.241,1.0,0.552,0.931,0.655,0.828,0.103,0.931,0.0,0.552,0.103,0.7240000000000001,0.0,0.828,0.448,0.69,0.207,0.31,0.552,0.862,0.138,0.448,0.069,0.655
2013-12-07_Minnesota Timberwolves_Miami Heat,2013-12-07,Minnesota Timberwolves,Miami Heat,0.0,0.0,0.7142857142857141,1.0,3.275,1.3462500000000002,-6.0,1.0,1.0,0.0,0.0,38.473684210526315,0.4313157894736842,7.894736842105263,0.3270526315789473,21.05263157894737,0.8062631578947368,13.105263157894736,32.26315789473684,23.263157894736842,9.421052631578947,3.3684210526315788,14.105263157894736,17.42105263157895,0.5256842105263158,0.47578947368421065,0.2697894736842105,0.29657894736842105,27.94736842105263,74.97894736842105,60.478947368421046,9.557894736842105,5.205263157894737,12.215789473684211,107.82105263157894,103.48947368421052,37.8421052631579,0.504,8.526315789473685,0.40678947368421053,19.0,0.7609473684210526,6.421052631578948,28.789473684210527,23.842105263157894,9.263157894736842,4.947368421052632,15.052631578947368,20.473684210526315,0.5990526315789472,0.5602631578947367,0.27863157894736845,0.33736842105263165,17.957894736842107,73.32105263157894,62.91578947368421,9.957894736842107,9.368421052631579,14.805263157894741,111.50526315789473,104.43157894736842,0.4736842105263159,0.7368421052631576,0.47368421052631576,0.7368421052631579,0.31,1.0,0.034,0.931,0.31,0.7240000000000001,0.552,0.103,0.103,1.0,0.759,0.621,0.517,0.207,0.276,0.655,0.552,0.931,0.31,0.7929999999999999,0.345,0.966,0.448,1.0,0.069,0.586,0.414,1.0,0.138,0.241,0.414,0.7929999999999999,0.7240000000000001,0.655,0.069,1.0,0.655,0.931,0.207,0.966
2013-12-07_Philadelphia 76ers_Denver Nuggets,2013-12-07,Philadelphia 76ers,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.294375,1.3443750000000003,-2.5,0.0,0.0,0.0,0.0,39.75,0.4494999999999999,7.4,0.32265000000000005,16.5,0.6955500000000001,12.1,34.3,22.75,8.7,4.7,17.8,20.5,0.5228500000000001,0.49115000000000003,0.2569000000000001,0.26675000000000004,26.155,75.67999999999998,57.10000000000001,8.44,7.590000000000001,15.245000000000001,101.075,108.12499999999997,38.8421052631579,0.455842105263158,7.894736842105263,0.3768947368421053,18.42105263157895,0.7232631578947368,12.578947368421053,33.1578947368421,21.894736842105264,6.894736842105263,5.842105263157895,13.842105263157896,22.105263157894736,0.5392631578947369,0.5026315789473684,0.24757894736842104,0.306,27.784210526315793,72.21578947368421,56.30526315789475,7.199999999999999,8.615789473684213,12.589473684210526,108.95789473684209,106.39473684210525,0.3499999999999999,0.5789473684210529,0.35,0.5789473684210527,0.207,0.552,0.759,0.207,0.103,0.414,0.448,0.828,0.655,0.7240000000000001,0.31,0.483,0.034,0.759,0.207,0.103,0.207,0.862,0.103,0.69,0.414,0.7240000000000001,0.034,0.552,0.207,0.69,0.759,0.0,1.0,0.69,0.483,0.897,0.69,0.0,0.483,0.345,0.759,1.0,0.138,0.828
2013-12-07_Portland Trail Blazers_Dallas Mavericks,2013-12-07,Portland Trail Blazers,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.449375,2.805,-2.0,2.0,1.0,1.0,1.0,39.15,0.45919999999999994,9.8,0.42865000000000003,18.15,0.8138500000000001,12.6,32.45,22.9,6.1,4.45,13.9,18.85,0.5585,0.51625,0.26855,0.26425,29.264999999999993,73.49000000000002,58.62999999999998,6.5200000000000005,6.484999999999999,12.745,113.275,106.42999999999998,38.6,0.46204999999999996,8.9,0.38495,17.4,0.8078499999999998,10.15,30.9,22.6,9.0,4.45,14.35,20.85,0.5570999999999999,0.5157499999999999,0.27715,0.2619,23.829999999999995,74.58,58.169999999999995,9.455,7.575,13.334999999999999,108.85499999999999,106.85499999999999,0.8499999999999998,0.5999999999999999,0.85,0.6,0.7240000000000001,0.379,0.345,0.828,0.655,0.759,0.207,0.621,0.552,0.69,0.172,0.276,0.345,0.172,0.586,0.379,0.345,0.414,0.448,0.621,0.069,0.207,0.517,0.862,0.138,0.655,0.828,0.517,0.069,0.862,0.862,0.069,0.7929999999999999,0.379,0.655,0.69,0.241,0.552,0.276,0.897
2013-12-08_Houston Rockets_Orlando Magic,2013-12-08,Houston Rockets,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0706666666666669,9.058,1.5,1.0,0.0,1.0,0.0,37.61904761904762,0.4812380952380953,10.0,0.3618571428571428,22.666666666666668,0.7135238095238096,11.19047619047619,35.523809523809526,20.80952380952381,8.095238095238095,6.476190476190476,17.19047619047619,20.904761904761905,0.5855238095238094,0.545142857142857,0.3486190476190477,0.4145238095238096,28.41904761904762,74.51904761904761,54.714285714285715,8.29047619047619,9.428571428571427,15.609523809523811,111.47142857142856,105.00476190476188,37.578947368421055,0.4617368421052632,7.631578947368421,0.36105263157894746,16.105263157894736,0.7563684210526316,9.0,32.26315789473684,21.263157894736842,7.947368421052632,4.368421052631579,16.42105263157895,20.736842105263158,0.5456315789473682,0.5094210526315789,0.2583157894736843,0.26557894736842114,21.52105263157895,76.09473684210525,56.778947368421065,8.252631578947367,6.915789473684209,15.326315789473684,102.80526315789474,107.62631578947368,0.6666666666666665,0.31578947368421056,0.6666666666666666,0.3157894736842105,0.69,0.621,0.069,0.586,0.69,0.483,0.7240000000000001,0.138,0.621,0.241,0.379,0.034,0.103,0.138,0.7240000000000001,0.517,0.69,0.103,1.0,0.069,0.138,0.69,0.655,0.207,0.172,0.241,0.138,0.31,0.586,0.7240000000000001,0.241,0.586,0.241,0.345,0.7240000000000001,0.414,0.172,0.207,0.586,0.0
2013-12-08_Los Angeles Lakers_Toronto Raptors,2013-12-08,Los Angeles Lakers,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,1.3699999999999997,3.14,1.0,0.0,1.0,1.0,1.0,38.05263157894737,0.4423157894736842,10.68421052631579,0.4064736842105263,14.526315789473685,0.7298421052631578,10.368421052631579,33.36842105263158,24.05263157894737,7.0,6.2631578947368425,14.473684210526315,21.526315789473685,0.5341052631578947,0.5043684210526315,0.30499999999999994,0.23399999999999999,22.652631578947368,73.28421052631577,63.24210526315789,7.2368421052631575,9.452631578947367,13.126315789473686,104.84736842105262,106.19473684210527,35.111111111111114,0.4265555555555556,7.277777777777778,0.3391111111111111,19.77777777777778,0.7727777777777778,12.722222222222221,30.166666666666668,17.27777777777778,6.888888888888889,4.555555555555555,14.055555555555555,23.38888888888889,0.5202222222222223,0.47094444444444444,0.26083333333333336,0.31588888888888883,28.672222222222224,74.80555555555556,49.78333333333333,7.355555555555556,7.744444444444444,13.077777777777778,104.97222222222223,106.35555555555555,0.5263157894736842,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.7929999999999999,0.483,0.655,0.103,0.7929999999999999,0.517,0.241,0.31,0.828,0.759,1.0,0.7929999999999999,0.379,0.828,1.0,0.483,0.379,0.7929999999999999,0.759,0.517,0.172,0.31,0.828,0.7929999999999999,0.759,0.414,0.655,0.552,0.552,0.621,0.207,1.0,0.759,0.483,0.621,0.379,0.414,0.31,0.103,0.759
2013-12-08_New York Knicks_Boston Celtics,2013-12-08,New York Knicks,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4231249999999998,2.899375,3.0,1.0,0.0,1.0,1.0,36.44444444444444,0.43650000000000005,9.055555555555555,0.3431666666666666,13.555555555555555,0.7596666666666667,11.055555555555555,29.11111111111111,20.055555555555557,8.11111111111111,4.944444444444445,12.444444444444445,23.444444444444443,0.5235555555555556,0.4907222222222222,0.3079444444444446,0.2112777777777778,25.42222222222222,75.71666666666664,55.02222222222223,9.033333333333331,9.316666666666668,11.922222222222222,106.1611111111111,107.88888888888889,36.523809523809526,0.45285714285714285,6.095238095238095,0.3320952380952381,15.19047619047619,0.7780952380952383,10.523809523809524,30.666666666666668,18.238095238095237,7.142857142857143,4.904761904761905,15.285714285714286,21.428571428571427,0.5276666666666666,0.4906190476190477,0.22271428571428573,0.2509523809523809,24.819047619047616,72.85714285714286,49.62857142857143,7.742857142857143,7.557142857142857,14.633333333333336,102.55238095238094,105.24761904761905,0.2777777777777777,0.4285714285714286,0.2777777777777778,0.42857142857142855,0.586,0.862,0.448,0.172,0.621,0.552,0.069,0.966,0.862,0.483,0.69,0.345,0.483,0.897,0.897,0.7929999999999999,0.069,0.966,0.966,0.241,0.448,0.379,0.966,0.31,1.0,0.897,0.862,0.897,0.517,0.207,0.828,0.931,0.276,0.966,0.966,0.7929999999999999,0.276,0.0,0.7240000000000001,0.034
2013-12-09_Charlotte Hornets_Golden State Warriors,2013-12-09,Charlotte Hornets,Golden State Warriors,0.0,0.0,0.8571428571428572,0.7142857142857141,2.950625,1.4106249999999998,1.5,1.0,1.0,0.0,1.0,32.85,0.41335,4.45,0.2924000000000001,19.45,0.6996499999999999,11.45,31.85,18.3,6.45,5.05,13.15,19.75,0.4883,0.4412,0.19485000000000002,0.35200000000000004,25.775,77.44,55.45,7.06,8.495,12.469999999999999,98.37499999999997,100.45500000000001,38.23809523809524,0.4695714285714286,9.714285714285714,0.4235238095238095,16.428571428571427,0.7297619047619048,9.761904761904763,33.80952380952381,22.857142857142858,7.857142857142857,4.9523809523809526,16.714285714285715,22.571428571428573,0.5618571428571429,0.529047619047619,0.27942857142857147,0.2796666666666666,23.90952380952381,73.7,59.25238095238095,8.10952380952381,7.5,15.447619047619046,106.80000000000001,103.07142857142857,0.4500000000000001,0.5714285714285713,0.45,0.5714285714285714,0.103,0.966,0.0,0.621,0.276,0.897,0.172,0.759,0.414,0.379,0.828,0.7240000000000001,0.069,0.448,0.172,0.552,0.517,0.172,0.862,0.655,0.276,0.931,0.0,0.345,0.345,0.31,0.069,0.379,0.172,0.31,0.172,0.0,0.034,0.448,0.034,0.897,0.345,0.828,0.241,0.7929999999999999
2013-12-09_Memphis Grizzlies_Orlando Magic,2013-12-09,Memphis Grizzlies,Orlando Magic,0.0,0.0,0.5714285714285713,0.5714285714285713,1.22625,4.355624999999999,2.5,1.0,0.0,1.0,0.0,36.36842105263158,0.4536315789473684,4.2631578947368425,0.31821052631578944,16.157894736842106,0.7719473684210524,10.578947368421053,30.31578947368421,21.63157894736842,7.2105263157894735,4.315789473684211,13.263157894736842,19.68421052631579,0.5208947368421054,0.4800526315789474,0.16831578947368425,0.2602631578947369,25.599999999999998,74.22105263157896,59.194736842105264,8.010526315789475,7.43157894736842,12.863157894736842,103.53157894736842,107.61052631578947,37.3,0.45585000000000003,7.65,0.35680000000000006,16.1,0.7471,9.3,32.05,20.9,8.2,4.5,15.95,21.15,0.5392499999999998,0.5033,0.26100000000000007,0.2673500000000001,21.695,75.54499999999999,56.13000000000001,8.524999999999999,7.385,14.87,102.31500000000001,107.425,0.4736842105263159,0.29999999999999993,0.47368421052631576,0.3,0.138,0.621,0.7240000000000001,0.586,0.069,0.483,0.931,0.138,0.345,0.241,0.448,0.034,0.966,0.138,0.069,0.517,0.621,0.103,0.276,0.069,0.862,0.69,0.586,0.207,0.966,0.241,0.621,0.31,0.897,0.7240000000000001,0.034,0.586,0.862,0.345,0.138,0.414,0.897,0.207,0.69,0.0
2013-12-09_Philadelphia 76ers_Los Angeles Clippers,2013-12-09,Philadelphia 76ers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857141,4.9,1.186875,-5.0,0.0,3.0,0.0,0.0,39.76190476190476,0.4497619047619047,7.190476190476191,0.31623809523809526,16.142857142857142,0.6930476190476191,12.047619047619047,33.95238095238095,22.571428571428573,8.476190476190476,4.666666666666667,17.571428571428573,20.666666666666668,0.5212380952380953,0.49023809523809525,0.2533333333333334,0.2616190476190477,26.128571428571426,74.8095238095238,56.64285714285715,8.252380952380951,7.542857142857143,15.095238095238095,101.15238095238097,108.45238095238093,38.42857142857143,0.4683809523809523,8.0,0.33528571428571435,19.714285714285715,0.7114285714285715,10.619047619047619,32.285714285714285,24.38095238095238,8.095238095238095,4.476190476190476,14.142857142857142,23.0,0.554904761904762,0.5177619047619049,0.29,0.3423333333333334,25.02857142857143,73.80000000000001,63.504761904761914,8.399999999999999,7.123809523809523,13.033333333333333,109.3904761904762,104.97619047619045,0.3333333333333333,0.6190476190476188,0.3333333333333333,0.6190476190476191,0.207,0.517,0.759,1.0,0.103,0.379,0.448,0.414,0.655,0.931,0.31,0.414,0.034,0.241,0.207,0.759,0.207,1.0,0.103,0.931,0.414,0.828,0.034,0.931,0.207,0.552,0.759,0.7240000000000001,1.0,0.828,0.483,0.69,0.69,0.31,0.483,0.862,0.759,0.448,0.138,0.655
