unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-11-09_Portland Trail Blazers_Denver Nuggets,2014-11-09,Portland Trail Blazers,Denver Nuggets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2035714285714283,4.647142857142859,0.0,2.0,0.0,1.0,0.0,37.166666666666664,0.45366666666666683,9.5,0.3506666666666667,16.333333333333332,0.7855,11.666666666666666,35.0,22.333333333333332,5.0,5.333333333333333,13.833333333333334,21.833333333333332,0.5500000000000002,0.512,0.32916666666666666,0.2545,27.683333333333337,76.43333333333334,60.099999999999994,5.433333333333333,7.983333333333333,13.066666666666668,109.93333333333332,102.56666666666666,35.6,0.41999999999999993,7.6,0.2854,20.2,0.7592000000000001,11.0,30.6,20.8,4.8,6.2,14.8,28.2,0.5144,0.4648,0.3094,0.30480000000000007,23.479999999999997,77.97999999999999,58.4,4.94,10.080000000000002,13.339999999999998,101.22,108.74000000000001,0.5,0.2,0.5,0.2,0.897,0.207,0.172,0.103,0.759,0.7929999999999999,0.069,0.517,0.7929999999999999,0.069,0.897,0.276,0.517,0.621,1.0,0.0,0.069,0.172,0.517,0.7929999999999999,0.586,0.897,0.552,0.207,0.034,0.103,0.345,0.517,0.31,0.862,0.552,0.103,0.862,0.379,0.931,0.552,0.517,0.379,0.586,0.345
2014-11-09_Toronto Raptors_Philadelphia 76ers,2014-11-09,Toronto Raptors,Philadelphia 76ers,0.0,0.0,1.0,0.4285714285714286,1.0580000000000005,10.012,3.0,1.0,0.0,1.0,0.0,36.0,0.43216666666666653,6.666666666666667,0.30883333333333324,26.666666666666668,0.7788333333333334,11.333333333333334,28.333333333333332,18.333333333333332,7.833333333333333,4.666666666666667,9.333333333333334,23.333333333333332,0.5348333333333334,0.47216666666666657,0.2645,0.4163333333333333,24.950000000000003,70.51666666666667,51.41666666666665,8.45,8.700000000000001,8.666666666666666,113.76666666666665,104.96666666666665,35.0,0.4373333333333334,8.166666666666666,0.3378333333333334,16.0,0.6451666666666666,10.0,28.666666666666668,22.5,9.833333333333334,6.333333333333333,16.666666666666668,22.5,0.5180000000000001,0.4884999999999999,0.29966666666666675,0.311,22.099999999999998,69.03333333333335,64.03333333333335,10.216666666666667,10.783333333333333,15.566666666666668,98.03333333333335,108.10000000000001,0.8333333333333335,0.0,0.8333333333333334,0.0,0.828,0.034,0.655,0.448,0.966,0.69,0.207,0.483,0.172,0.103,0.7240000000000001,0.138,0.828,0.276,0.31,0.241,0.828,0.483,0.655,0.138,0.655,0.345,0.31,0.7240000000000001,0.414,0.069,0.7240000000000001,0.414,0.483,0.103,0.828,0.276,0.69,0.103,0.7929999999999999,0.0,0.7240000000000001,0.138,0.862,0.0
2014-11-10_Chicago Bulls_Detroit Pistons,2014-11-10,Chicago Bulls,Detroit Pistons,0.0,0.0,1.0,0.7142857142857141,1.1700000000000002,5.153333333333333,0.5,2.0,0.0,1.0,0.0,37.285714285714285,0.4777142857142857,8.714285714285714,0.40371428571428564,21.0,0.7498571428571429,9.428571428571429,32.142857142857146,22.714285714285715,5.571428571428571,6.571428571428571,14.428571428571429,20.428571428571427,0.5780000000000001,0.5328571428571429,0.2768571428571428,0.36600000000000005,23.585714285714282,69.05714285714285,60.785714285714285,6.085714285714286,8.842857142857142,13.728571428571428,112.4857142857143,106.84285714285714,34.333333333333336,0.4093333333333334,7.0,0.30666666666666664,16.333333333333332,0.6445,13.5,32.833333333333336,18.333333333333332,4.666666666666667,4.0,11.833333333333334,21.333333333333332,0.4846666666666666,0.45100000000000007,0.2638333333333334,0.29966666666666664,28.8,75.28333333333335,53.51666666666667,5.2,6.45,11.066666666666665,102.25,106.45,0.7142857142857141,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.069,0.655,0.862,0.379,0.862,0.103,0.966,0.103,0.0,0.034,0.034,0.7929999999999999,0.69,0.172,0.552,0.138,0.621,0.034,0.414,0.31,0.828,0.069,0.0,0.483,0.897,0.862,0.034,0.103,1.0,0.379,0.345,0.172,0.966,0.276,0.241,0.034,0.69,0.655,0.241,0.172
2014-11-10_Cleveland Cavaliers_New Orleans Pelicans,2014-11-10,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.7142857142857141,1.412,2.932666666666667,3.0,2.0,1.0,1.0,0.0,34.8,0.4218,6.6,0.32800000000000007,23.0,0.8183999999999998,11.4,28.2,17.8,6.2,3.2,12.4,17.6,0.5236,0.4636000000000001,0.246,0.34340000000000004,25.779999999999994,73.35999999999999,50.66,6.800000000000002,5.76,11.82,108.55999999999999,111.5,37.2,0.42200000000000004,5.6,0.28580000000000005,17.2,0.7492,14.2,32.8,21.2,7.8,7.8,11.4,21.0,0.49440000000000006,0.45400000000000007,0.2258,0.2718,27.560000000000002,73.58000000000001,56.73999999999999,8.34,11.82,10.420000000000003,104.2,101.97999999999999,0.4000000000000001,0.5999999999999999,0.4,0.6,0.138,0.586,0.0,0.897,0.276,0.172,0.31,0.759,0.241,0.586,0.517,0.207,0.241,0.034,0.103,0.828,0.7240000000000001,0.241,0.759,0.448,0.759,0.414,0.103,0.7929999999999999,0.276,0.207,0.276,0.172,0.7929999999999999,0.345,0.0,0.483,0.31,0.138,0.414,0.448,0.483,0.0,0.207,0.7240000000000001
2014-11-11_Dallas Mavericks_Sacramento Kings,2014-11-11,Dallas Mavericks,Sacramento Kings,0.0,0.0,0.8571428571428572,0.4285714285714286,1.268,3.8513333333333337,5.0,0.0,1.0,1.0,0.0,40.714285714285715,0.48000000000000004,8.428571428571429,0.35200000000000015,15.142857142857142,0.7955714285714287,10.857142857142858,28.285714285714285,21.428571428571427,7.428571428571429,5.285714285714286,10.857142857142858,18.714285714285715,0.5627142857142858,0.5298571428571429,0.2828571428571429,0.22828571428571426,25.799999999999994,70.45714285714284,52.39999999999999,8.271428571428574,9.714285714285712,10.357142857142858,114.95714285714283,111.75714285714285,34.714285714285715,0.44,4.142857142857143,0.2752857142857143,30.142857142857142,0.8008571428571428,11.857142857142858,35.57142857142857,18.428571428571427,7.714285714285714,4.285714285714286,15.428571428571429,25.857142857142858,0.5421428571428571,0.4661428571428573,0.193,0.4725714285714286,28.85714285714286,78.0142857142857,53.41428571428571,7.985714285714287,7.314285714285715,13.814285714285717,107.32857142857142,104.59999999999998,0.5714285714285713,0.7142857142857141,0.5714285714285714,0.7142857142857143,0.345,0.103,0.828,0.241,0.7240000000000001,0.069,0.414,0.655,0.276,0.414,0.621,0.862,0.379,0.414,0.483,0.172,0.7929999999999999,0.897,0.69,0.7240000000000001,0.31,0.207,0.931,0.586,0.448,0.31,0.966,0.586,0.517,0.69,0.448,0.69,0.483,0.0,1.0,0.138,0.207,0.069,0.931,0.483
2014-11-11_Golden State Warriors_San Antonio Spurs,2014-11-11,Golden State Warriors,San Antonio Spurs,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2986666666666666,3.602666666666668,-2.0,3.0,3.0,1.0,1.0,38.333333333333336,0.4908333333333334,9.666666666666666,0.3991666666666666,18.833333333333332,0.8150000000000001,8.0,34.833333333333336,23.333333333333332,10.0,6.166666666666667,22.333333333333332,23.5,0.597,0.5535,0.3133333333333333,0.29866666666666675,20.933333333333334,73.25,60.366666666666674,9.950000000000003,11.133333333333335,20.2,104.55000000000001,94.28333333333332,33.333333333333336,0.43,6.0,0.2661666666666667,19.5,0.7825000000000002,10.666666666666666,33.0,20.0,7.0,4.5,15.166666666666666,19.666666666666668,0.5206666666666666,0.47066666666666657,0.2738333333333334,0.329,26.0,78.96666666666665,60.4,7.6000000000000005,7.300000000000002,14.549999999999999,100.88333333333333,103.56666666666665,0.8333333333333335,0.5,0.8333333333333334,0.5,0.69,0.7240000000000001,0.414,0.69,0.655,0.621,0.862,0.448,0.552,0.862,0.586,0.31,0.931,0.7929999999999999,0.966,0.7929999999999999,0.69,0.655,0.586,0.931,0.7240000000000001,0.621,0.138,0.172,0.552,0.7240000000000001,0.448,0.759,0.276,0.759,0.069,0.7929999999999999,0.7929999999999999,0.345,0.7240000000000001,0.966,0.897,0.759,0.414,0.69
2014-11-11_Memphis Grizzlies_Los Angeles Lakers,2014-11-11,Memphis Grizzlies,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1646666666666663,5.311333333333333,1.0,1.0,0.0,1.0,0.0,34.42857142857143,0.43028571428571427,5.571428571428571,0.3481428571428572,18.571428571428573,0.7844285714285716,10.142857142857142,30.571428571428573,19.571428571428573,9.0,2.857142857142857,13.142857142857142,20.142857142857142,0.5144285714285715,0.4648571428571429,0.19314285714285714,0.29628571428571426,23.885714285714283,73.02857142857142,56.91428571428571,9.942857142857145,4.671428571428572,12.642857142857142,102.42857142857143,96.48571428571428,37.5,0.4453333333333334,5.0,0.32866666666666666,22.833333333333332,0.7623333333333333,12.5,27.166666666666668,20.833333333333332,7.5,3.5,13.833333333333334,26.666666666666668,0.5291666666666667,0.4751666666666667,0.17833333333333332,0.3573333333333333,27.649999999999995,71.09999999999998,55.31666666666667,7.8833333333333355,6.2,12.350000000000001,108.06666666666668,118.14999999999998,0.8571428571428572,0.16666666666666666,0.8571428571428571,0.16666666666666666,0.276,0.414,0.586,0.207,0.552,0.586,0.345,0.931,0.207,0.759,0.379,0.172,0.345,0.552,0.207,0.414,0.345,0.517,0.483,0.0,0.69,1.0,0.655,0.69,0.828,0.241,0.655,0.31,0.897,0.207,0.207,0.621,0.7240000000000001,0.552,0.103,0.897,0.31,0.241,0.828,0.276
2014-11-11_Portland Trail Blazers_Charlotte Hornets,2014-11-11,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3320000000000003,3.3506666666666667,1.0,2.0,0.0,1.0,0.0,38.285714285714285,0.4531428571428573,10.428571428571429,0.3742857142857143,15.428571428571429,0.7752857142857144,12.285714285714286,35.0,23.0,5.285714285714286,6.142857142857143,13.285714285714286,21.714285714285715,0.5494285714285716,0.5145714285714286,0.32642857142857146,0.23814285714285716,28.042857142857144,74.94285714285715,60.085714285714275,5.671428571428571,8.857142857142856,12.428571428571429,111.15714285714284,102.5,36.42857142857143,0.438,5.142857142857143,0.2908571428571429,17.857142857142858,0.7358571428571427,10.0,33.57142857142857,22.285714285714285,6.571428571428571,4.571428571428571,13.714285714285714,19.857142857142858,0.5104285714285715,0.46914285714285714,0.21314285714285722,0.2982857142857143,23.75714285714285,81.71428571428571,61.04285714285715,6.957142857142856,7.471428571428571,12.857142857142858,100.99999999999997,103.87142857142854,0.5714285714285713,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.897,0.966,0.172,0.31,0.759,0.483,0.069,0.69,0.7929999999999999,0.448,0.897,0.655,0.517,0.483,1.0,0.448,0.069,0.276,0.517,0.207,0.586,0.7929999999999999,0.552,0.241,0.034,0.483,0.345,0.828,0.31,0.0,0.552,0.7240000000000001,0.862,0.448,0.931,0.207,0.517,0.966,0.586,0.31
2014-11-11_Toronto Raptors_Orlando Magic,2014-11-11,Toronto Raptors,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.1333333333333335,6.061333333333334,3.0,1.0,0.0,1.0,0.0,37.0,0.4512857142857141,6.714285714285714,0.3235714285714285,26.714285714285715,0.7961428571428572,10.285714285714286,29.285714285714285,19.0,8.428571428571429,5.142857142857143,10.857142857142858,22.428571428571427,0.5545714285714286,0.49214285714285705,0.25871428571428573,0.41328571428571426,23.771428571428572,71.31428571428572,51.7142857142857,8.957142857142857,9.614285714285714,10.042857142857144,114.69999999999997,102.57142857142857,38.42857142857143,0.4662857142857142,5.571428571428571,0.3894285714285714,12.714285714285714,0.6900000000000001,10.428571428571429,34.0,20.142857142857142,5.857142857142857,4.857142857142857,17.571428571428573,25.428571428571427,0.5254285714285715,0.5007142857142857,0.1831428571428571,0.22800000000000006,23.271428571428572,74.45714285714284,52.800000000000004,6.128571428571427,7.171428571428571,16.142857142857142,99.44285714285715,106.07142857142857,0.8571428571428572,0.28571428571428564,0.8571428571428571,0.2857142857142857,0.828,0.7929999999999999,0.655,1.0,0.966,0.828,0.207,0.034,0.172,0.897,0.7240000000000001,0.241,0.828,0.759,0.31,0.759,0.828,0.448,0.655,0.276,0.655,0.276,0.31,0.069,0.414,0.586,0.7240000000000001,0.621,0.483,0.414,0.828,0.586,0.69,0.207,0.7929999999999999,0.276,0.7240000000000001,0.103,0.862,0.034
2014-11-12_Atlanta Hawks_Utah Jazz,2014-11-12,Atlanta Hawks,Utah Jazz,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3086666666666669,3.507333333333334,3.0,2.0,2.0,1.0,0.0,36.0,0.44483333333333325,10.0,0.4056666666666667,19.5,0.7541666666666668,8.5,30.333333333333332,24.0,9.166666666666666,5.0,14.0,22.5,0.5528333333333334,0.507,0.3073333333333334,0.3215,19.833333333333332,71.45,66.89999999999999,9.700000000000001,8.566666666666666,13.16666666666667,106.79999999999997,104.60000000000001,35.625,0.4587500000000001,7.75,0.31825000000000003,18.625,0.795125,10.75,30.625,20.5,5.875,4.5,14.25,18.875,0.5545,0.5091249999999999,0.30837499999999995,0.306125,26.875,74.9625,58.025000000000006,6.4625,7.5875,14.012500000000003,108.32500000000003,114.2125,0.5,0.375,0.5,0.375,0.552,0.0,0.138,0.7929999999999999,0.207,0.448,0.7240000000000001,0.172,0.138,0.379,0.552,0.0,0.897,0.862,0.897,0.276,0.379,0.138,0.345,0.103,0.552,0.103,0.345,0.621,0.655,0.0,0.483,0.241,0.172,0.586,0.414,0.966,0.655,0.034,0.862,0.345,0.345,0.034,0.517,0.655
2014-11-12_Boston Celtics_Oklahoma City Thunder,2014-11-12,Boston Celtics,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.5714285714285713,1.3193333333333332,3.471333333333334,1.5,0.0,1.0,1.0,1.0,42.0,0.4778333333333334,7.666666666666667,0.30749999999999994,14.666666666666666,0.8006666666666667,13.0,31.333333333333332,25.0,7.833333333333333,4.666666666666667,15.0,22.166666666666668,0.5536666666666666,0.5218333333333335,0.2825,0.21133333333333335,31.01666666666667,76.68333333333334,59.466666666666676,8.116666666666664,8.383333333333335,13.366666666666665,111.15000000000002,110.78333333333332,33.25,0.43462500000000004,6.5,0.30725,17.25,0.6728750000000001,10.375,32.875,18.75,5.375,3.875,16.25,22.625,0.517,0.477125,0.26887500000000003,0.32199999999999995,26.025,74.3875,56.91250000000001,5.9125,6.749999999999998,15.725000000000001,99.8625,107.3375,0.5,0.25,0.5,0.25,0.241,0.759,0.7240000000000001,0.759,0.345,0.414,0.0,0.7929999999999999,0.345,0.966,0.345,0.414,0.448,0.586,0.069,0.345,0.586,0.414,0.172,0.966,0.517,0.931,0.448,0.759,0.379,0.759,0.379,0.69,0.069,0.966,0.379,0.897,0.897,0.621,0.069,0.483,0.586,0.931,0.103,0.448
2014-11-12_Miami Heat_Indiana Pacers,2014-11-12,Miami Heat,Indiana Pacers,0.0,0.0,0.7142857142857141,0.28571428571428564,1.2420000000000002,4.1146666666666665,-1.0,0.0,0.0,1.0,1.0,37.0,0.48042857142857137,8.571428571428571,0.36899999999999994,19.571428571428573,0.7449999999999998,9.0,29.571428571428573,23.857142857142858,8.428571428571429,2.857142857142857,13.714285714285714,22.0,0.5765714285714285,0.5361428571428571,0.3017142857142857,0.3464285714285714,23.900000000000006,74.4857142857143,63.82857142857141,9.128571428571428,5.1571428571428575,13.37142857142857,111.82857142857142,107.52857142857142,35.125,0.42675,7.625,0.32725000000000004,15.125,0.7808750000000001,12.5,33.5,18.375,4.0,6.375,15.75,21.125,0.5106249999999999,0.4737499999999999,0.286375,0.24562500000000004,28.375,79.25,52.724999999999994,4.362500000000001,10.1625,14.725,101.525,103.32500000000002,0.7142857142857141,0.25,0.7142857142857143,0.25,1.0,0.172,0.621,0.483,0.0,0.138,0.897,1.0,0.931,0.828,0.448,0.069,1.0,0.7240000000000001,0.621,0.69,1.0,0.862,0.828,0.552,0.862,0.966,1.0,0.276,0.138,0.69,1.0,0.552,0.034,0.931,1.0,0.31,0.414,0.931,0.655,0.759,0.414,1.0,0.897,0.069
2014-11-12_Minnesota Timberwolves_Houston Rockets,2014-11-12,Minnesota Timberwolves,Houston Rockets,0.0,0.0,0.7142857142857141,0.5714285714285713,3.1519999999999997,1.3679999999999997,-0.5,0.0,1.0,0.0,0.0,37.666666666666664,0.4383333333333334,4.833333333333333,0.35283333333333333,19.166666666666668,0.7566666666666665,13.5,31.5,20.5,8.666666666666666,4.0,14.0,21.833333333333332,0.5111666666666667,0.46649999999999997,0.16333333333333336,0.2961666666666667,29.35000000000001,78.08333333333336,54.15,9.100000000000001,6.216666666666666,12.466666666666667,103.93333333333334,105.7333333333333,33.42857142857143,0.4468571428571429,13.0,0.40342857142857147,22.0,0.726857142857143,11.142857142857142,32.57142857142857,20.0,9.142857142857142,4.857142857142857,18.285714285714285,22.857142857142858,0.5768571428571427,0.534142857142857,0.4364285714285714,0.4131428571428572,29.05714285714286,73.11428571428571,60.28571428571427,9.757142857142858,7.971428571428572,17.05714285714286,110.1,97.92857142857144,0.3333333333333333,0.8571428571428572,0.3333333333333333,0.8571428571428571,0.517,0.931,0.034,0.069,0.517,0.931,0.828,0.379,0.517,0.31,0.931,1.0,0.655,0.138,0.379,0.862,0.552,0.759,0.034,0.862,0.138,0.241,0.828,0.897,0.517,0.931,0.7929999999999999,0.0,0.552,0.448,0.862,0.655,0.586,0.759,0.172,0.517,0.448,0.862,0.759,0.7929999999999999
2014-11-12_New Orleans Pelicans_Los Angeles Lakers,2014-11-12,New Orleans Pelicans,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1420000000000001,5.8146666666666675,0.0,1.0,0.0,1.0,0.0,37.833333333333336,0.4251666666666667,6.666666666666667,0.3121666666666667,17.166666666666668,0.766,14.166666666666666,31.666666666666668,22.833333333333332,7.833333333333333,7.333333333333333,10.333333333333334,20.833333333333332,0.5028333333333334,0.4625000000000001,0.23650000000000002,0.26233333333333336,27.933333333333337,72.71666666666667,59.883333333333326,8.450000000000001,11.4,9.46666666666667,107.66666666666667,107.13333333333333,38.0,0.4490000000000001,5.285714285714286,0.3271428571428571,21.428571428571427,0.7627142857142858,12.857142857142858,26.571428571428573,21.0,7.571428571428571,3.857142857142857,13.714285714285714,26.0,0.5307142857142857,0.4802857142857143,0.189,0.3341428571428571,28.928571428571427,70.32857142857142,55.08571428571429,8.057142857142859,6.6000000000000005,12.314285714285715,109.12857142857145,118.58571428571427,0.5,0.14285714285714282,0.5,0.14285714285714285,0.586,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.586,0.759,0.207,0.172,0.034,0.552,0.828,0.414,0.241,0.517,0.448,0.0,0.414,1.0,0.7929999999999999,0.69,0.207,0.241,0.172,0.31,0.345,0.207,0.483,0.621,0.138,0.552,0.448,0.897,0.0,0.241,0.7240000000000001,0.276
2014-11-12_New York Knicks_Orlando Magic,2014-11-12,New York Knicks,Orlando Magic,0.0,0.0,0.4285714285714286,0.7142857142857141,1.3686666666666667,3.1453333333333333,2.0,0.0,0.0,1.0,1.0,36.125,0.440625,7.0,0.399,11.875,0.7515000000000001,12.0,28.125,23.0,5.5,3.625,13.625,24.875,0.5125,0.48324999999999996,0.22,0.19175000000000003,27.762500000000003,72.85000000000001,63.39999999999999,6.275,6.512499999999999,13.250000000000002,103.67499999999998,111.78749999999998,38.5,0.4681249999999999,6.375,0.40075000000000005,12.375,0.681875,9.875,33.875,20.875,6.125,4.875,17.375,25.25,0.5307499999999999,0.507625,0.19887499999999997,0.22425000000000006,22.1875,75.99999999999999,54.53750000000001,6.399999999999999,7.387499999999999,16.05,100.03750000000001,106.36250000000001,0.25,0.25,0.25,0.25,0.483,0.7929999999999999,0.276,1.0,0.897,0.828,0.586,0.034,0.621,0.897,0.966,0.241,0.069,0.759,0.586,0.759,0.0,0.448,0.241,0.276,0.0,0.276,0.862,0.069,1.0,0.586,0.862,0.621,0.7240000000000001,0.414,0.517,0.586,0.241,0.207,0.828,0.276,0.276,0.103,0.138,0.034
2014-11-12_Washington Wizards_Detroit Pistons,2014-11-12,Washington Wizards,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3726666666666667,3.134666666666667,1.0,1.0,0.0,1.0,0.0,36.714285714285715,0.4599999999999999,5.285714285714286,0.3368571428571428,18.857142857142858,0.7348571428571429,9.285714285714286,32.142857142857146,23.142857142857142,9.285714285714286,3.857142857142857,13.714285714285714,23.857142857142858,0.5344285714285714,0.4928571428571427,0.19585714285714292,0.3225714285714286,21.85714285714286,74.85714285714286,63.08571428571429,9.771428571428572,6.528571428571427,13.028571428571427,103.21428571428571,101.58571428571429,34.285714285714285,0.4115714285714286,7.0,0.33428571428571424,16.285714285714285,0.6438571428571428,12.857142857142858,33.42857142857143,18.428571428571427,4.714285714285714,4.285714285714286,12.285714285714286,21.285714285714285,0.48685714285714277,0.4535714285714287,0.2511428571428572,0.30157142857142855,27.314285714285717,76.01428571428572,53.857142857142854,5.200000000000001,6.785714285714286,11.514285714285714,101.2,106.44285714285716,0.7142857142857141,0.28571428571428564,0.7142857142857143,0.2857142857142857,0.621,0.655,0.552,0.379,0.034,0.103,0.138,0.103,0.483,0.034,0.759,0.7929999999999999,0.31,0.172,0.7240000000000001,0.138,0.931,0.034,0.069,0.31,0.483,0.069,0.379,0.483,0.345,0.862,0.138,0.103,0.138,0.379,0.931,0.172,0.828,0.276,0.586,0.034,0.621,0.655,1.0,0.172
2014-11-13_Dallas Mavericks_Philadelphia 76ers,2014-11-13,Dallas Mavericks,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0540000000000005,10.130666666666666,6.0,0.0,0.0,1.0,0.0,40.375,0.479375,8.625,0.3542500000000001,15.75,0.8002500000000001,10.625,27.75,21.625,7.5,5.625,10.875,20.0,0.5655000000000001,0.530875,0.28975,0.23724999999999996,25.387499999999996,69.9875,53.412499999999994,8.337500000000002,10.387499999999998,10.412500000000001,115.22499999999997,111.32499999999999,34.714285714285715,0.4290000000000001,8.428571428571429,0.3315714285714286,15.428571428571429,0.6482857142857142,10.142857142857142,27.428571428571427,22.0,10.0,6.285714285714286,16.714285714285715,22.571428571428573,0.5102857142857145,0.48114285714285704,0.3127142857142858,0.29614285714285715,22.357142857142858,71.07142857142857,63.11428571428572,10.328571428571427,10.700000000000001,15.514285714285714,96.62857142857145,109.84285714285714,0.625,0.0,0.625,0.0,0.345,0.034,0.828,0.448,0.7240000000000001,0.69,0.414,0.483,0.276,0.103,0.621,0.138,0.379,0.276,0.483,0.241,0.7929999999999999,0.483,0.69,0.138,0.31,0.345,0.931,0.7240000000000001,0.448,0.069,0.966,0.414,0.517,0.103,0.448,0.276,0.483,0.103,1.0,0.0,0.207,0.138,0.931,0.0
2014-11-13_Golden State Warriors_Brooklyn Nets,2014-11-13,Golden State Warriors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1686666666666667,5.261333333333334,0.0,3.0,0.0,1.0,0.0,38.285714285714285,0.4982857142857142,9.285714285714286,0.39214285714285707,18.571428571428573,0.8200000000000001,7.0,35.142857142857146,23.285714285714285,9.285714285714286,5.857142857142857,21.857142857142858,22.428571428571427,0.6024285714285714,0.5591428571428572,0.30942857142857144,0.2968571428571429,18.428571428571427,74.52857142857144,60.38571428571429,9.271428571428574,10.385714285714288,20.08571428571429,104.35714285714288,97.47142857142855,39.142857142857146,0.4861428571428572,8.571428571428571,0.3991428571428572,17.714285714285715,0.7967142857142856,9.428571428571429,32.714285714285715,19.714285714285715,7.285714285714286,4.714285714285714,14.714285714285714,22.428571428571427,0.5788571428571428,0.5398571428571428,0.2634285714285714,0.281,23.985714285714284,74.8142857142857,50.24285714285713,7.757142857142859,7.3428571428571425,13.87142857142857,111.75714285714282,106.42857142857142,0.7142857142857141,0.5714285714285713,0.7142857142857143,0.5714285714285714,0.69,0.448,0.414,0.345,0.655,1.0,0.862,0.276,0.552,0.69,0.586,0.483,0.931,0.966,0.966,0.655,0.69,0.207,0.586,0.621,0.7240000000000001,0.379,0.138,0.414,0.552,0.966,0.448,0.931,0.276,0.621,0.069,0.034,0.7929999999999999,0.069,0.7240000000000001,0.621,0.897,0.828,0.414,0.621
2014-11-13_Memphis Grizzlies_Sacramento Kings,2014-11-13,Memphis Grizzlies,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4146666666666663,2.9273333333333333,1.0,1.0,1.0,1.0,0.0,35.25,0.44225,5.375,0.350125,18.875,0.7873750000000002,10.375,30.0,19.75,8.875,2.75,13.125,19.875,0.5248750000000001,0.4756250000000001,0.186625,0.300875,25.1875,71.82499999999999,56.2,9.8375,4.4750000000000005,12.649999999999999,104.775,98.8625,34.375,0.4405,4.75,0.30012500000000003,29.5,0.798375,11.875,35.0,18.25,7.375,3.875,16.0,26.625,0.5455,0.47125000000000017,0.20187500000000003,0.46900000000000003,29.412500000000005,77.94999999999999,53.375,7.675000000000001,6.6375,14.450000000000003,107.44999999999999,106.16249999999997,0.875,0.625,0.875,0.625,0.276,0.103,0.586,0.241,0.552,0.069,0.345,0.655,0.207,0.414,0.379,0.862,0.345,0.414,0.207,0.172,0.345,0.897,0.483,0.7240000000000001,0.69,0.207,0.655,0.586,0.828,0.31,0.655,0.586,0.897,0.69,0.207,0.69,0.7240000000000001,0.0,0.103,0.138,0.31,0.069,0.828,0.483
