unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-29_San Antonio Spurs_Phoenix Suns,2019-01-29,San Antonio Spurs,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.0745,9.1105,2.5,0.0,0.0,1.0,0.0,43.09090909090909,0.5058181818181819,10.818181818181818,0.43409090909090914,17.227272727272727,0.7915,7.545454545454546,36.86363636363637,26.045454545454547,6.318181818181818,4.954545454545454,12.590909090909092,18.954545454545453,0.6032272727272727,0.5690454545454546,0.2947272727272728,0.2556818181818181,18.55,78.24090909090908,60.104545454545445,6.45,8.8,11.695454545454549,116.40000000000003,109.48636363636363,40.90909090909091,0.4588636363636364,9.318181818181818,0.3309090909090909,19.318181818181817,0.7755909090909092,9.818181818181818,29.59090909090909,23.454545454545453,9.681818181818182,6.454545454545454,14.409090909090908,24.181818181818183,0.5525454545454545,0.5112727272727272,0.31986363636363635,0.27959090909090906,21.699999999999996,70.32727272727271,57.49545454545454,9.513636363636364,11.340909090909092,12.604545454545457,108.29090909090907,116.9681818181818,0.5686274509803921,0.2115384615384616,0.6363636363636364,0.22727272727272727,0.414,0.759,0.241,0.138,0.586,0.207,0.7240000000000001,0.276,0.241,0.138,0.448,0.034,0.759,0.138,0.138,0.379,0.379,0.138,0.172,0.207,0.483,0.862,0.621,0.552,0.966,0.034,0.862,0.241,0.69,0.897,0.966,0.31,0.7929999999999999,0.241,0.103,0.0,0.7929999999999999,0.103,0.379,0.103
2019-01-30_Boston Celtics_Charlotte Hornets,2019-01-30,Boston Celtics,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3155,3.5439999999999987,0.0,2.0,1.0,1.0,0.0,41.77272727272727,0.46790909090909094,12.954545454545455,0.37450000000000006,16.181818181818183,0.830409090909091,10.0,33.5,26.636363636363637,9.318181818181818,6.409090909090909,13.181818181818182,19.863636363636363,0.5751818181818181,0.5404090909090908,0.38699999999999996,0.22277272727272732,22.045454545454547,74.61363636363637,63.51363636363636,9.404545454545454,11.45,11.863636363636362,113.64545454545456,109.52727272727275,40.18181818181818,0.4491363636363637,11.5,0.36013636363636364,17.363636363636363,0.7600454545454546,10.590909090909092,35.72727272727273,23.545454545454547,6.2272727272727275,4.7272727272727275,13.272727272727273,18.954545454545453,0.5490454545454545,0.5134090909090909,0.3595454545454546,0.2575454545454545,23.181818181818183,80.17272727272729,58.7090909090909,6.2681818181818185,8.154545454545454,11.718181818181817,109.78636363636362,111.89090909090906,0.6199999999999998,0.4897959183673469,0.5909090909090909,0.45454545454545453,0.241,0.7929999999999999,0.7240000000000001,0.586,0.31,0.7240000000000001,0.448,0.034,0.862,0.586,0.241,0.483,0.862,0.241,0.897,0.345,0.966,0.207,0.759,0.897,0.621,0.172,0.379,0.207,0.414,0.931,0.207,0.31,0.7929999999999999,0.207,0.172,0.7929999999999999,1.0,0.345,0.897,0.207,0.897,0.207,0.207,0.966
2019-01-30_Miami Heat_Chicago Bulls,2019-01-30,Miami Heat,Chicago Bulls,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1540000000000001,5.7535,3.5,0.0,0.0,1.0,1.0,39.0,0.4577272727272728,11.090909090909092,0.34922727272727266,13.727272727272727,0.6659090909090909,10.681818181818182,34.54545454545455,24.954545454545453,7.090909090909091,4.909090909090909,13.727272727272727,19.636363636363637,0.5454545454545454,0.5229545454545454,0.37422727272727285,0.24395454545454553,24.700000000000003,78.53636363636363,64.02727272727273,7.495454545454544,9.331818181818182,12.649999999999999,108.78636363636366,107.6727272727273,38.86363636363637,0.44745454545454544,8.636363636363637,0.3552272727272727,14.909090909090908,0.7834090909090907,9.181818181818182,33.72727272727273,21.09090909090909,7.681818181818182,4.454545454545454,12.363636363636363,21.318181818181817,0.5329090909090909,0.4974545454545454,0.28099999999999997,0.22054545454545457,20.463636363636365,77.56363636363636,54.359090909090924,7.9409090909090905,8.231818181818184,11.42727272727273,104.74999999999999,113.31818181818181,0.5,0.215686274509804,0.5909090909090909,0.22727272727272727,0.483,0.379,0.517,0.862,0.69,0.414,0.759,0.241,0.172,0.0,0.828,0.7240000000000001,0.345,0.552,0.655,0.103,0.655,0.552,0.414,0.241,0.103,0.034,0.517,0.31,0.897,0.0,0.172,0.552,0.586,0.241,0.517,0.034,0.483,0.034,0.345,0.034,0.69,0.0,0.552,0.241
2019-01-30_New Orleans Pelicans_Denver Nuggets,2019-01-30,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.8571428571428573,4.4875,1.2194999999999996,3.0,1.0,1.0,0.0,0.0,43.68181818181818,0.4844999999999999,9.636363636363637,0.3450000000000001,18.772727272727273,0.7524090909090908,10.363636363636363,35.81818181818182,26.318181818181817,7.454545454545454,5.863636363636363,12.863636363636363,21.454545454545453,0.5733181818181818,0.5383636363636364,0.30254545454545456,0.271,23.418181818181814,76.5090909090909,60.17727272727273,7.409090909090907,10.890909090909089,11.33181818181818,114.6681818181818,113.34545454545452,43.04545454545455,0.4797272727272727,11.909090909090908,0.3647727272727273,15.636363636363637,0.7816818181818181,12.545454545454545,33.86363636363637,27.40909090909091,6.909090909090909,3.8636363636363638,12.545454545454545,19.863636363636363,0.5760909090909091,0.5460909090909088,0.36068181818181827,0.22577272727272735,28.881818181818186,77.04090909090911,63.886363636363626,7.177272727272726,7.059090909090909,11.3,118.46363636363634,113.24090909090911,0.4509803921568628,0.6938775510204084,0.4090909090909091,0.7272727272727273,0.897,0.552,0.931,0.897,1.0,0.7929999999999999,0.483,0.379,0.448,0.034,0.966,0.621,0.655,0.172,0.069,0.828,0.897,0.172,0.517,0.655,0.586,0.517,0.897,0.414,0.172,0.379,0.621,0.69,0.483,1.0,1.0,0.448,0.448,0.069,0.621,0.828,0.241,0.034,0.345,0.621
2019-01-30_New York Knicks_Dallas Mavericks,2019-01-30,New York Knicks,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,3.393,1.3350000000000002,-3.5,0.0,1.0,0.0,0.0,38.09090909090909,0.42450000000000004,10.0,0.3395,18.045454545454547,0.7721363636363635,9.545454545454545,32.68181818181818,20.318181818181817,7.681818181818182,3.909090909090909,11.909090909090908,20.136363636363637,0.5204090909090907,0.48013636363636364,0.3273636363636364,0.2641363636363636,19.32272727272727,73.89545454545454,53.181818181818194,7.654545454545455,6.95,10.631818181818183,103.94090909090909,115.02272727272727,38.59090909090909,0.44245454545454543,12.5,0.3423636363636364,20.045454545454547,0.7292272727272727,10.727272727272727,35.63636363636363,22.545454545454547,6.545454545454546,4.545454545454546,13.409090909090908,20.045454545454547,0.5526818181818182,0.5147727272727273,0.4202727272727273,0.3219545454545455,23.727272727272727,75.72727272727273,58.44545454545453,6.6499999999999995,7.554545454545456,11.904545454545454,110.79545454545455,112.93181818181819,0.2040816326530613,0.4489795918367346,0.09090909090909091,0.3181818181818182,0.655,0.966,0.759,0.0,0.655,0.448,1.0,0.655,0.103,0.276,0.069,0.207,0.483,0.034,0.414,0.448,0.517,0.034,0.138,0.276,0.241,0.414,0.483,0.862,0.7240000000000001,0.276,0.759,0.931,0.138,0.552,0.621,0.7240000000000001,0.172,0.69,0.172,0.862,0.552,0.621,0.414,0.069
2019-01-30_Sacramento Kings_Atlanta Hawks,2019-01-30,Sacramento Kings,Atlanta Hawks,1.0,0.0,1.0,0.8571428571428573,1.4715,2.74,1.0,0.0,0.0,1.0,0.0,41.68181818181818,0.4447272727272727,11.727272727272727,0.37550000000000006,14.545454545454545,0.711,11.227272727272727,33.45454545454545,25.5,8.5,5.0,13.0,21.727272727272727,0.5343636363636364,0.5076363636363638,0.3345454545454545,0.21795454545454554,23.040909090909093,73.57272727272726,61.58181818181818,8.34090909090909,8.818181818181818,11.231818181818182,107.77727272727272,111.86818181818184,41.86363636363637,0.4656363636363637,12.0,0.3645454545454546,17.318181818181817,0.7469545454545456,13.681818181818182,33.90909090909091,26.772727272727273,7.7272727272727275,4.636363636363637,18.272727272727273,23.90909090909091,0.5647272727272727,0.532409090909091,0.3668181818181818,0.2595909090909091,30.218181818181815,76.58181818181819,63.73181818181818,7.545454545454544,8.218181818181817,15.318181818181818,110.70454545454548,114.24545454545459,0.5,0.32653061224489804,0.45454545454545453,0.45454545454545453,0.138,0.31,0.034,0.103,0.552,0.759,0.7929999999999999,0.931,0.621,0.828,0.103,0.586,0.103,0.0,0.0,0.517,0.103,0.0,0.069,0.034,0.448,0.897,0.034,0.448,0.138,0.069,0.138,0.0,0.7240000000000001,0.414,0.138,0.345,0.207,0.586,0.31,0.138,0.276,0.862,0.69,0.448
2019-01-31_Detroit Pistons_Dallas Mavericks,2019-01-31,Detroit Pistons,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3080000000000005,3.561999999999999,-0.5,1.0,1.0,1.0,0.0,37.18181818181818,0.43254545454545457,12.090909090909092,0.34313636363636363,15.409090909090908,0.7688636363636365,9.909090909090908,32.95454545454545,22.636363636363637,7.0,3.1818181818181817,13.681818181818182,21.454545454545453,0.5371363636363637,0.5029090909090909,0.4102727272727273,0.23563636363636364,22.022727272727277,79.84545454545454,61.15909090909091,7.29090909090909,5.490909090909091,12.536363636363637,105.67272727272726,111.05000000000001,38.81818181818182,0.4478636363636363,12.772727272727273,0.3486363636363637,19.363636363636363,0.7312272727272727,10.318181818181818,35.86363636363637,22.954545454545453,6.454545454545454,4.363636363636363,13.590909090909092,20.09090909090909,0.5584545454545454,0.5220909090909092,0.42422727272727273,0.31322727272727274,23.209090909090904,76.28636363636363,59.07727272727273,6.572727272727272,7.3,12.154545454545454,111.1590909090909,111.86363636363635,0.4285714285714287,0.4600000000000001,0.3181818181818182,0.36363636363636365,0.345,0.966,0.31,0.0,0.172,0.448,0.414,0.655,0.31,0.276,0.345,0.207,0.414,0.034,0.276,0.448,0.931,0.034,0.483,0.276,0.69,0.414,0.0,0.862,0.828,0.276,0.379,0.931,0.517,0.552,0.414,0.7240000000000001,0.828,0.69,0.966,0.862,0.7240000000000001,0.621,0.586,0.069
2019-01-31_Golden State Warriors_Philadelphia 76ers,2019-01-31,Golden State Warriors,Philadelphia 76ers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2694999999999996,3.9465,5.5,2.0,2.0,1.0,1.0,45.40909090909091,0.4891363636363636,14.0,0.38163636363636366,17.636363636363637,0.8040909090909092,10.545454545454545,37.81818181818182,31.0,7.681818181818182,6.545454545454546,12.681818181818182,21.136363636363637,0.5976818181818181,0.5640000000000001,0.39081818181818184,0.23845454545454547,23.30454545454545,80.36818181818182,68.03181818181817,7.5,11.304545454545456,11.031818181818185,119.62272727272726,110.56818181818181,42.54545454545455,0.48350000000000004,12.045454545454545,0.37731818181818183,20.454545454545453,0.7647272727272728,11.0,36.45454545454545,29.0,8.136363636363637,5.7727272727272725,14.363636363636363,20.727272727272727,0.5884090909090909,0.5515909090909091,0.3597727272727273,0.31199999999999994,25.213636363636372,79.30454545454546,67.74090909090908,7.972727272727273,9.936363636363637,12.47727272727273,115.7818181818182,110.49090909090908,0.7200000000000002,0.6470588235294117,0.7727272727272727,0.6363636363636364,0.931,0.828,0.7929999999999999,0.69,0.379,0.517,0.621,0.552,0.897,0.069,0.31,0.655,0.897,0.517,1.0,0.483,0.7929999999999999,0.483,1.0,0.586,0.31,1.0,0.69,0.069,0.862,0.345,0.414,0.586,0.759,0.621,0.069,0.655,0.655,0.966,0.7929999999999999,0.379,0.517,0.931,0.931,0.31
2019-01-31_San Antonio Spurs_Brooklyn Nets,2019-01-31,San Antonio Spurs,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.3000000000000005,3.6355,2.0,0.0,1.0,1.0,0.0,43.77272727272727,0.5072727272727273,11.181818181818182,0.43900000000000006,17.0,0.791681818181818,7.863636363636363,36.31818181818182,26.545454545454547,6.590909090909091,4.909090909090909,12.409090909090908,18.818181818181817,0.6045,0.5717272727272729,0.2970909090909091,0.24859090909090906,19.036363636363635,78.55909090909091,60.349999999999994,6.7,8.754545454545454,11.42727272727273,117.36363636363639,110.10909090909091,40.86363636363637,0.46159090909090916,12.818181818181818,0.36504545454545456,19.954545454545453,0.7693636363636362,10.681818181818182,36.81818181818182,24.181818181818183,6.545454545454546,4.2272727272727275,15.136363636363637,20.0,0.5731818181818181,0.5340909090909091,0.39686363636363636,0.303,24.068181818181817,79.14545454545456,59.43181818181818,6.404545454545455,6.9363636363636365,13.181818181818182,112.34545454545454,109.53181818181817,0.5769230769230768,0.5384615384615384,0.6818181818181818,0.7272727272727273,0.414,0.069,0.241,0.345,0.586,0.241,0.7240000000000001,0.103,0.241,0.655,0.448,0.517,0.759,0.207,0.138,0.586,0.379,0.069,0.172,0.31,0.483,0.207,0.621,0.586,0.966,0.241,0.862,0.345,0.69,0.828,0.966,0.379,0.7929999999999999,0.0,0.103,0.931,0.7929999999999999,0.966,0.379,0.0
2019-02-01_Charlotte Hornets_Memphis Grizzlies,2019-02-01,Charlotte Hornets,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.281,3.7925,-1.5,1.0,1.0,1.0,0.0,39.77272727272727,0.44763636363636367,11.181818181818182,0.35595454545454547,17.136363636363637,0.743181818181818,10.5,34.90909090909091,22.727272727272727,6.2272727272727275,4.7272727272727275,13.090909090909092,18.681818181818183,0.5457272727272727,0.5107727272727273,0.35854545454545456,0.2566818181818182,22.954545454545457,79.45909090909092,57.440909090909074,6.318181818181818,8.17272727272727,11.645454545454545,109.2363636363636,112.80454545454545,36.59090909090909,0.44590909090909087,9.0,0.32295454545454544,16.09090909090909,0.7641363636363636,8.681818181818182,32.31818181818182,24.136363636363637,8.227272727272727,5.636363636363637,14.409090909090908,22.045454545454547,0.5373636363636364,0.5005000000000001,0.33463636363636357,0.25936363636363635,20.031818181818185,79.61818181818184,66.09545454545454,8.586363636363634,11.531818181818181,13.559090909090907,102.88181818181819,110.53636363636365,0.4800000000000002,0.3846153846153848,0.45454545454545453,0.18181818181818182,0.7929999999999999,0.034,0.586,0.069,0.7240000000000001,0.483,0.034,0.69,0.586,0.517,0.483,0.0,0.241,0.069,0.345,0.31,0.207,0.241,0.897,0.552,0.172,0.138,0.207,0.276,0.931,0.69,0.31,0.034,0.207,0.862,0.7929999999999999,0.552,0.345,0.31,0.207,0.069,0.207,0.414,0.966,0.172
2019-02-01_New York Knicks_Boston Celtics,2019-02-01,New York Knicks,Boston Celtics,1.0,2.0,0.7142857142857142,1.0,9.1805,1.0740000000000005,-1.5,0.0,2.0,0.0,0.0,37.54545454545455,0.4216363636363637,9.681818181818182,0.32727272727272727,18.681818181818183,0.7656363636363637,9.409090909090908,32.5,19.772727272727273,7.909090909090909,4.045454545454546,11.681818181818182,19.681818181818183,0.5177272727272726,0.47586363636363643,0.32977272727272733,0.27704545454545454,18.977272727272723,73.71363636363637,52.56363636363638,7.9,7.272727272727275,10.481818181818182,103.42272727272726,115.1,42.27272727272727,0.47431818181818186,13.090909090909092,0.3809090909090909,16.045454545454547,0.8365909090909092,10.0,33.90909090909091,27.318181818181817,9.272727272727273,6.545454545454546,13.0,19.363636363636363,0.582,0.5476363636363636,0.3856818181818182,0.21972727272727274,22.46818181818182,75.0318181818182,64.39090909090909,9.395454545454543,11.736363636363636,11.745454545454544,115.11363636363639,109.05000000000001,0.20000000000000004,0.6274509803921566,0.09090909090909091,0.6363636363636364,0.655,0.241,0.759,0.7240000000000001,0.655,0.31,1.0,0.448,0.103,0.862,0.069,0.241,0.483,0.862,0.414,0.897,0.517,0.966,0.138,0.759,0.241,0.621,0.483,0.379,0.7240000000000001,0.414,0.759,0.207,0.138,0.7929999999999999,0.621,0.172,0.172,1.0,0.172,0.897,0.552,0.897,0.414,0.207
2019-02-01_Utah Jazz_Atlanta Hawks,2019-02-01,Utah Jazz,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428573,1.1105,7.1265,1.5,1.0,0.0,1.0,0.0,39.90909090909091,0.4571363636363637,12.772727272727273,0.3567727272727273,18.59090909090909,0.7509090909090909,10.090909090909092,37.18181818181818,25.727272727272727,7.681818181818182,6.0,14.272727272727273,20.272727272727273,0.5664545454545455,0.5301818181818182,0.4084090909090909,0.2848636363636364,22.209090909090914,80.66363636363634,64.56363636363636,7.663636363636363,9.686363636363636,12.640909090909089,111.35454545454546,104.44545454545455,41.95454545454545,0.46668181818181825,12.0,0.3612272727272727,17.363636363636363,0.7567272727272729,13.363636363636363,33.86363636363637,26.636363636363637,7.590909090909091,4.545454545454546,18.09090909090909,23.90909090909091,0.5666363636363637,0.5334545454545455,0.37104545454545457,0.2559090909090909,29.63181818181818,76.39999999999999,63.195454545454545,7.422727272727271,8.027272727272726,15.218181818181819,110.97727272727275,114.5727272727273,0.5576923076923077,0.3200000000000001,0.6818181818181818,0.45454545454545453,0.621,0.31,0.276,0.103,0.345,0.759,0.586,0.931,0.345,0.828,0.862,0.586,0.69,0.0,0.69,0.517,0.828,0.0,0.103,0.034,0.931,0.897,0.655,0.448,0.759,0.069,0.276,0.0,0.966,0.414,0.897,0.345,0.138,0.586,0.7240000000000001,0.138,0.586,0.862,0.828,0.448
2019-02-02_Charlotte Hornets_Chicago Bulls,2019-02-02,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.8571428571428573,0.5714285714285713,1.3469999999999998,3.3164999999999987,1.5,1.0,0.0,1.0,0.0,39.45454545454545,0.44827272727272727,11.409090909090908,0.3638181818181818,17.545454545454547,0.7442727272727272,10.363636363636363,35.13636363636363,22.40909090909091,6.363636363636363,4.7727272727272725,12.818181818181818,18.59090909090909,0.5496363636363636,0.5134545454545454,0.3622727272727273,0.2652272727272727,22.890909090909094,79.67272727272729,57.009090909090894,6.5,8.327272727272726,11.509090909090908,110.09090909090907,112.04545454545455,39.0,0.4512272727272727,8.727272727272727,0.3649545454545455,14.863636363636363,0.781272727272727,9.045454545454545,33.86363636363637,21.545454545454547,7.409090909090909,4.2272727272727275,12.590909090909092,21.318181818181817,0.5369090909090909,0.5019545454545454,0.2767727272727272,0.22168181818181817,20.213636363636365,77.01363636363637,55.35,7.636363636363637,7.822727272727275,11.66818181818182,105.0590909090909,113.08181818181816,0.4901960784313725,0.2307692307692308,0.5,0.22727272727272727,0.7929999999999999,0.379,0.586,0.862,0.7240000000000001,0.414,0.034,0.241,0.586,0.0,0.483,0.7240000000000001,0.241,0.552,0.345,0.103,0.207,0.552,0.897,0.241,0.172,0.034,0.207,0.31,0.931,0.0,0.31,0.552,0.207,0.241,0.7929999999999999,0.034,0.345,0.034,0.207,0.034,0.207,0.0,0.966,0.241
2019-02-02_Cleveland Cavaliers_Dallas Mavericks,2019-02-02,Cleveland Cavaliers,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.7142857142857142,2.8035,1.456,-1.0,0.0,1.0,0.0,0.0,37.68181818181818,0.4428636363636364,9.954545454545455,0.3557272727272726,16.227272727272727,0.7783636363636366,9.136363636363637,30.772727272727273,20.954545454545453,6.590909090909091,3.0,12.409090909090908,19.727272727272727,0.5388181818181818,0.5018636363636364,0.3297727272727273,0.24522727272727274,20.218181818181815,76.05000000000001,55.60454545454545,6.868181818181819,5.372727272727271,11.581818181818182,106.28181818181814,120.79545454545455,38.63636363636363,0.4453181818181818,12.409090909090908,0.3429545454545455,18.772727272727273,0.7288181818181818,10.545454545454545,36.13636363636363,22.59090909090909,6.181818181818182,4.545454545454546,13.681818181818182,20.272727272727273,0.5529090909090909,0.5174090909090909,0.41759090909090923,0.30459090909090913,23.586363636363636,76.26818181818182,58.39545454545455,6.304545454545454,7.654545454545456,12.25,110.25000000000001,110.7863636363636,0.2115384615384616,0.4509803921568628,0.18181818181818182,0.36363636363636365,1.0,0.966,0.207,0.0,0.034,0.448,0.0,0.655,0.7240000000000001,0.276,0.552,0.207,0.7929999999999999,0.034,0.966,0.448,0.586,0.034,0.862,0.276,0.0,0.414,0.931,0.862,0.483,0.276,0.897,0.931,0.31,0.552,0.207,0.7240000000000001,0.103,0.69,1.0,0.862,0.345,0.621,0.7929999999999999,0.069
2019-02-02_Golden State Warriors_Los Angeles Lakers,2019-02-02,Golden State Warriors,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.0610000000000004,10.886500000000002,3.0,2.0,1.0,1.0,0.0,45.5,0.48868181818181816,14.227272727272727,0.3842727272727273,17.727272727272727,0.8039090909090909,10.727272727272727,37.5,31.09090909090909,8.045454545454545,6.363636363636363,12.5,21.181818181818183,0.5984545454545454,0.5647272727272727,0.3960454545454546,0.23950000000000005,23.749999999999996,79.72272727272728,68.09545454545454,7.872727272727271,11.131818181818183,10.840909090909093,120.18181818181816,110.63181818181819,42.04545454545455,0.4685000000000001,9.5,0.3163181818181818,17.272727272727273,0.6851363636363635,10.409090909090908,38.81818181818182,25.272727272727273,6.5,4.954545454545454,15.772727272727273,21.363636363636363,0.5493636363636364,0.5211818181818182,0.3306363636363637,0.28354545454545454,22.513636363636362,76.52272727272727,60.027272727272724,6.25,8.477272727272727,13.495454545454548,106.80454545454545,108.49545454545454,0.7058823529411762,0.5192307692307694,0.7727272727272727,0.4090909090909091,0.931,0.586,0.7929999999999999,0.828,0.379,0.103,0.621,0.138,0.897,0.552,0.31,0.172,0.897,0.586,1.0,0.207,0.7929999999999999,0.276,1.0,0.0,0.31,0.7240000000000001,0.69,0.345,0.862,0.655,0.414,0.483,0.759,0.276,0.069,0.862,0.655,0.931,0.7929999999999999,0.276,0.517,0.448,0.931,0.276
2019-02-02_San Antonio Spurs_New Orleans Pelicans,2019-02-02,San Antonio Spurs,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1624999999999996,5.564,1.5,0.0,1.0,1.0,0.0,43.36363636363637,0.4998636363636365,11.318181818181818,0.43777272727272726,17.40909090909091,0.788090909090909,8.272727272727273,36.13636363636363,26.318181818181817,6.636363636363637,4.636363636363637,12.545454545454545,19.136363636363637,0.5985,0.5646818181818183,0.30009090909090913,0.2529090909090909,19.581818181818186,79.04545454545453,60.36818181818182,6.718181818181819,8.331818181818182,11.490909090909094,116.50454545454546,110.40454545454546,43.31818181818182,0.4823181818181817,10.136363636363637,0.35386363636363644,18.136363636363637,0.7509999999999999,9.954545454545455,35.86363636363637,26.227272727272727,7.0,5.909090909090909,12.727272727272727,21.136363636363637,0.5727727272727273,0.5390454545454545,0.3124545454545455,0.2635909090909091,22.581818181818175,76.76818181818182,60.56818181818182,6.995454545454544,10.890909090909089,11.309090909090909,114.18181818181814,113.3090909090909,0.5849056603773586,0.4423076923076924,0.6818181818181818,0.36363636363636365,0.414,0.897,0.241,0.931,0.586,1.0,0.7240000000000001,0.483,0.241,0.448,0.448,0.966,0.759,0.655,0.138,0.069,0.379,0.897,0.172,0.517,0.483,0.586,0.621,0.897,0.966,0.172,0.862,0.621,0.69,0.483,0.966,1.0,0.7929999999999999,0.448,0.103,0.621,0.7929999999999999,0.241,0.379,0.345
2019-02-02_Utah Jazz_Houston Rockets,2019-02-02,Utah Jazz,Houston Rockets,2.0,1.0,1.0,0.4285714285714287,1.34,3.3600000000000003,-1.5,1.0,1.0,1.0,1.0,40.54545454545455,0.4634545454545455,12.863636363636363,0.3593636363636364,18.636363636363637,0.7535454545454545,10.090909090909092,37.13636363636363,26.09090909090909,7.454545454545454,6.090909090909091,13.909090909090908,20.136363636363637,0.5724545454545455,0.5368636363636364,0.40727272727272723,0.2833636363636364,22.15454545454546,80.72272727272725,64.35909090909091,7.4409090909090905,9.836363636363636,12.349999999999996,112.63636363636364,104.81363636363639,39.0,0.44395454545454544,17.181818181818183,0.34986363636363643,22.318181818181817,0.7922272727272727,10.545454545454545,32.31818181818182,20.40909090909091,7.909090909090909,4.909090909090909,12.409090909090908,21.863636363636363,0.586318181818182,0.5419090909090909,0.553590909090909,0.3231363636363636,22.33636363636364,74.58636363636364,52.531818181818174,7.8999999999999995,8.272727272727272,11.045454545454543,117.69090909090906,115.12727272727274,0.5660377358490566,0.5686274509803921,0.7272727272727273,0.6363636363636364,0.621,0.207,0.276,0.966,0.345,0.621,0.586,0.828,0.345,1.0,0.862,0.759,0.69,0.931,0.69,0.621,0.828,0.621,0.103,0.931,0.931,0.069,0.655,0.759,0.759,0.552,0.276,0.828,0.966,0.069,0.897,0.103,0.138,0.414,0.7240000000000001,0.552,0.586,0.483,0.828,1.0
2019-02-02_Washington Wizards_Milwaukee Bucks,2019-02-02,Washington Wizards,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857142,3.092,1.3915,-0.5,1.0,1.0,0.0,0.0,42.22727272727273,0.4681363636363637,12.318181818181818,0.3688636363636363,16.545454545454547,0.766,9.227272727272727,32.22727272727273,27.5,9.772727272727273,3.3181818181818183,13.772727272727273,19.454545454545453,0.5692272727272729,0.5368636363636364,0.3744090909090909,0.24340909090909088,19.913636363636368,75.55454545454546,65.36363636363636,9.609090909090908,5.99090909090909,12.109090909090911,110.92727272727274,110.52727272727275,43.27272727272727,0.4894545454545455,12.045454545454545,0.3495454545454546,17.136363636363637,0.7709090909090911,7.454545454545454,39.40909090909091,26.09090909090909,8.454545454545455,6.363636363636363,13.045454545454545,19.681818181818183,0.5889545454545455,0.5575454545454546,0.3893181818181818,0.25422727272727275,17.763636363636365,80.56818181818181,60.195454545454545,8.277272727272726,11.640909090909092,11.72727272727273,113.50454545454546,103.18636363636364,0.431372549019608,0.7400000000000001,0.5,0.8181818181818182,0.276,0.172,0.448,0.483,0.138,0.931,0.172,0.897,0.69,0.7929999999999999,0.138,0.931,0.7240000000000001,0.448,0.7929999999999999,0.034,0.414,0.862,0.379,0.828,0.655,0.759,0.103,0.966,0.31,0.103,0.448,0.7929999999999999,0.379,0.172,0.69,0.483,0.862,0.552,0.69,0.483,0.759,0.069,0.897,0.655
