unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-17_Washington Wizards_New York Knicks,2019-01-17,Washington Wizards,New York Knicks,2.0,0.0,0.5714285714285713,0.5714285714285713,1.3175,3.5215000000000014,3.0,1.0,0.0,1.0,0.0,43.03333333333333,0.4700666666666667,11.466666666666667,0.34536666666666654,16.9,0.7468,9.266666666666667,31.833333333333332,26.933333333333334,9.166666666666666,4.5,13.633333333333333,20.966666666666665,0.5644666666666667,0.5328333333333334,0.3635333333333333,0.24749999999999997,19.913333333333334,72.76666666666667,62.62666666666667,8.879999999999999,7.969999999999999,11.823333333333336,110.88333333333331,113.39333333333339,38.86666666666667,0.42846666666666666,10.466666666666667,0.3488666666666667,18.9,0.7788,11.0,33.3,20.033333333333335,6.966666666666667,4.633333333333334,12.933333333333334,20.866666666666667,0.5278333333333333,0.48603333333333326,0.3289,0.26999999999999996,22.223333333333336,75.61333333333332,51.403333333333315,6.88,7.740000000000003,11.29,105.94999999999997,116.49666666666664,0.40909090909090906,0.2325581395348837,0.43333333333333335,0.2,0.276,0.655,0.448,0.759,0.138,0.655,0.172,1.0,0.69,0.103,0.138,0.069,0.7240000000000001,0.483,0.7929999999999999,0.414,0.414,0.517,0.379,0.138,0.655,0.241,0.103,0.483,0.31,0.7240000000000001,0.448,0.759,0.379,0.138,0.69,0.621,0.862,0.172,0.69,0.172,0.759,0.552,0.897,0.414
2019-01-18_Boston Celtics_Memphis Grizzlies,2019-01-18,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.1700000000000002,5.388000000000001,-1.5,2.0,1.0,1.0,0.0,42.766666666666666,0.47343333333333326,13.0,0.3653333333333333,16.2,0.8122333333333334,10.333333333333334,34.06666666666667,27.033333333333335,9.333333333333334,5.466666666666667,12.633333333333333,20.966666666666665,0.5786,0.5452666666666667,0.391,0.22316666666666668,22.98,76.88333333333334,63.14999999999999,9.383333333333333,10.163333333333332,11.29333333333333,115.35,107.99666666666668,37.46666666666667,0.4549666666666666,8.9,0.3296666666666667,15.8,0.7621333333333331,7.833333333333333,33.1,23.633333333333333,8.166666666666666,6.933333333333334,13.5,22.466666666666665,0.5442,0.5088333333333334,0.3257666666666667,0.2551,17.97666666666667,79.27,63.309999999999995,8.553333333333333,13.516666666666664,12.816666666666666,104.33,108.57333333333335,0.5909090909090912,0.43181818181818177,0.6,0.3333333333333333,0.241,0.034,0.7240000000000001,0.069,0.31,0.483,0.448,0.69,0.862,0.517,0.241,0.0,0.862,0.069,0.897,0.31,0.966,0.241,0.759,0.552,0.621,0.138,0.379,0.276,0.414,0.69,0.207,0.034,0.7929999999999999,0.862,0.172,0.552,1.0,0.31,0.897,0.069,0.897,0.414,0.207,0.172
2019-01-18_Los Angeles Clippers_Golden State Warriors,2019-01-18,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428573,1.0,3.4865000000000004,1.3230000000000002,0.0,1.0,2.0,0.0,0.0,41.46666666666667,0.4747,9.6,0.3936666666666667,22.033333333333335,0.7862999999999999,10.0,34.733333333333334,23.333333333333332,6.566666666666666,4.433333333333334,13.9,22.233333333333334,0.5753666666666668,0.53,0.28159999999999996,0.3239666666666666,22.79,74.88333333333335,56.65666666666665,6.473333333333333,7.136666666666667,12.233333333333329,113.30666666666666,114.75666666666665,43.43333333333333,0.47873333333333334,13.4,0.37453333333333333,17.3,0.8215666666666664,10.433333333333334,36.53333333333333,28.166666666666668,7.133333333333334,6.4,13.533333333333333,21.233333333333334,0.5877333333333333,0.5519999999999998,0.3845333333333334,0.23389999999999997,23.386666666666667,78.72666666666666,64.63666666666667,7.026666666666666,10.983333333333338,11.950000000000001,116.33999999999997,111.83999999999999,0.5454545454545452,0.6888888888888887,0.5,0.6333333333333333,0.862,0.931,0.172,0.7929999999999999,0.276,0.379,0.069,0.621,0.966,0.897,0.897,0.31,1.0,0.897,0.552,1.0,0.759,0.7929999999999999,0.448,1.0,0.379,0.31,1.0,0.69,1.0,0.862,0.517,0.414,0.655,0.759,0.759,0.069,0.379,0.655,0.241,0.7929999999999999,0.379,0.517,0.138,0.931
2019-01-18_Utah Jazz_Cleveland Cavaliers,2019-01-18,Utah Jazz,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.044,12.3005,-0.5,1.0,0.0,1.0,0.0,39.833333333333336,0.4650666666666668,11.8,0.35463333333333336,17.6,0.7364333333333334,9.433333333333334,37.233333333333334,25.4,8.666666666666666,5.533333333333333,14.966666666666667,20.366666666666667,0.5673333333333335,0.5341,0.3846,0.27786666666666676,21.373333333333335,81.29,63.79666666666667,8.633333333333333,8.95,13.46,109.03666666666665,103.68333333333332,38.56666666666667,0.44286666666666663,9.733333333333333,0.3568333333333334,15.833333333333334,0.7877333333333333,10.166666666666666,31.466666666666665,20.266666666666666,6.366666666666666,2.533333333333333,11.433333333333334,20.366666666666667,0.5361333333333334,0.4990333333333334,0.31339999999999996,0.22889999999999996,22.700000000000003,76.25,53.09,6.680000000000002,4.5600000000000005,10.65333333333333,108.20666666666668,120.51,0.5434782608695652,0.20000000000000004,0.5666666666666667,0.23333333333333334,0.621,1.0,0.276,0.207,0.345,0.034,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.7929999999999999,0.69,0.966,0.828,0.586,0.103,0.862,0.931,0.0,0.655,0.931,0.759,0.483,0.276,0.897,0.966,0.31,0.897,0.207,0.138,0.103,0.7240000000000001,1.0,0.586,0.345,0.828,0.7929999999999999
2019-01-19_Atlanta Hawks_Boston Celtics,2019-01-19,Atlanta Hawks,Boston Celtics,0.0,2.0,0.8571428571428573,0.8571428571428573,3.3004999999999995,1.3515,-1.0,0.0,2.0,0.0,0.0,40.9,0.4517666666666668,11.466666666666667,0.3400000000000001,17.133333333333333,0.7390333333333332,12.666666666666666,33.6,25.9,8.666666666666666,5.233333333333333,18.6,24.2,0.5485666666666666,0.5151000000000001,0.3742,0.25803333333333334,27.09333333333333,77.21666666666667,63.190000000000005,8.286666666666667,9.353333333333332,15.520000000000001,106.15000000000005,113.15666666666667,42.666666666666664,0.4729,13.266666666666667,0.3686999999999999,16.1,0.8102333333333332,10.366666666666667,34.233333333333334,27.166666666666668,9.2,5.566666666666666,12.6,20.866666666666667,0.5792666666666667,0.5463,0.39599999999999996,0.2227,23.08,77.06,63.57333333333333,9.270000000000001,10.396666666666667,11.286666666666664,115.6,108.26333333333335,0.31818181818181823,0.5999999999999999,0.36666666666666664,0.6,0.31,0.241,0.103,0.7240000000000001,0.759,0.31,0.931,0.448,0.828,0.862,0.586,0.241,0.0,0.862,0.517,0.897,0.0,0.966,0.034,0.759,0.897,0.621,0.448,0.379,0.069,0.414,0.0,0.207,0.414,0.7929999999999999,0.345,0.172,0.586,1.0,0.138,0.897,0.862,0.897,0.448,0.207
2019-01-19_Charlotte Hornets_Phoenix Suns,2019-01-19,Charlotte Hornets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3330000000000002,3.403,0.0,1.0,0.0,1.0,0.0,40.43333333333333,0.44993333333333346,11.366666666666667,0.35630000000000006,18.666666666666668,0.7777666666666666,9.733333333333333,34.833333333333336,23.2,7.433333333333334,4.4,12.366666666666667,18.766666666666666,0.5528666666666666,0.5131666666666665,0.35406666666666664,0.2684,21.136666666666663,78.32999999999998,57.623333333333335,7.386666666666668,7.853333333333334,10.926666666666666,110.44333333333331,111.72666666666665,41.166666666666664,0.4584666666666667,9.333333333333334,0.33490000000000003,16.0,0.7843333333333332,9.833333333333334,31.133333333333333,24.1,10.133333333333333,5.7,14.8,23.633333333333333,0.5447000000000001,0.5105999999999999,0.31200000000000006,0.22843333333333335,21.680000000000003,73.86666666666666,58.79666666666665,9.99,10.156666666666666,13.05,106.0633333333333,113.39666666666669,0.4772727272727274,0.2391304347826087,0.4666666666666667,0.26666666666666666,0.7929999999999999,0.759,0.586,0.138,0.7240000000000001,0.207,0.034,0.276,0.586,0.138,0.483,0.034,0.241,0.138,0.345,0.379,0.207,0.138,0.897,0.207,0.172,0.862,0.207,0.552,0.931,0.034,0.31,0.241,0.207,0.897,0.7929999999999999,0.31,0.345,0.241,0.207,0.0,0.207,0.103,0.966,0.103
2019-01-19_Denver Nuggets_Cleveland Cavaliers,2019-01-19,Denver Nuggets,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.024,16.2135,-3.0,1.0,0.0,1.0,0.0,42.43333333333333,0.47000000000000003,11.733333333333333,0.37006666666666654,15.266666666666667,0.7624999999999998,12.533333333333333,34.333333333333336,28.6,7.533333333333333,4.466666666666667,12.866666666666667,19.633333333333333,0.5635333333333333,0.5350666666666666,0.3521333333333334,0.226,27.790000000000003,76.75666666666669,67.67999999999999,7.746666666666668,8.106666666666667,11.453333333333335,115.5,110.89,38.46666666666667,0.44393333333333324,9.533333333333333,0.3538333333333334,16.033333333333335,0.7822666666666667,9.866666666666667,31.466666666666665,20.2,6.566666666666666,2.566666666666667,11.8,20.266666666666666,0.5367999999999999,0.4993000000000001,0.31149999999999994,0.23396666666666668,22.286666666666672,76.18000000000002,53.03,6.870000000000003,4.643333333333334,10.979999999999997,107.75000000000001,120.43,0.6818181818181818,0.1956521739130435,0.7,0.23333333333333334,0.552,1.0,0.897,0.207,0.7929999999999999,0.034,0.379,0.0,0.034,0.7240000000000001,0.621,0.552,0.172,0.7929999999999999,0.828,0.966,0.172,0.586,0.655,0.862,0.517,0.0,0.414,0.931,0.379,0.483,0.69,0.897,1.0,0.31,0.448,0.207,0.069,0.103,0.828,1.0,0.034,0.345,0.621,0.7929999999999999
2019-01-19_Houston Rockets_Los Angeles Lakers,2019-01-19,Houston Rockets,Los Angeles Lakers,2.0,0.0,0.4285714285714287,0.8571428571428573,1.3305,3.4235,2.0,1.0,1.0,1.0,0.0,39.36666666666667,0.4603666666666666,16.133333333333333,0.35856666666666664,21.166666666666668,0.8030666666666667,10.633333333333333,31.866666666666667,21.733333333333334,7.4,4.966666666666667,13.833333333333334,22.433333333333334,0.5972000000000001,0.5548666666666666,0.5212999999999999,0.3134,24.156666666666663,74.4,55.40333333333332,7.526666666666666,8.466666666666667,12.446666666666665,118.09999999999998,114.32999999999998,41.4,0.46743333333333337,10.2,0.3238666666666667,16.333333333333332,0.6707333333333334,9.766666666666667,38.43333333333333,24.133333333333333,7.533333333333333,5.4,15.566666666666666,19.933333333333334,0.5499333333333333,0.5247666666666666,0.35130000000000006,0.2786333333333334,21.19666666666667,77.67,58.03333333333333,7.313333333333334,8.83,13.51,106.38666666666667,105.41666666666666,0.5681818181818182,0.5434782608695652,0.6,0.5333333333333333,0.207,0.586,0.966,0.828,0.621,0.103,0.828,0.138,1.0,0.552,0.759,0.172,0.931,0.586,0.621,0.207,0.621,0.276,0.931,0.0,0.069,0.7240000000000001,0.759,0.345,0.552,0.655,0.828,0.483,0.069,0.276,0.103,0.862,0.414,0.931,0.552,0.276,0.483,0.448,1.0,0.276
2019-01-19_Indiana Pacers_Dallas Mavericks,2019-01-19,Indiana Pacers,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428573,1.3135,3.5665,-2.5,0.0,1.0,1.0,0.0,42.36666666666667,0.48056666666666675,9.466666666666667,0.37473333333333325,15.833333333333334,0.7705666666666666,9.966666666666667,35.166666666666664,27.5,9.366666666666667,4.8,14.266666666666667,18.5,0.566,0.5346666666666666,0.28700000000000003,0.2363666666666666,22.80666666666667,77.48333333333333,64.91666666666666,9.433333333333332,8.663333333333332,12.77,111.15000000000002,104.66333333333337,38.13333333333333,0.4428333333333334,12.1,0.34400000000000003,21.033333333333335,0.7460666666666665,10.833333333333334,35.766666666666666,22.233333333333334,7.633333333333334,4.2,14.3,18.566666666666666,0.5553333333333335,0.5134666666666666,0.4109999999999999,0.33483333333333326,24.26,76.37000000000002,58.346666666666664,7.723333333333333,7.106666666666667,12.67,110.13333333333335,110.21666666666663,0.6590909090909088,0.4545454545454544,0.7,0.4666666666666667,0.0,0.966,0.621,0.0,0.966,0.448,0.862,0.655,0.379,0.276,0.69,0.207,0.828,0.034,0.241,0.448,0.7240000000000001,0.034,0.7240000000000001,0.276,0.552,0.414,0.138,0.862,0.621,0.276,0.655,0.931,0.0,0.552,0.276,0.7240000000000001,0.276,0.69,0.655,0.862,0.828,0.621,0.862,0.069
2019-01-19_Orlando Magic_Milwaukee Bucks,2019-01-19,Orlando Magic,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.7142857142857142,5.159000000000002,1.1795,-2.5,1.0,1.0,0.0,0.0,38.6,0.4472666666666668,10.933333333333334,0.35256666666666664,15.4,0.7804666666666668,8.666666666666666,34.6,23.8,5.9,4.966666666666667,13.233333333333333,19.133333333333333,0.5450333333333333,0.5105333333333334,0.3603333333333334,0.2323333333333333,19.526666666666664,78.98333333333335,61.54666666666669,6.053333333333332,8.55,12.256666666666662,106.41333333333331,110.27666666666667,42.93333333333333,0.4771333333333333,12.733333333333333,0.33976666666666666,17.433333333333334,0.7536333333333335,8.833333333333334,39.333333333333336,26.633333333333333,8.066666666666666,5.766666666666667,13.333333333333334,20.166666666666668,0.5788666666666665,0.5478333333333334,0.4177,0.2604666666666667,20.109999999999996,81.0,62.00333333333333,7.84,10.57,11.740000000000006,113.11333333333333,103.95666666666666,0.4222222222222223,0.7272727272727271,0.4,0.7333333333333333,0.448,0.172,0.379,0.483,0.069,0.931,0.517,0.897,0.414,0.7929999999999999,0.379,0.931,0.276,0.448,0.172,0.034,0.345,0.862,0.345,0.828,0.276,0.759,0.172,0.966,0.448,0.103,0.069,0.7929999999999999,0.931,0.172,0.241,0.483,0.897,0.552,0.517,0.483,0.172,0.069,0.483,0.655
2019-01-19_Toronto Raptors_Memphis Grizzlies,2019-01-19,Toronto Raptors,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.4285714285714287,1.1495,5.7375000000000025,-1.0,1.0,1.0,1.0,0.0,41.56666666666667,0.46969999999999995,11.1,0.3404999999999999,17.833333333333332,0.8092333333333335,9.966666666666667,34.2,23.733333333333334,8.066666666666666,5.5,12.733333333333333,20.3,0.5697000000000002,0.5330000000000001,0.36766666666666664,0.2526333333333334,22.11,75.8333333333333,57.00333333333334,8.05,9.323333333333336,11.429999999999998,112.95,109.6266666666667,37.666666666666664,0.4555999999999999,9.033333333333333,0.3306000000000001,15.8,0.7681333333333331,7.8,33.0,23.866666666666667,8.166666666666666,6.8,13.4,22.533333333333335,0.5454333333333334,0.5099333333333333,0.3270666666666667,0.25216666666666665,17.883333333333336,79.21333333333332,63.516666666666666,8.53,13.276666666666664,12.71,104.65000000000002,109.55333333333334,0.7234042553191492,0.4222222222222223,0.7,0.3,0.69,0.034,0.655,0.069,0.828,0.483,0.345,0.69,0.931,0.517,0.7929999999999999,0.0,0.966,0.069,0.862,0.31,0.69,0.241,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.276,0.517,0.69,0.966,0.034,0.448,0.862,0.828,0.552,0.7240000000000001,0.31,0.586,0.069,1.0,0.414,0.759,0.172
2019-01-20_Indiana Pacers_Charlotte Hornets,2019-01-20,Indiana Pacers,Charlotte Hornets,0.0,1.0,1.0,0.8571428571428573,1.2865,3.7525,-0.5,0.0,1.0,1.0,0.0,42.56666666666667,0.4822333333333334,9.266666666666667,0.36853333333333327,16.033333333333335,0.7680666666666666,10.2,34.86666666666667,27.533333333333335,9.233333333333333,4.733333333333333,14.0,18.766666666666666,0.5665333333333332,0.5349999999999999,0.28530000000000005,0.23959999999999992,23.383333333333333,77.28333333333333,64.70666666666666,9.313333333333333,8.57333333333333,12.52,111.82000000000001,105.17333333333336,40.63333333333333,0.45396666666666685,11.566666666666666,0.3612333333333334,18.6,0.7753000000000001,9.9,34.8,23.466666666666665,7.266666666666667,4.566666666666666,12.333333333333334,18.666666666666668,0.5575,0.5185333333333332,0.3565,0.26953333333333335,21.983333333333327,78.43666666666665,57.95,7.27,8.173333333333334,10.943333333333332,111.62999999999997,112.14666666666663,0.6666666666666664,0.4888888888888888,0.7,0.5,0.0,0.7929999999999999,0.621,0.586,0.966,0.7240000000000001,0.862,0.034,0.379,0.586,0.69,0.483,0.828,0.241,0.241,0.345,0.7240000000000001,0.207,0.7240000000000001,0.897,0.552,0.172,0.138,0.207,0.621,0.931,0.655,0.31,0.0,0.207,0.276,0.7929999999999999,0.276,0.345,0.655,0.207,0.828,0.207,0.862,0.966
2019-01-20_Minnesota Timberwolves_Phoenix Suns,2019-01-20,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.5714285714285713,0.4285714285714287,1.102,7.5020000000000024,3.0,2.0,0.0,1.0,0.0,41.3,0.45640000000000003,9.633333333333333,0.3513333333333334,19.6,0.7787333333333333,11.266666666666667,33.5,25.166666666666668,8.633333333333333,5.366666666666666,12.133333333333333,20.333333333333332,0.5512999999999998,0.5098666666666666,0.3079333333333334,0.28043333333333337,24.573333333333334,77.09333333333332,60.826666666666675,8.666666666666666,9.806666666666668,10.723333333333334,112.19333333333336,110.15666666666668,40.86666666666667,0.45706666666666673,9.366666666666667,0.3362,16.533333333333335,0.7772666666666666,9.866666666666667,30.766666666666666,23.866666666666667,10.066666666666666,5.766666666666667,14.6,23.833333333333332,0.5447,0.5095999999999999,0.31306666666666666,0.2376666666666667,21.700000000000003,72.84666666666666,58.646666666666654,9.94,10.293333333333333,12.889999999999999,106.29666666666664,114.05666666666667,0.4666666666666667,0.2340425531914893,0.5,0.26666666666666666,0.7240000000000001,0.759,0.414,0.138,0.862,0.207,0.31,0.276,0.483,0.138,1.0,0.034,0.379,0.138,0.759,0.379,0.448,0.138,0.621,0.207,0.345,0.862,0.7240000000000001,0.552,0.586,0.034,1.0,0.241,0.103,0.897,0.931,0.31,0.517,0.241,0.759,0.0,0.31,0.103,0.7240000000000001,0.103
2019-01-20_San Antonio Spurs_Los Angeles Clippers,2019-01-20,San Antonio Spurs,Los Angeles Clippers,2.0,1.0,1.0,0.5714285714285713,1.206,4.677,-0.5,0.0,1.0,1.0,1.0,43.13333333333333,0.5005333333333334,10.133333333333333,0.42723333333333335,17.266666666666666,0.8244666666666665,7.966666666666667,35.7,25.866666666666667,6.166666666666667,4.766666666666667,12.366666666666667,18.5,0.5951333333333333,0.5593333333333335,0.2810666666666667,0.24679999999999996,19.116666666666664,78.35,59.89,6.27,8.546666666666669,11.440000000000001,115.47333333333334,110.95,40.9,0.4700333333333333,9.366666666666667,0.3830666666666667,22.3,0.7851999999999998,10.1,35.1,22.933333333333334,6.633333333333334,4.533333333333333,14.233333333333333,22.4,0.5709000000000001,0.5241666666666667,0.28333333333333327,0.3292666666666666,22.826666666666664,75.78666666666668,56.243333333333325,6.529999999999999,7.3533333333333335,12.506666666666662,112.02333333333333,114.32666666666664,0.5744680851063831,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.414,0.862,0.241,0.172,0.586,0.276,0.7240000000000001,0.069,0.241,0.966,0.448,0.897,0.759,1.0,0.138,0.552,0.379,0.759,0.172,0.448,0.483,0.379,0.621,1.0,0.966,1.0,0.862,0.517,0.69,0.655,0.966,0.759,0.7929999999999999,0.379,0.103,0.241,0.7929999999999999,0.379,0.379,0.138
2019-01-21_Boston Celtics_Miami Heat,2019-01-21,Boston Celtics,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2505000000000002,4.1115,-2.0,2.0,0.0,1.0,0.0,42.8,0.47483333333333333,13.5,0.3761333333333333,16.5,0.8225666666666667,10.166666666666666,34.166666666666664,27.266666666666666,9.166666666666666,5.7,12.633333333333333,20.733333333333334,0.5839333333333332,0.5496000000000001,0.39603333333333335,0.22483333333333336,22.846666666666668,76.66666666666667,63.673333333333325,9.213333333333333,10.586666666666666,11.316666666666663,116.30333333333334,108.28000000000002,38.9,0.44323333333333337,11.7,0.35173333333333334,14.1,0.6588333333333334,11.733333333333333,34.96666666666667,24.233333333333334,7.9,5.566666666666666,13.366666666666667,20.066666666666666,0.5332333333333333,0.5099666666666668,0.3794666666666667,0.24250000000000002,25.243333333333332,77.82333333333332,62.180000000000014,8.163333333333334,10.293333333333331,12.050000000000002,107.78999999999998,107.32333333333332,0.6086956521739133,0.5,0.6333333333333333,0.5333333333333333,0.241,0.483,0.7240000000000001,0.517,0.31,0.69,0.448,0.759,0.862,0.172,0.241,0.828,0.862,0.345,0.897,0.655,0.966,0.655,0.759,0.414,0.621,0.103,0.379,0.517,0.414,0.897,0.207,0.172,0.7929999999999999,0.586,0.172,0.517,1.0,0.483,0.897,0.345,0.897,0.69,0.207,0.552
2019-01-21_Los Angeles Lakers_Golden State Warriors,2019-01-21,Los Angeles Lakers,Golden State Warriors,1.0,0.0,0.7142857142857142,1.0,8.1965,1.0895,-3.0,1.0,2.0,0.0,0.0,41.733333333333334,0.46770000000000006,10.233333333333333,0.32086666666666663,16.466666666666665,0.6736000000000001,9.966666666666667,38.4,24.266666666666666,7.666666666666667,5.233333333333333,15.566666666666666,20.166666666666668,0.5503,0.5248333333333334,0.3534333333333334,0.27710000000000007,21.66666666666667,77.78999999999999,57.91666666666666,7.426666666666667,8.806666666666668,13.440000000000001,106.63666666666668,105.92666666666666,43.766666666666666,0.48096666666666665,13.566666666666666,0.37523333333333336,17.333333333333332,0.8177666666666664,10.133333333333333,36.8,28.6,7.433333333333334,6.5,13.333333333333334,21.233333333333334,0.5900666666666666,0.5551333333333333,0.3909666666666667,0.23473333333333332,22.593333333333337,78.97,65.22,7.303333333333332,11.010000000000003,11.73666666666667,116.60666666666664,110.71,0.531914893617021,0.6956521739130432,0.5,0.6666666666666666,0.586,0.931,0.828,0.7929999999999999,0.103,0.379,0.138,0.621,0.552,0.897,0.172,0.31,0.586,0.897,0.207,1.0,0.276,0.7929999999999999,0.0,1.0,0.7240000000000001,0.31,0.345,0.69,0.655,0.862,0.483,0.414,0.276,0.759,0.862,0.069,0.931,0.655,0.276,0.7929999999999999,0.448,0.517,0.276,0.931
2019-01-21_Milwaukee Bucks_Dallas Mavericks,2019-01-21,Milwaukee Bucks,Dallas Mavericks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1395000000000002,6.1110000000000015,0.0,1.0,1.0,1.0,0.0,42.93333333333333,0.47873333333333334,12.533333333333333,0.3391333333333334,17.466666666666665,0.7587333333333335,8.6,39.266666666666666,26.433333333333334,8.033333333333333,5.733333333333333,13.233333333333333,20.166666666666668,0.5799333333333332,0.5485666666666666,0.4140666666666667,0.2602333333333333,19.68666666666666,80.92333333333335,61.57666666666667,7.823333333333333,10.516666666666667,11.696666666666669,113.18,104.28999999999999,38.03333333333333,0.4413333333333334,12.066666666666666,0.34230000000000005,20.833333333333332,0.7511666666666664,11.033333333333333,35.5,22.333333333333332,7.6,4.166666666666667,14.4,18.566666666666666,0.5538666666666666,0.5117666666666667,0.41183333333333333,0.3292333333333333,24.613333333333337,76.27666666666669,58.739999999999995,7.703333333333333,7.053333333333334,12.763333333333334,109.94000000000001,110.54999999999995,0.733333333333333,0.4444444444444445,0.7333333333333333,0.43333333333333335,0.172,0.966,0.483,0.0,0.931,0.448,0.897,0.655,0.7929999999999999,0.276,0.931,0.207,0.448,0.034,0.034,0.448,0.862,0.034,0.828,0.276,0.759,0.414,0.966,0.862,0.103,0.276,0.7929999999999999,0.931,0.172,0.552,0.483,0.7240000000000001,0.552,0.69,0.483,0.862,0.069,0.621,0.655,0.069
2019-01-21_New York Knicks_Oklahoma City Thunder,2019-01-21,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.7142857142857142,4.382,1.2259999999999998,-1.5,0.0,2.0,0.0,0.0,39.13333333333333,0.43166666666666664,10.7,0.3567,18.5,0.7821333333333335,10.766666666666667,33.13333333333333,20.1,7.033333333333333,4.233333333333333,12.766666666666667,20.7,0.5312333333333332,0.49056666666666665,0.32939999999999997,0.2632333333333333,21.913333333333334,75.28666666666665,51.289999999999985,6.956666666666666,7.000000000000002,11.203333333333331,106.49666666666664,116.23666666666665,43.333333333333336,0.45853333333333346,10.4,0.34333333333333343,17.733333333333334,0.7102666666666669,12.266666666666667,36.3,23.466666666666665,9.866666666666667,5.233333333333333,13.9,22.166666666666668,0.5440999999999999,0.5132666666666666,0.3202666666666667,0.2649666666666667,24.939999999999998,77.30999999999999,54.13333333333333,9.436666666666667,9.06,11.656666666666665,109.72,105.81333333333333,0.22727272727272746,0.5999999999999999,0.2,0.5666666666666667,0.655,0.517,0.759,1.0,0.655,0.0,1.0,0.966,0.103,0.207,0.069,0.276,0.483,0.31,0.414,0.931,0.517,1.0,0.138,0.69,0.241,0.7929999999999999,0.483,0.828,0.7240000000000001,0.7929999999999999,0.759,0.7240000000000001,0.138,0.034,0.621,0.0,0.172,0.759,0.172,0.448,0.552,0.138,0.414,0.517
