unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-27_Boston Celtics_Cleveland Cavaliers,2019-12-27,Boston Celtics,Cleveland Cavaliers,2.0,0.0,0.8571428571428573,0.7142857142857142,1.0642857142857145,9.796190476190477,1.0,2.0,0.0,1.0,0.0,40.82142857142857,0.4594999999999999,12.357142857142858,0.3603571428571429,17.428571428571427,0.80075,10.607142857142858,35.5,23.25,8.0,5.964285714285714,13.107142857142858,21.642857142857142,0.5666785714285715,0.5290357142857144,0.38557142857142856,0.24575000000000005,23.375,77.51071428571427,57.15357142857142,8.078571428571427,11.685714285714285,11.742857142857142,113.2714285714286,104.8607142857143,39.1,0.4451333333333334,11.1,0.338,15.2,0.7510666666666669,10.633333333333333,33.53333333333333,21.5,7.233333333333333,3.4,15.4,17.466666666666665,0.5403,0.5081333333333333,0.36846666666666655,0.23033333333333333,23.91,78.58999999999999,55.006666666666675,7.336666666666665,6.110000000000001,13.71666666666667,105.84666666666668,115.05000000000001,0.75,0.29999999999999993,0.75,0.3,0.207,0.069,0.7240000000000001,0.0,0.345,0.862,0.828,0.0,0.069,0.172,0.586,0.655,0.103,0.241,0.69,0.172,0.931,0.034,0.7929999999999999,0.448,0.448,0.172,0.862,0.31,0.7240000000000001,0.552,0.7929999999999999,0.0,0.0,0.241,0.172,0.517,0.931,0.0,0.897,0.483,0.586,0.034,0.7240000000000001,0.345
2019-12-27_Miami Heat_Indiana Pacers,2019-12-27,Miami Heat,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4638095238095237,2.755238095238095,-1.0,2.0,1.0,1.0,0.0,39.666666666666664,0.4729,12.633333333333333,0.38553333333333334,20.5,0.7699999999999999,9.0,36.36666666666667,25.2,8.2,4.366666666666666,15.6,21.133333333333333,0.5885999999999999,0.5483666666666667,0.3917333333333333,0.32053333333333334,22.083333333333332,78.87666666666665,63.103333333333346,8.216666666666665,9.009999999999998,14.046666666666663,112.06666666666665,107.18333333333335,42.16129032258065,0.4699032258064516,10.193548387096774,0.3647741935483871,14.612903225806452,0.7927096774193549,9.548387096774194,34.903225806451616,25.451612903225808,7.0,5.32258064516129,12.96774193548387,20.451612903225808,0.5578064516129033,0.526483870967742,0.3084516129032258,0.20638709677419348,21.40967741935484,77.35483870967742,60.45161290322582,7.048387096774193,9.403225806451612,11.661290322580644,110.12580645161289,105.82580645161292,0.733333333333333,0.6774193548387099,0.7333333333333333,0.6774193548387096,0.138,0.31,0.966,0.138,0.241,0.276,0.241,0.897,0.034,0.103,0.7240000000000001,0.31,0.966,0.897,0.241,0.552,0.759,1.0,0.0,0.103,1.0,0.828,0.759,0.103,0.759,0.897,0.103,0.207,0.483,0.828,0.138,1.0,0.414,0.448,0.7240000000000001,0.931,0.862,0.966,0.207,0.655
2019-12-28_Boston Celtics_Toronto Raptors,2019-12-28,Boston Celtics,Toronto Raptors,2.0,0.0,1.0,0.5714285714285713,1.3252380952380949,3.426190476190476,0.0,2.0,1.0,1.0,1.0,41.10344827586207,0.4614482758620689,12.413793103448276,0.36,17.413793103448278,0.8039999999999999,10.655172413793103,35.3448275862069,23.413793103448278,7.862068965517241,6.103448275862069,13.03448275862069,21.689655172413794,0.5686551724137933,0.5311034482758622,0.3867931034482759,0.24417241379310345,23.510344827586206,77.72758620689653,57.151724137931026,7.937931034482757,11.837931034482759,11.668965517241379,113.80000000000003,105.26551724137931,39.774193548387096,0.4513225806451614,13.193548387096774,0.372225806451613,19.0,0.8019354838709678,9.774193548387096,36.29032258064516,25.032258064516128,8.580645161290322,5.451612903225806,14.290322580645162,20.967741935483872,0.5674838709677418,0.5261935483870966,0.4021290322580645,0.26874193548387093,21.177419354838708,74.60322580645162,62.95806451612903,8.503225806451612,10.425806451612903,12.661290322580648,110.65483870967745,105.68709677419353,0.7586206896551725,0.6774193548387099,0.7586206896551724,0.6774193548387096,0.207,0.483,0.7240000000000001,0.897,0.345,0.655,0.828,0.379,0.069,0.828,0.586,0.69,0.103,0.207,0.69,0.586,0.931,0.7929999999999999,0.7929999999999999,0.552,0.448,0.103,0.862,0.345,0.7240000000000001,0.966,0.7929999999999999,0.517,0.0,1.0,0.172,0.552,0.931,0.966,0.897,0.862,0.586,0.414,0.7240000000000001,1.0
2019-12-28_Chicago Bulls_Atlanta Hawks,2019-12-28,Chicago Bulls,Atlanta Hawks,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1890476190476191,4.889999999999999,-1.0,0.0,1.0,1.0,0.0,38.25,0.432375,12.34375,0.35150000000000003,16.875,0.7630312500000002,10.21875,33.5,23.09375,9.8125,4.4375,14.875,22.4375,0.5385312499999999,0.5025937500000001,0.39890624999999996,0.25100000000000006,21.587500000000002,76.178125,60.712499999999984,9.7375,8.8,13.118749999999999,105.03437499999998,106.60625,39.96875,0.44484375000000004,11.0625,0.3151874999999999,17.125,0.75421875,9.6875,32.40625,23.1875,8.40625,5.0,16.5625,22.59375,0.54171875,0.50615625,0.38799999999999996,0.2544375,21.475000000000005,74.14687500000001,58.225000000000016,8.109374999999998,8.74375,14.225,104.54687499999999,114.17499999999998,0.375,0.1875,0.375,0.1875,0.345,0.241,0.034,0.172,0.172,0.103,0.034,0.966,0.207,0.448,0.379,0.103,0.379,0.7240000000000001,0.138,0.0,0.172,0.069,0.379,0.034,0.69,0.241,0.483,0.897,0.621,0.172,0.345,0.483,0.069,0.31,0.414,0.0,0.172,0.276,0.172,0.552,0.276,0.103,0.31,0.103
2019-12-28_Denver Nuggets_Memphis Grizzlies,2019-12-28,Denver Nuggets,Memphis Grizzlies,1.0,0.0,0.8571428571428573,1.0,1.2190476190476192,4.451428571428571,-0.5,1.0,0.0,1.0,0.0,40.833333333333336,0.45623333333333344,10.933333333333334,0.3558,14.933333333333334,0.7566666666666667,11.166666666666666,34.43333333333333,26.633333333333333,8.0,4.633333333333334,13.2,19.7,0.5484333333333333,0.5178666666666667,0.33960000000000007,0.22196666666666667,24.436666666666667,77.58666666666666,64.98666666666666,8.206666666666667,8.706666666666669,11.843333333333332,110.49333333333331,105.23333333333335,42.0625,0.46375,11.5625,0.35896875,15.21875,0.7613125,9.9375,35.03125,26.9375,8.03125,5.1875,15.21875,21.8125,0.5575625000000001,0.52753125,0.355,0.21956250000000002,21.928124999999998,78.43124999999999,64.17500000000003,7.771874999999999,9.481250000000001,13.206249999999997,107.79062499999999,113.25312500000001,0.6999999999999997,0.375,0.7,0.375,0.966,0.414,0.655,0.931,0.31,0.448,0.448,0.759,0.138,0.517,0.276,0.034,0.655,0.345,0.345,0.655,0.862,0.345,0.586,0.31,0.345,0.655,0.069,0.138,0.241,0.655,0.759,0.379,0.379,0.862,0.207,0.379,0.7929999999999999,0.379,0.621,0.069,0.172,0.621,0.621,0.862
2019-12-28_Golden State Warriors_Dallas Mavericks,2019-12-28,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,5.419047619047619,1.1628571428571428,-2.5,0.0,1.0,0.0,0.0,38.15151515151515,0.43154545454545457,9.484848484848484,0.3282121212121211,19.454545454545453,0.8086666666666669,10.666666666666666,33.21212121212121,23.90909090909091,8.424242424242424,4.848484848484849,14.181818181818182,19.818181818181817,0.5315151515151515,0.48490909090909096,0.3248787878787879,0.27121212121212124,22.74242424242424,76.44545454545454,62.74848484848486,8.430303030303028,8.933333333333337,12.581818181818184,105.15151515151517,112.53939393939395,41.4,0.4610333333333333,14.866666666666667,0.3655333333333334,19.066666666666666,0.7716666666666668,10.733333333333333,37.46666666666667,24.566666666666666,6.4,4.533333333333333,12.366666666666667,19.266666666666666,0.5810333333333333,0.5436666666666666,0.4555333333333333,0.27820000000000006,23.639999999999997,77.84666666666665,59.47666666666667,6.403333333333333,8.18,10.893333333333334,117.27,108.98,0.2727272727272726,0.6666666666666664,0.2727272727272727,0.6666666666666666,0.655,0.931,0.207,0.483,0.7240000000000001,0.0,0.586,0.655,0.966,0.414,0.0,0.448,0.828,1.0,1.0,0.897,0.828,0.276,1.0,0.483,0.069,0.379,0.0,0.931,0.828,0.448,0.69,0.241,0.69,0.655,0.897,0.31,0.828,0.483,0.759,0.586,0.897,0.31,0.966,0.241
2019-12-28_Houston Rockets_Brooklyn Nets,2019-12-28,Houston Rockets,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.7142857142857142,1.208095238095238,4.616666666666665,3.0,1.0,0.0,1.0,0.0,41.25806451612903,0.4531612903225807,15.806451612903226,0.3496129032258064,21.35483870967742,0.7985806451612905,11.129032258064516,36.12903225806452,21.548387096774192,8.419354838709678,4.935483870967742,14.64516129032258,22.161290322580644,0.5819032258064516,0.5403225806451611,0.49683870967741933,0.2979032258064515,23.84516129032258,77.04193548387097,52.287096774193564,8.106451612903225,8.780645161290321,12.425806451612903,115.58064516129033,110.29032258064517,40.166666666666664,0.44193333333333334,12.433333333333334,0.33603333333333335,18.1,0.7495333333333335,10.833333333333334,37.833333333333336,23.633333333333333,6.766666666666667,4.9,15.1,21.466666666666665,0.5468333333333333,0.5109666666666665,0.4142333333333334,0.2714333333333334,23.836666666666662,77.11333333333336,59.20666666666667,6.58,8.083333333333334,12.893333333333333,107.8,108.09333333333333,0.6774193548387099,0.5333333333333333,0.6774193548387096,0.5333333333333333,0.517,0.103,0.379,0.69,0.7929999999999999,0.69,0.69,0.931,1.0,0.897,0.517,0.7929999999999999,0.069,0.586,0.207,0.931,0.586,0.0,0.759,0.69,0.276,0.414,0.621,0.241,0.862,0.034,1.0,0.034,0.759,0.517,0.103,0.241,0.759,1.0,0.828,0.207,0.345,0.7240000000000001,0.931,0.0
2019-12-28_Los Angeles Clippers_Utah Jazz,2019-12-28,Los Angeles Clippers,Utah Jazz,2.0,0.0,0.8571428571428573,0.8571428571428573,1.2880952380952382,3.712857142857143,1.5,2.0,1.0,1.0,1.0,41.54545454545455,0.46390909090909105,11.727272727272727,0.36293939393939395,20.727272727272727,0.7796969696969696,11.090909090909092,36.78787878787879,23.303030303030305,7.909090909090909,5.090909090909091,15.393939393939394,22.424242424242426,0.5699696969696969,0.5293636363636365,0.3593939393939394,0.29660606060606054,24.1060606060606,77.17272727272724,56.112121212121224,7.6999999999999975,9.281818181818185,13.181818181818182,112.27575757575755,105.5,38.54838709677419,0.46280645161290324,12.290322580645162,0.377741935483871,18.387096774193548,0.7687741935483872,8.451612903225806,37.096774193548384,21.548387096774192,6.032258064516129,4.064516129032258,15.516129032258064,21.129032258064516,0.575548387096774,0.5370645161290322,0.3838387096774194,0.28893548387096774,19.31935483870968,80.16774193548385,56.016129032258064,6.093548387096774,7.106451612903225,14.193548387096776,108.4516129032258,107.18064516129031,0.6969696969696971,0.6129032258064517,0.696969696969697,0.6129032258064516,0.276,0.621,0.552,0.345,0.069,0.414,0.517,0.414,0.7929999999999999,0.276,0.966,0.931,0.7929999999999999,0.69,0.966,0.103,0.103,0.69,0.7240000000000001,0.414,0.483,0.966,0.966,1.0,0.517,0.276,0.7240000000000001,0.828,0.034,0.966,0.862,0.966,0.862,0.897,0.966,0.69,0.448,0.069,0.448,0.172
2019-12-28_Milwaukee Bucks_Orlando Magic,2019-12-28,Milwaukee Bucks,Orlando Magic,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3680952380952378,3.1709523809523814,1.0,2.0,1.0,1.0,0.0,44.03030303030303,0.4833939393939394,14.181818181818182,0.3630909090909092,17.757575757575758,0.7206969696969695,9.93939393939394,41.36363636363637,25.96969696969697,8.090909090909092,6.242424242424242,14.181818181818182,19.515151515151516,0.5887575757575759,0.5613333333333332,0.4286666666666667,0.27212121212121226,21.275757575757574,80.98484848484848,58.80606060606061,7.74848484848485,11.303030303030305,12.187878787878788,114.75151515151516,102.14242424242425,38.12903225806452,0.4329032258064517,10.225806451612904,0.33164516129032257,16.806451612903224,0.7637419354838711,10.32258064516129,34.29032258064516,22.806451612903224,8.161290322580646,6.548387096774194,12.451612903225806,18.06451612903226,0.5287096774193548,0.49103225806451617,0.3468709677419354,0.24919354838709676,22.1741935483871,78.33548387096775,59.90322580645161,8.358064516129032,12.441935483870969,11.280645161290325,106.13548387096776,107.66774193548387,0.8484848484848481,0.4516129032258062,0.8484848484848485,0.45161290322580644,0.897,0.7929999999999999,0.862,0.241,0.897,0.379,0.7929999999999999,0.138,0.931,0.655,0.414,0.207,0.862,0.621,0.621,0.379,0.7240000000000001,0.31,0.862,0.138,0.552,0.7929999999999999,0.655,0.586,1.0,0.103,0.655,0.172,0.138,0.897,0.621,0.7240000000000001,0.345,0.69,0.7929999999999999,0.448,1.0,0.7929999999999999,0.69,0.7929999999999999
2019-12-28_Minnesota Timberwolves_Cleveland Cavaliers,2019-12-28,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.28571428571428564,0.8571428571428573,1.3761904761904762,3.1385714285714283,-1.0,1.0,0.0,1.0,1.0,39.93333333333333,0.4376333333333334,12.466666666666667,0.32383333333333325,20.4,0.7629333333333332,11.033333333333333,35.36666666666667,22.3,8.1,6.133333333333334,14.733333333333333,21.366666666666667,0.5479333333333333,0.5061666666666667,0.42473333333333335,0.2930333333333333,22.94666666666667,75.69999999999999,55.79000000000001,7.746666666666667,10.156666666666668,12.509999999999998,108.46,112.32666666666667,39.25806451612903,0.447483870967742,11.03225806451613,0.33970967741935487,15.35483870967742,0.7490967741935487,10.483870967741936,33.483870967741936,21.516129032258064,7.225806451612903,3.3870967741935485,15.258064516129032,17.451612903225808,0.5421612903225806,0.5101612903225806,0.3653225806451612,0.23390322580645162,23.661290322580644,78.39999999999999,54.84516129032259,7.325806451612902,6.090322580645163,13.600000000000005,106.19354838709678,115.48709677419356,0.3666666666666664,0.29032258064516125,0.36666666666666664,0.2903225806451613,0.828,0.069,0.759,0.0,0.207,0.862,0.862,0.0,0.379,0.172,0.759,0.655,0.0,0.241,0.31,0.172,0.483,0.034,0.241,0.448,0.517,0.172,0.828,0.31,0.931,0.552,0.586,0.0,0.276,0.241,0.828,0.517,0.207,0.0,0.138,0.483,0.517,0.034,0.828,0.345
2019-12-28_Portland Trail Blazers_Los Angeles Lakers,2019-12-28,Portland Trail Blazers,Los Angeles Lakers,0.0,1.0,0.5714285714285713,1.0,2.8747619047619044,1.4352380952380952,-5.0,2.0,2.0,0.0,0.0,41.21875,0.4539062500000001,12.125,0.36062500000000003,17.6875,0.81575,10.25,36.375,19.71875,6.03125,6.5625,13.375,22.875,0.5593750000000001,0.5209375,0.3676250000000001,0.23862500000000003,21.734375,75.86249999999998,47.88125,5.9156249999999995,11.4,11.746875000000003,110.56875000000002,111.64999999999999,42.38709677419355,0.4802903225806452,10.903225806451612,0.35225806451612907,16.387096774193548,0.7282580645161293,10.419354838709678,34.96774193548387,25.838709677419356,8.580645161290322,7.225806451612903,14.903225806451612,20.451612903225808,0.5712258064516128,0.542258064516129,0.3520645161290322,0.25661290322580643,24.39032258064516,78.68387096774195,60.82580645161289,8.577419354838707,13.561290322580644,13.177419354838712,112.19354838709678,105.49354838709678,0.4375,0.7741935483870966,0.4375,0.7741935483870968,0.379,0.759,0.621,1.0,0.759,0.931,0.345,0.31,0.69,0.7240000000000001,0.552,0.069,0.414,0.138,0.276,0.034,0.138,0.448,0.966,0.172,0.862,0.897,0.7929999999999999,0.69,0.345,0.483,0.621,0.31,0.103,0.621,0.276,0.345,0.552,0.7240000000000001,0.276,0.103,0.828,0.138,0.414,0.379
2019-12-28_San Antonio Spurs_Detroit Pistons,2019-12-28,San Antonio Spurs,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.4838095238095237,2.6971428571428566,0.0,0.0,0.0,1.0,0.0,42.7,0.4718,9.433333333333334,0.35436666666666666,17.666666666666668,0.7793333333333334,9.7,36.43333333333333,24.466666666666665,6.866666666666666,5.9,13.466666666666667,19.1,0.5596333333333334,0.5236666666666665,0.2913,0.25220000000000004,20.61333333333333,78.82333333333334,57.169999999999995,6.689999999999999,10.290000000000001,11.783333333333333,109.73333333333333,112.46666666666668,39.9375,0.4693749999999999,12.46875,0.38290625000000006,16.75,0.7489062499999999,9.53125,32.71875,25.125,7.09375,4.78125,15.34375,19.0,0.5744062500000001,0.5426875,0.3866562500000001,0.26656250000000004,23.046874999999996,76.290625,62.96875000000001,7.175,8.55,13.859375000000002,111.24687499999999,112.4,0.4000000000000001,0.375,0.4,0.375,0.552,0.0,0.069,0.7929999999999999,0.828,0.966,0.552,0.207,0.862,0.552,0.862,0.241,0.931,0.517,0.7929999999999999,0.517,0.414,0.207,0.897,0.655,0.931,0.586,0.276,0.207,0.414,0.69,0.897,0.276,0.172,0.7240000000000001,0.655,0.069,0.241,0.586,1.0,0.31,0.0,0.655,0.586,0.483
2019-12-29_Denver Nuggets_Sacramento Kings,2019-12-29,Denver Nuggets,Sacramento Kings,0.0,2.0,0.8571428571428573,1.0,1.2833333333333332,3.752857142857143,-2.0,1.0,0.0,1.0,0.0,40.96774193548387,0.45712903225806456,10.870967741935484,0.35432258064516126,15.096774193548388,0.7561612903225807,11.129032258064516,34.38709677419355,26.677419354838708,8.03225806451613,4.612903225806452,13.096774193548388,19.70967741935484,0.5490322580645162,0.5183225806451613,0.33870967741935487,0.22416129032258064,24.38064516129032,77.50322580645161,64.89677419354838,8.229032258064516,8.66451612903226,11.741935483870966,110.73548387096771,105.35806451612903,39.28125,0.4522812499999999,12.03125,0.3452187500000001,14.59375,0.77628125,10.21875,32.21875,22.21875,7.5,4.5625,14.40625,21.25,0.55296875,0.52190625,0.39515625,0.2154375,22.959374999999998,78.24374999999999,56.63125,7.678124999999999,8.85625,13.134374999999999,108.32187500000002,111.078125,0.7096774193548385,0.375,0.7096774193548387,0.375,0.966,0.172,0.655,0.31,0.31,0.621,0.448,0.069,0.138,0.241,0.276,0.483,0.655,0.28600000000000003,0.345,0.7240000000000001,0.862,0.655,0.586,0.276,0.345,0.034,0.069,0.379,0.241,0.31,0.759,0.069,0.379,0.345,0.207,0.586,0.7929999999999999,0.517,0.621,0.655,0.172,0.552,0.621,0.759
2019-12-29_Los Angeles Lakers_Dallas Mavericks,2019-12-29,Los Angeles Lakers,Dallas Mavericks,1.0,1.0,1.0,1.0,1.477142857142857,2.710952380952381,1.0,2.0,1.0,1.0,0.0,42.53125,0.48140625000000004,10.90625,0.35200000000000004,16.59375,0.7311562500000003,10.4375,34.90625,26.03125,8.5,7.21875,14.71875,20.59375,0.5727187499999999,0.54334375,0.3520625,0.25821875,24.465625,78.68125000000002,61.05312499999999,8.496874999999998,13.565624999999999,13.015625000000002,112.66562500000002,105.92812500000001,41.61290322580645,0.46299999999999997,15.161290322580646,0.3689354838709678,19.129032258064516,0.7790322580645163,10.67741935483871,37.45161290322581,24.903225806451612,6.548387096774194,4.612903225806452,12.387096774193548,19.193548387096776,0.5847419354838709,0.5471612903225807,0.4587096774193548,0.2765806451612904,23.56774193548387,77.92903225806451,59.90967741935484,6.541935483870967,8.33548387096774,10.90967741935484,117.90322580645162,109.25161290322582,0.78125,0.6774193548387099,0.78125,0.6774193548387096,0.759,0.931,1.0,0.483,0.931,0.0,0.31,0.655,0.7240000000000001,0.414,0.069,0.448,0.138,1.0,0.034,0.897,0.448,0.276,0.172,0.483,0.897,0.379,0.69,0.931,0.483,0.448,0.31,0.241,0.621,0.655,0.345,0.31,0.7240000000000001,0.483,0.103,0.586,0.138,0.31,0.379,0.241
2019-12-29_New Orleans Pelicans_Houston Rockets,2019-12-29,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.8571428571428573,0.28571428571428564,1.491904761904762,2.708095238095237,-5.0,0.0,1.0,1.0,0.0,40.96969696969697,0.4472727272727274,14.181818181818182,0.3679090909090909,15.696969696969697,0.7367575757575757,10.818181818181818,34.84848484848485,24.636363636363637,7.515151515151516,4.848484848484849,15.303030303030303,22.09090909090909,0.5536060606060607,0.5248787878787881,0.4206060606060605,0.23457575757575763,22.593939393939397,78.1848484848485,60.06060606060606,7.218181818181818,8.700000000000003,13.109090909090908,108.18787878787879,112.71212121212125,41.34375,0.45262499999999994,15.71875,0.348375,20.90625,0.7873125000000001,11.28125,36.1875,21.375,8.375,4.96875,14.625,21.9375,0.5793437499999999,0.5390624999999999,0.4943125,0.29353124999999997,24.025,77.16250000000001,51.79062500000001,8.062499999999998,8.859375,12.396875,115.22187500000001,109.796875,0.303030303030303,0.6875,0.30303030303030304,0.6875,0.7240000000000001,0.517,0.414,0.379,0.552,0.7929999999999999,1.0,0.69,0.483,1.0,1.0,0.517,0.172,0.069,0.828,0.207,0.621,0.586,0.069,0.759,0.621,0.276,0.7240000000000001,0.621,0.138,0.862,0.862,1.0,0.414,0.759,0.759,0.103,0.069,0.759,0.241,0.828,0.379,0.345,0.034,0.931
2019-12-29_Toronto Raptors_Oklahoma City Thunder,2019-12-29,Toronto Raptors,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4928571428571429,2.6752380952380954,0.5,1.0,1.0,1.0,1.0,39.90625,0.45359375000000013,13.21875,0.3734687500000001,18.75,0.79709375,9.9375,36.34375,25.09375,8.5625,5.375,14.53125,21.3125,0.5690624999999998,0.5287187499999999,0.40221874999999996,0.26665625,21.71875,74.90937500000001,62.909375,8.493749999999999,10.303125,12.871875000000001,110.81875000000004,105.49374999999999,39.58064516129032,0.4689354838709676,10.096774193548388,0.33954838709677426,19.387096774193548,0.793483870967742,8.064516129032258,34.41935483870968,21.774193548387096,7.580645161290323,4.967741935483871,13.709677419354838,19.70967741935484,0.5713870967741934,0.5291290322580647,0.34874193548387095,0.2921290322580646,18.98709677419355,76.82258064516128,55.06774193548387,7.664516129032258,8.406451612903224,12.612903225806452,109.66774193548387,108.86129032258067,0.6875,0.5161290322580643,0.6875,0.5161290322580645,0.483,0.586,0.897,0.828,0.655,0.586,0.379,0.621,0.828,0.31,0.69,0.897,0.207,0.552,0.586,0.759,0.7929999999999999,0.966,0.552,0.345,0.103,0.31,0.345,0.034,0.966,0.7929999999999999,0.517,0.414,1.0,0.7929999999999999,0.552,0.034,0.966,0.655,0.862,0.517,0.414,0.759,1.0,0.069
2019-12-30_Chicago Bulls_Milwaukee Bucks,2019-12-30,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.8571428571428573,1.0,4.456666666666668,1.2171428571428569,-4.0,0.0,2.0,0.0,0.0,38.39393939393939,0.43424242424242426,12.424242424242424,0.35551515151515156,16.818181818181817,0.763818181818182,10.303030303030303,33.63636363636363,23.060606060606062,9.909090909090908,4.454545454545454,14.93939393939394,22.21212121212121,0.5406363636363636,0.5049393939393939,0.3976060606060606,0.25,21.84848484848485,76.3212121212121,60.42424242424241,9.845454545454546,8.824242424242426,13.178787878787876,105.44242424242424,105.88484848484849,44.0,0.48423529411764704,14.147058823529411,0.36273529411764716,17.58823529411765,0.7191176470588234,10.058823529411764,41.44117647058823,26.08823529411765,8.029411764705882,6.205882352941177,14.441176470588236,19.323529411764707,0.5892058823529414,0.5621470588235293,0.42899999999999994,0.27041176470588246,21.608823529411765,81.24411764705881,59.129411764705885,7.697058823529413,11.25294117647059,12.41764705882353,114.64411764705883,102.08235294117648,0.3939393939393938,0.8529411764705882,0.3939393939393939,0.8529411764705882,0.345,0.897,0.034,0.862,0.172,0.897,0.034,0.7929999999999999,0.207,0.931,0.379,0.414,0.379,0.862,0.138,0.621,0.172,0.7240000000000001,0.379,0.862,0.69,0.552,0.483,0.655,0.621,1.0,0.345,0.655,0.069,0.138,0.414,0.621,0.172,0.345,0.172,0.7929999999999999,0.276,1.0,0.31,0.69
2019-12-30_Orlando Magic_Atlanta Hawks,2019-12-30,Orlando Magic,Atlanta Hawks,1.0,0.0,0.7142857142857142,0.7142857142857142,1.148095238095238,5.729523809523809,2.0,1.0,1.0,1.0,1.0,38.03125,0.43193750000000003,10.34375,0.33378125,16.78125,0.7661875000000001,10.15625,34.125,22.75,8.40625,6.5625,12.40625,18.03125,0.5285625,0.49078125000000006,0.34859374999999987,0.24821875,21.800000000000008,77.99375,59.90624999999999,8.596874999999999,12.51875,11.250000000000002,105.94687500000002,107.775,39.72727272727273,0.44263636363636366,11.0,0.3136666666666666,16.848484848484848,0.7533939393939395,9.666666666666666,32.333333333333336,23.21212121212121,8.393939393939394,5.0,16.636363636363637,22.393939393939394,0.5388181818181819,0.5036666666666666,0.3882121212121212,0.2506060606060606,21.40303030303031,74.01515151515153,58.73333333333335,8.11212121212121,8.748484848484848,14.318181818181818,103.88787878787878,114.30606060606058,0.4375,0.1818181818181817,0.4375,0.18181818181818182,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
