unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-03_Charlotte Hornets_Cleveland Cavaliers,2016-02-03,Charlotte Hornets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,4.076470588235294,1.2452941176470589,-2.5,1.0,2.0,0.0,1.0,36.234042553191486,0.4265106382978724,10.361702127659575,0.34806382978723416,18.893617021276597,0.7946595744680849,9.361702127659575,34.53191489361702,21.19148936170213,7.23404255319149,5.23404255319149,12.212765957446809,18.76595744680851,0.5330425531914894,0.4876382978723406,0.3494468085106383,0.28595744680851065,20.085106382978722,79.48297872340426,58.89574468085106,7.510638297872342,8.908510638297871,11.355319148936168,105.37659574468088,105.12553191489364,38.04255319148936,0.45876595744680837,9.914893617021276,0.3547446808510639,16.361702127659573,0.7313617021276596,10.914893617021276,33.8936170212766,22.361702127659573,6.787234042553192,3.6595744680851063,13.0,20.25531914893617,0.5515744680851065,0.5188297872340424,0.3345744680851064,0.27236170212765953,25.823404255319144,78.93404255319149,58.58085106382978,7.287234042553189,6.110638297872343,12.227659574468088,110.30212765957451,103.85744680851066,0.4791666666666668,0.7446808510638298,0.48936170212765956,0.7446808510638298,0.517,0.586,0.517,0.034,0.7929999999999999,0.966,0.517,0.931,0.172,0.966,0.966,0.7929999999999999,0.552,0.207,0.0,0.241,0.552,0.7240000000000001,0.552,0.7240000000000001,0.138,0.31,0.379,0.897,1.0,0.655,0.69,0.7240000000000001,0.0,0.7929999999999999,0.414,0.0,0.241,0.414,0.069,0.966,0.621,0.414,0.138,0.966
2016-02-03_Los Angeles Clippers_Minnesota Timberwolves,2016-02-03,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1294117647058826,6.240588235294116,2.5,2.0,0.0,1.0,1.0,38.212765957446805,0.46223404255319145,9.446808510638299,0.36397872340425536,18.319148936170212,0.7025106382978723,9.191489361702128,33.06382978723404,23.02127659574468,7.9787234042553195,5.212765957446808,12.404255319148936,21.361702127659573,0.5520425531914894,0.5192765957446808,0.3123829787234043,0.3266382978723404,20.531914893617017,74.54893617021277,60.4468085106383,8.321276595744683,8.455319148936173,11.619148936170212,108.59999999999998,104.51489361702127,37.08510638297872,0.4573404255319148,5.042553191489362,0.32612765957446804,20.29787234042553,0.795,10.319148936170214,31.5531914893617,22.319148936170212,7.808510638297872,4.446808510638298,14.46808510638298,21.5531914893617,0.5381702127659576,0.4883191489361701,0.19025531914893615,0.32023404255319154,24.791489361702123,75.80851063829788,60.2063829787234,8.268085106382976,7.442553191489358,13.519148936170215,105.15744680851063,110.02553191489365,0.6666666666666665,0.2800000000000001,0.6595744680851063,0.2553191489361702,1.0,0.621,1.0,0.379,1.0,0.172,0.31,0.552,1.0,0.552,0.828,0.552,0.379,0.345,1.0,0.103,0.7929999999999999,0.138,1.0,0.276,0.0,0.172,0.655,0.207,0.7240000000000001,0.103,0.621,0.517,0.69,0.034,0.7240000000000001,0.759,0.586,0.034,0.931,0.034,0.241,0.276,1.0,0.483
2016-02-03_Oklahoma City Thunder_Orlando Magic,2016-02-03,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.101764705882353,7.161176470588236,2.0,2.0,0.0,1.0,0.0,40.57446808510638,0.4761914893617021,7.76595744680851,0.35887234042553195,19.78723404255319,0.7882553191489361,12.574468085106384,34.91489361702128,22.06382978723404,7.595744680851064,6.23404255319149,14.76595744680851,20.170212765957448,0.5646808510638298,0.5220425531914893,0.2561063829787234,0.2985744680851063,30.044680851063827,75.73829787234041,54.41063829787233,7.882978723404255,9.765957446808509,13.26595744680851,113.11914893617022,104.80851063829785,38.42553191489362,0.45027659574468093,7.851063829787234,0.3526382978723405,14.319148936170214,0.7654680851063831,10.46808510638298,33.340425531914896,22.595744680851062,7.957446808510638,5.042553191489362,14.127659574468085,20.382978723404257,0.5291702127659575,0.4964468085106383,0.25929787234042556,0.2218936170212766,23.22340425531915,77.03617021276597,58.79361702127657,8.372340425531915,8.861702127659576,13.091489361702129,104.40212765957446,105.86170212765951,0.7400000000000001,0.4468085106382978,0.723404255319149,0.44680851063829785,0.103,0.966,0.207,0.138,0.517,0.345,0.862,0.379,0.862,0.31,0.414,0.172,0.276,0.931,0.552,0.069,0.655,0.241,0.7929999999999999,0.172,0.517,0.034,0.241,0.552,0.483,0.621,0.172,0.552,0.862,0.655,0.276,0.69,0.483,0.207,0.414,0.276,0.552,0.0,0.759,0.31
2016-02-03_Philadelphia 76ers_Atlanta Hawks,2016-02-03,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.8571428571428572,1.0,3.8294117647058834,1.275882352941176,-3.5,0.0,2.0,0.0,0.0,35.744680851063826,0.43487234042553186,8.404255319148936,0.3324468085106383,15.042553191489361,0.6695319148936171,9.51063829787234,32.319148936170215,20.638297872340427,8.361702127659575,6.531914893617022,16.829787234042552,21.574468085106382,0.515808510638298,0.48621276595744695,0.30827659574468086,0.27725531914893625,21.2531914893617,75.39574468085108,57.70212765957445,8.52340425531915,10.429787234042553,15.438297872340424,97.50851063829785,107.91489361702128,38.212765957446805,0.45872340425531927,9.191489361702128,0.3408297872340425,16.21276595744681,0.793191489361702,8.382978723404255,32.319148936170215,25.27659574468085,9.319148936170214,5.553191489361702,14.553191489361701,19.170212765957448,0.5517234042553193,0.5139574468085106,0.32468085106382977,0.24823404255319156,19.240425531914898,74.69148936170212,65.71702127659572,9.659574468085106,9.11276595744681,13.627659574468085,105.71489361702129,103.76382978723406,0.14583333333333334,0.5600000000000003,0.14893617021276595,0.5531914893617021,0.0,0.69,0.483,0.172,0.276,0.897,0.483,0.414,0.0,0.345,0.069,1.0,0.7240000000000001,0.7929999999999999,0.379,0.931,0.448,0.966,0.0,0.655,0.483,0.552,0.0,0.586,0.069,0.759,0.0,0.207,0.759,0.448,0.448,0.552,0.138,0.897,0.0,0.862,0.897,1.0,0.069,0.586
2016-02-03_San Antonio Spurs_New Orleans Pelicans,2016-02-03,San Antonio Spurs,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.0764705882352943,8.607058823529412,4.5,1.0,1.0,1.0,0.0,40.680851063829785,0.492063829787234,7.25531914893617,0.39070212765957446,15.872340425531915,0.7931063829787232,9.382978723404255,35.57446808510638,25.29787234042553,8.170212765957446,5.74468085106383,12.97872340425532,17.680851063829788,0.5708936170212766,0.536063829787234,0.22693617021276594,0.2451489361702128,23.40212765957447,80.0127659574468,62.19148936170212,8.725531914893619,9.004255319148939,12.34893617021277,111.95319148936173,97.13829787234044,38.276595744680854,0.4472978723404256,9.042553191489361,0.3598936170212766,17.04255319148936,0.7901063829787234,9.53191489361702,33.191489361702125,22.0,7.617021276595745,4.9787234042553195,13.0,20.70212765957447,0.5395744680851063,0.5000638297872342,0.2901702127659574,0.25753191489361704,21.170212765957448,78.04042553191489,57.461702127659564,7.904255319148935,8.365957446808512,11.993617021276597,106.8127659574468,109.43617021276592,0.8333333333333335,0.3829787234042553,0.851063829787234,0.3829787234042553,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-02-03_Utah Jazz_Denver Nuggets,2016-02-03,Utah Jazz,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2641176470588231,3.928235294117646,-1.0,1.0,0.0,1.0,0.0,35.8936170212766,0.4458510638297873,8.51063829787234,0.36468085106382975,17.595744680851062,0.7555744680851061,11.02127659574468,31.574468085106382,18.5531914893617,7.914893617021277,5.0212765957446805,13.914893617021276,21.25531914893617,0.5395744680851062,0.4986808510638299,0.2916595744680851,0.29068085106382974,26.136170212765958,76.3404255319149,51.61702127659576,8.676595744680853,8.727659574468086,13.30425531914894,107.26595744680849,105.82127659574469,37.04255319148936,0.43819148936170216,7.9787234042553195,0.3397234042553192,18.76595744680851,0.7742765957446808,11.617021276595745,32.638297872340424,22.51063829787234,7.170212765957447,4.553191489361702,14.23404255319149,20.574468085106382,0.5290212765957446,0.4855957446808511,0.2772553191489362,0.29231914893617034,26.06808510638298,76.86808510638296,60.84255319148937,7.482978723404255,7.693617021276599,12.985106382978723,105.77872340425535,109.71702127659576,0.4680851063829785,0.3877551020408162,0.46808510638297873,0.3829787234042553,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2016-02-03_Washington Wizards_Golden State Warriors,2016-02-03,Washington Wizards,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,5.265294117647058,1.1623529411764706,2.0,1.0,2.0,0.0,0.0,38.34782608695652,0.45636956521739136,8.782608695652174,0.36317391304347835,16.76086956521739,0.7590434782608696,8.847826086956522,30.97826086956522,23.869565217391305,8.847826086956522,3.760869565217391,14.08695652173913,20.5,0.5453478260869565,0.5092391304347827,0.288,0.26780434782608703,20.36086956521739,76.51739130434783,62.297826086956505,9.123913043478263,6.247826086956521,12.949999999999996,105.62826086956522,108.29130434782608,42.48936170212766,0.4933404255319148,12.957446808510639,0.42761702127659573,17.127659574468087,0.7554680851063827,10.085106382978724,36.48936170212766,29.27659574468085,8.27659574468085,6.319148936170213,15.085106382978724,20.53191489361702,0.5988510638297873,0.5689574468085106,0.3490425531914893,0.2672553191489362,23.914893617021278,75.50638297872338,68.66382978723405,8.263829787234041,9.317021276595746,13.474468085106382,115.56170212765959,102.91914893617023,0.4565217391304346,0.9166666666666664,0.45652173913043476,0.9148936170212766,0.379,0.897,0.552,0.7929999999999999,0.31,0.931,0.138,0.966,0.517,0.931,0.034,0.207,0.966,0.586,0.414,0.7929999999999999,0.034,0.828,0.103,0.966,0.621,0.414,0.414,0.483,0.7929999999999999,0.828,0.241,0.138,0.345,0.517,0.207,0.345,0.966,0.931,0.621,1.0,0.931,0.517,0.931,0.862
2016-02-04_New Orleans Pelicans_Los Angeles Lakers,2016-02-04,New Orleans Pelicans,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,1.1847058823529408,4.946470588235293,-0.5,1.0,0.0,1.0,1.0,38.40425531914894,0.44802127659574464,8.97872340425532,0.3561702127659574,16.893617021276597,0.7933617021276593,9.595744680851064,33.38297872340426,22.0,7.680851063829787,5.0,12.957446808510639,20.638297872340427,0.5396382978723405,0.5003617021276597,0.2900425531914893,0.253936170212766,21.319148936170215,78.78936170212766,57.27446808510636,7.972340425531914,8.400000000000002,11.959574468085107,106.9,109.463829787234,34.8936170212766,0.41444680851063836,7.51063829787234,0.32010638297872346,18.06382978723404,0.7617234042553187,10.51063829787234,32.276595744680854,18.404255319148938,7.340425531914893,4.446808510638298,13.425531914893616,19.574468085106382,0.503808510638298,0.4590425531914891,0.2803617021276596,0.28204255319148935,22.529787234042555,73.78510638297874,52.914893617021264,7.680851063829787,7.317021276595744,12.425531914893613,100.44680851063832,111.18936170212767,0.375,0.19607843137254907,0.3829787234042553,0.2127659574468085,0.7240000000000001,0.207,0.759,0.103,0.448,0.379,0.828,0.0,0.448,0.241,0.483,0.862,0.897,0.69,0.966,0.448,0.069,0.103,0.379,0.345,0.207,0.069,0.862,0.276,0.379,0.586,0.759,0.448,0.414,0.379,0.138,0.621,0.172,0.069,0.655,0.138,0.759,0.103,0.345,0.828
2016-02-04_Phoenix Suns_Houston Rockets,2016-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.4285714285714286,0.8571428571428572,3.797058823529412,1.278235294117647,-2.0,0.0,1.0,0.0,0.0,37.51063829787234,0.4432553191489361,9.404255319148936,0.3692553191489361,15.957446808510639,0.7487659574468085,10.425531914893616,31.829787234042552,20.893617021276597,8.212765957446809,3.8297872340425534,16.170212765957448,21.893617021276597,0.534191489361702,0.4988297872340428,0.29848936170212775,0.25229787234042556,23.72553191489362,76.41702127659575,55.71489361702127,8.438297872340426,6.659574468085107,14.697872340425532,103.35531914893615,110.24893617021276,37.148936170212764,0.45080851063829785,11.23404255319149,0.3646170212765959,20.76595744680851,0.712468085106383,10.936170212765957,31.74468085106383,21.829787234042552,9.702127659574469,5.0638297872340425,15.319148936170214,21.74468085106383,0.5582340425531914,0.5188936170212767,0.3754680851063831,0.36055319148936166,24.846808510638294,73.46595744680852,58.83617021276595,9.95531914893617,8.53191489361702,13.851063829787234,109.42553191489358,109.49999999999999,0.2800000000000001,0.5098039215686274,0.2553191489361702,0.5319148936170213,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-05_Atlanta Hawks_Indiana Pacers,2016-02-05,Atlanta Hawks,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,1.4594117647058815,2.755294117647059,1.0,2.0,1.0,1.0,0.0,38.4468085106383,0.46089361702127674,9.25531914893617,0.34634042553191485,16.319148936170212,0.7887446808510636,8.425531914893616,32.361702127659576,25.404255319148938,9.404255319148936,5.574468085106383,14.702127659574469,19.085106382978722,0.5539148936170213,0.5164255319148937,0.3222765957446808,0.2506382978723405,19.35957446808511,74.81702127659572,65.69148936170212,9.712765957446807,9.114893617021277,13.72127659574468,106.02978723404256,103.36808510638296,38.46808510638298,0.44917021276595753,8.319148936170214,0.34757446808510634,17.74468085106383,0.7500638297872342,10.659574468085106,33.40425531914894,20.319148936170212,9.404255319148936,4.74468085106383,14.72340425531915,19.404255319148938,0.5362553191489361,0.4975744680851065,0.27642553191489366,0.2795957446808511,23.574468085106382,75.29148936170212,52.438297872340414,9.585106382978722,7.914893617021278,13.304255319148934,105.2851063829787,101.92340425531913,0.5686274509803921,0.5306122448979592,0.5531914893617021,0.5531914893617021,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-02-05_Brooklyn Nets_Sacramento Kings,2016-02-05,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.5714285714285713,1.0,2.760588235294118,1.4588235294117644,0.0,0.0,0.0,0.0,1.0,37.723404255319146,0.4477659574468084,5.829787234042553,0.3359361702127659,14.74468085106383,0.7514893617021277,10.638297872340425,32.53191489361702,21.70212765957447,7.361702127659575,3.851063829787234,14.382978723404255,17.74468085106383,0.517468085106383,0.4825957446808511,0.20893617021276592,0.23365957446808508,23.817021276595753,76.53829787234044,57.64680851063829,7.770212765957449,6.519148936170215,13.438297872340428,101.66382978723404,109.17446808510638,39.46808510638298,0.4604255319148936,8.127659574468085,0.3575106382978724,19.02127659574468,0.7213404255319149,10.787234042553191,34.723404255319146,24.574468085106382,8.361702127659575,4.468085106382978,16.06382978723404,20.70212765957447,0.5454893617021276,0.5081914893617021,0.2659574468085106,0.3127234042553192,24.242553191489364,76.41276595744682,62.4468085106383,8.348936170212768,7.629787234042554,14.15106382978723,106.1212765957447,107.90638297872343,0.2400000000000001,0.4285714285714286,0.2553191489361702,0.425531914893617,0.241,0.345,0.069,0.828,0.655,0.241,0.241,0.172,0.621,0.7929999999999999,0.69,0.345,0.138,0.862,0.483,0.517,0.931,0.31,0.241,0.483,0.241,0.345,0.7240000000000001,0.345,0.414,0.138,0.586,0.655,0.241,0.483,0.483,0.7929999999999999,0.759,0.103,0.483,0.241,0.172,0.034,0.103,0.621
2016-02-05_Cleveland Cavaliers_Boston Celtics,2016-02-05,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.7142857142857141,1.0,1.3347058823529414,3.3511764705882348,5.0,2.0,1.0,1.0,1.0,38.04255319148936,0.4599148936170212,9.936170212765957,0.35574468085106403,16.382978723404257,0.7355744680851064,10.74468085106383,33.59574468085106,22.148936170212767,6.872340425531915,3.617021276595745,12.936170212765957,20.21276595744681,0.5531914893617021,0.5202340425531915,0.33517021276595743,0.2721063829787234,25.51914893617021,78.60638297872342,58.02127659574468,7.391489361702125,6.095744680851066,12.19148936170213,110.54893617021278,104.27234042553194,39.40425531914894,0.4403191489361703,9.127659574468085,0.33474468085106385,17.04255319148936,0.7762553191489359,11.574468085106384,33.61702127659574,24.361702127659573,9.595744680851064,4.23404255319149,13.53191489361702,22.06382978723404,0.5295106382978724,0.4912553191489363,0.30412765957446813,0.24806382978723407,24.827659574468072,74.9936170212766,61.56382978723404,9.751063829787235,6.8829787234042525,11.98510638297872,106.7382978723404,102.01489361702134,0.7291666666666665,0.5686274509803921,0.7446808510638298,0.5957446808510638,0.586,0.828,0.034,0.31,0.966,0.552,0.931,0.207,0.966,0.379,0.7929999999999999,0.897,0.207,0.103,0.241,0.655,0.7240000000000001,0.69,0.7240000000000001,0.207,0.31,0.897,0.897,0.7929999999999999,0.655,0.241,0.7240000000000001,0.483,0.7929999999999999,0.103,0.0,0.517,0.414,0.621,0.966,0.207,0.414,0.828,0.966,0.0
2016-02-05_Dallas Mavericks_San Antonio Spurs,2016-02-05,Dallas Mavericks,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.7142857142857141,3.245294117647058,1.3547058823529412,-2.5,0.0,1.0,0.0,0.0,36.91489361702128,0.44210638297872357,9.574468085106384,0.3432553191489362,17.319148936170212,0.7850212765957445,8.914893617021276,33.744680851063826,21.21276595744681,6.872340425531915,3.6382978723404253,12.51063829787234,18.72340425531915,0.5402765957446808,0.499531914893617,0.3343617021276596,0.26659574468085107,20.174468085106376,76.45531914893618,57.785106382978704,7.229787234042553,6.136170212765957,11.772340425531917,106.08723404255322,106.16382978723406,40.723404255319146,0.49321276595744684,7.25531914893617,0.3947659574468085,15.957446808510639,0.791914893617021,9.212765957446809,35.319148936170215,25.4468085106383,8.148936170212766,5.829787234042553,12.893617021276595,17.617021276595743,0.5722340425531914,0.5372765957446808,0.2254255319148936,0.24665957446808512,23.017021276595745,79.5595744680851,62.48723404255318,8.700000000000001,9.104255319148939,12.289361702127666,112.068085106383,97.5744680851064,0.5384615384615384,0.836734693877551,0.5531914893617021,0.851063829787234,0.7929999999999999,0.931,0.621,0.966,0.7240000000000001,0.862,0.69,0.345,0.414,0.207,0.931,0.448,0.448,0.621,0.345,0.207,0.276,0.379,0.517,0.759,0.7929999999999999,0.655,1.0,0.828,0.966,0.552,1.0,0.828,0.7240000000000001,0.31,0.966,0.172,0.31,0.7240000000000001,0.69,0.897,0.69,0.655,0.7240000000000001,0.172
2016-02-05_New York Knicks_Memphis Grizzlies,2016-02-05,New York Knicks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,2.747058823529411,1.4658823529411762,-2.0,1.0,0.0,0.0,0.0,36.851063829787236,0.44074468085106366,7.085106382978723,0.33531914893617026,18.23404255319149,0.8117234042553192,10.170212765957446,33.46808510638298,20.5531914893617,5.76595744680851,5.659574468085107,12.51063829787234,20.21276595744681,0.5292340425531915,0.4832340425531916,0.2527446808510638,0.2712340425531915,23.523404255319154,75.12553191489363,56.06382978723404,6.151063829787234,9.008510638297873,11.759574468085102,106.02553191489363,108.50851063829785,35.93617021276596,0.4429148936170214,6.0,0.33765957446808514,19.95744680851064,0.7936808510638297,10.02127659574468,30.893617021276597,21.29787234042553,8.74468085106383,4.446808510638298,12.48936170212766,21.425531914893618,0.5307446808510637,0.4801276595744681,0.21657446808510636,0.31059574468085116,22.7936170212766,75.60212765957448,59.2808510638298,9.385106382978726,8.397872340425533,11.86595744680851,105.57234042553195,106.52553191489359,0.4423076923076925,0.5918367346938778,0.44680851063829785,0.5957446808510638,0.034,0.655,0.931,0.345,0.483,0.414,0.034,0.586,0.7240000000000001,0.586,0.0,0.655,0.0,0.034,0.69,0.621,0.172,0.414,0.069,0.448,0.586,1.0,0.31,0.138,0.172,0.931,0.379,0.897,0.931,1.0,0.103,0.586,0.0,0.655,0.345,0.172,0.31,0.483,0.034,0.69
2016-02-05_Utah Jazz_Milwaukee Bucks,2016-02-05,Utah Jazz,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.3129411764705878,3.5147058823529416,-0.5,1.0,0.0,1.0,0.0,35.851063829787236,0.44540425531914896,8.574468085106384,0.36595744680851056,17.574468085106382,0.7552765957446806,11.106382978723405,31.48936170212766,18.53191489361702,7.914893617021277,5.127659574468085,13.957446808510639,21.127659574468087,0.5395106382978722,0.4986808510638299,0.2945744680851064,0.29046808510638294,26.342553191489365,76.25319148936171,51.60638297872342,8.67872340425532,8.942553191489365,13.346808510638303,107.28723404255317,105.6276595744681,38.04255319148936,0.46261702127659576,5.276595744680851,0.3443191489361702,16.659574468085108,0.7559574468085106,10.659574468085106,31.170212765957448,23.04255319148936,7.787234042553192,5.617021276595745,14.553191489361701,21.25531914893617,0.5332978723404258,0.4947659574468085,0.186468085106383,0.2732553191489362,24.904255319148938,72.94255319148938,60.742553191489385,8.317021276595742,9.908510638297873,13.700000000000001,104.63617021276598,109.58510638297874,0.4791666666666668,0.3921568627450978,0.48936170212765956,0.40425531914893614,0.759,0.414,0.586,0.241,0.138,0.207,0.069,1.0,0.034,0.103,0.31,0.103,0.414,0.655,0.7240000000000001,0.034,0.483,1.0,0.034,0.31,0.931,0.759,0.172,0.069,0.207,0.69,0.276,0.103,0.621,0.897,1.0,0.034,0.379,0.828,0.379,0.517,0.207,0.966,0.897,0.7929999999999999
2016-02-05_Washington Wizards_Philadelphia 76ers,2016-02-05,Washington Wizards,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857141,1.21,4.553529411764706,5.5,1.0,0.0,1.0,0.0,38.51063829787234,0.457404255319149,8.76595744680851,0.36285106382978727,16.851063829787233,0.7577872340425532,8.74468085106383,31.04255319148936,23.914893617021278,9.0,3.765957446808511,14.063829787234043,20.53191489361702,0.5461063829787234,0.5100851063829788,0.28725531914893615,0.26912765957446816,20.129787234042553,76.49787234042553,62.17446808510637,9.236170212765959,6.278723404255318,12.910638297872339,105.69574468085106,108.54893617021277,36.08510638297872,0.4373191489361702,8.404255319148936,0.3286595744680851,14.680851063829786,0.669191489361702,9.46808510638298,32.340425531914896,20.893617021276597,8.425531914893616,6.638297872340425,16.93617021276596,21.53191489361702,0.5164255319148938,0.488404255319149,0.3100425531914893,0.2683191489361703,21.15531914893617,75.47872340425533,57.66382978723402,8.565957446808511,10.582978723404258,15.47659574468085,97.50425531914891,107.99148936170212,0.4468085106382978,0.14285714285714282,0.44680851063829785,0.14893617021276595,0.379,0.0,0.552,0.483,0.31,0.276,0.138,0.483,0.517,0.0,0.034,0.069,0.966,0.7240000000000001,0.414,0.379,0.034,0.448,0.103,0.0,0.621,0.483,0.414,0.0,0.7929999999999999,0.069,0.241,0.0,0.345,0.759,0.207,0.448,0.966,0.138,0.621,0.0,0.931,0.897,0.931,0.069
2016-02-06_Charlotte Hornets_Washington Wizards,2016-02-06,Charlotte Hornets,Washington Wizards,1.0,1.0,1.0,1.0,1.4482352941176466,2.793529411764706,-2.0,1.0,1.0,1.0,0.0,36.38297872340426,0.4298510638297872,10.212765957446809,0.34678723404255324,19.06382978723404,0.7944680851063829,9.191489361702128,34.51063829787234,21.170212765957448,7.127659574468085,5.1063829787234045,12.148936170212766,18.680851063829788,0.536,0.49034042553191504,0.34714893617021275,0.2892340425531916,19.93191489361702,79.72978723404256,58.51914893617022,7.400000000000001,8.595744680851062,11.33191489361702,105.78085106382983,105.27234042553194,38.744680851063826,0.46019148936170223,8.74468085106383,0.3633404255319149,16.78723404255319,0.7577872340425532,8.617021276595745,31.106382978723403,24.106382978723403,8.97872340425532,3.6595744680851063,13.97872340425532,20.5531914893617,0.5484042553191489,0.512744680851064,0.2857446808510638,0.26785106382978735,20.006382978723405,76.90851063829787,62.336170212765936,9.21276595744681,6.159574468085107,12.848936170212765,106.05106382978722,108.66595744680852,0.4800000000000002,0.4583333333333332,0.5106382978723404,0.44680851063829785,0.517,0.379,0.517,0.552,0.7929999999999999,0.31,0.517,0.138,0.172,0.517,0.966,0.034,0.552,0.966,0.0,0.414,0.552,0.034,0.552,0.103,0.138,0.621,0.379,0.414,1.0,0.7929999999999999,0.69,0.241,0.0,0.345,0.414,0.207,0.241,0.966,0.069,0.621,0.621,0.931,0.138,0.931
