unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-12_Denver Nuggets_Memphis Grizzlies,2018-01-12,Denver Nuggets,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.3677777777777778,3.145555555555555,-1.0,1.0,0.0,1.0,0.0,39.95652173913044,0.4650869565217391,11.130434782608695,0.3510869565217391,15.695652173913043,0.7542173913043478,11.043478260869565,33.95652173913044,23.956521739130434,7.304347826086956,4.739130434782608,14.391304347826088,17.347826086956523,0.5612173913043479,0.5296521739130435,0.3681739130434782,0.24382608695652172,25.89565217391304,79.57391304347824,59.78695652173913,7.573913043478262,8.069565217391306,13.13478260869565,111.22608695652173,109.55217391304345,35.78260869565217,0.4437391304347827,9.565217391304348,0.3717826086956523,17.391304347826086,0.7873913043478261,9.695652173913043,29.73913043478261,20.695652173913043,7.304347826086956,4.869565217391305,13.782608695652174,23.47826086956522,0.545304347826087,0.5032608695652173,0.3179565217391304,0.2771304347826087,23.356521739130436,76.84782608695652,57.80434782608695,7.96521739130435,9.343478260869567,13.313043478260871,107.39565217391304,112.99565217391304,0.5121951219512193,0.3250000000000001,0.4782608695652174,0.2608695652173913,0.966,0.103,0.276,0.207,0.586,0.69,0.172,0.828,0.828,0.069,0.448,0.172,0.172,0.069,0.31,0.621,0.103,0.276,0.483,0.759,0.207,0.966,0.7929999999999999,0.207,0.207,0.448,0.966,0.448,0.276,0.828,0.448,0.172,0.034,0.828,0.586,0.276,0.31,0.379,0.138,0.517
2018-01-12_Milwaukee Bucks_Golden State Warriors,2018-01-12,Milwaukee Bucks,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,2.6522222222222225,1.4966666666666666,-4.0,1.0,3.0,0.0,0.0,40.34782608695652,0.5001739130434781,8.0,0.3455652173913043,20.17391304347826,0.7792608695652173,7.695652173913044,30.956521739130434,22.82608695652174,8.347826086956522,4.956521739130435,12.478260869565217,22.217391304347824,0.5911739130434782,0.5494347826086957,0.2900000000000001,0.3235652173913044,19.6,78.56521739130436,56.473913043478255,8.760869565217392,8.878260869565217,11.913043478260867,114.20869565217389,112.76086956521739,43.21739130434783,0.5046521739130434,10.91304347826087,0.382304347826087,16.695652173913043,0.8077391304347826,8.434782608695652,35.52173913043478,31.130434782608695,8.130434782608695,7.782608695652174,14.826086956521738,18.956521739130434,0.6015652173913043,0.5682173913043478,0.3335652173913043,0.24117391304347824,21.40869565217392,76.32173913043478,72.06521739130434,8.195652173913043,12.64782608695652,13.508695652173913,115.2173913043478,107.5,0.55,0.7857142857142858,0.5652173913043478,0.8260869565217391,0.7929999999999999,0.931,1.0,0.966,0.897,0.862,0.207,0.7240000000000001,0.0,0.7929999999999999,0.138,0.414,0.621,0.966,0.414,0.931,0.931,0.828,0.034,0.69,0.586,0.759,0.897,0.103,0.966,0.862,0.7929999999999999,0.069,0.966,0.7240000000000001,0.7240000000000001,0.069,0.552,1.0,0.621,1.0,0.172,0.759,0.897,0.966
2018-01-12_Minnesota Timberwolves_New York Knicks,2018-01-12,Minnesota Timberwolves,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.2338888888888888,4.236666666666667,2.0,2.0,0.0,1.0,0.0,40.95652173913044,0.4845217391304347,7.782608695652174,0.33773913043478265,18.82608695652174,0.8090869565217392,9.956521739130435,31.217391304347824,23.043478260869566,8.782608695652174,4.391304347826087,11.217391304347826,18.08695652173913,0.5733043478260869,0.5307826086956521,0.2699565217391305,0.27808695652173915,24.086956521739136,76.30434782608695,56.04347826086956,9.326086956521738,8.234782608695653,10.647826086956524,115.60000000000002,108.16521739130435,40.08695652173913,0.4662608695652174,6.565217391304348,0.36204347826086963,15.826086956521738,0.7994347826086958,10.521739130434783,34.391304347826086,21.608695652173914,6.782608695652174,5.086956521739131,14.347826086956522,21.043478260869566,0.5413913043478261,0.5049999999999999,0.2124782608695653,0.2378260869565217,24.09565217391304,78.14782608695654,53.79130434782609,7.060869565217391,9.043478260869566,13.12608695652174,106.27391304347827,108.16086956521738,0.6279069767441859,0.4634146341463417,0.6521739130434783,0.391304347826087,0.483,0.276,0.345,0.7929999999999999,0.7240000000000001,0.621,0.966,0.345,0.034,0.621,0.517,0.655,0.241,0.7929999999999999,0.862,0.276,0.345,0.621,0.276,0.138,0.897,0.7929999999999999,0.966,0.379,0.69,0.034,0.931,0.276,0.069,0.621,0.759,0.138,0.069,0.345,0.241,0.483,0.034,0.586,0.586,0.069
2018-01-12_Phoenix Suns_Houston Rockets,2018-01-12,Phoenix Suns,Houston Rockets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.3661111111111106,1.3327777777777778,-4.0,0.0,3.0,0.0,0.0,37.78260869565217,0.44717391304347825,9.26086956521739,0.34278260869565225,19.130434782608695,0.7647391304347827,11.130434782608695,32.34782608695652,21.73913043478261,6.608695652173913,4.0,14.391304347826088,20.82608695652174,0.5446521739130434,0.5022608695652173,0.3181739130434782,0.30143478260869566,25.14782608695652,75.7695652173913,57.678260869565236,6.78695652173913,6.673913043478263,13.060869565217393,107.90434782608696,112.94347826086955,40.391304347826086,0.4670434782608695,15.956521739130435,0.3742608695652174,20.043478260869566,0.7729565217391305,9.26086956521739,34.17391304347826,23.043478260869566,8.73913043478261,4.304347826086956,13.565217391304348,20.043478260869566,0.5968260869565217,0.559608695652174,0.494695652173913,0.30317391304347824,21.71304347826087,80.7,56.926086956521736,8.773913043478263,7.539130434782609,12.204347826086954,117.1304347826087,109.97391304347826,0.3809523809523807,0.7249999999999998,0.391304347826087,0.6956521739130435,0.448,1.0,0.862,0.414,0.0,0.345,0.379,0.069,0.345,0.897,0.103,1.0,0.207,0.931,0.138,0.655,0.034,1.0,0.517,0.931,0.241,0.0,0.552,0.931,0.172,0.586,0.0,0.138,0.655,0.241,0.931,0.517,0.207,0.621,0.069,0.69,0.138,0.241,0.621,0.448
2018-01-12_Washington Wizards_Orlando Magic,2018-01-12,Washington Wizards,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857142,1.14,5.9449999999999985,2.0,2.0,0.0,1.0,0.0,39.56521739130435,0.46039130434782616,9.695652173913043,0.36217391304347835,15.956521739130435,0.7313478260869565,9.826086956521738,33.30434782608695,23.391304347826086,7.826086956521739,4.434782608695652,12.478260869565217,21.782608695652176,0.5485652173913045,0.5168260869565217,0.30443478260869566,0.25504347826086965,22.16086956521739,77.89565217391304,58.89999999999999,8.086956521739129,8.226086956521739,11.526086956521738,108.4913043478261,107.79130434782608,38.95652173913044,0.4481304347826087,9.478260869565217,0.3212173913043478,15.73913043478261,0.7671304347826087,9.08695652173913,31.956521739130434,22.391304347826086,6.391304347826087,4.478260869565218,13.521739130434783,19.608695652173914,0.537608695652174,0.5029130434782609,0.33208695652173914,0.23900000000000005,19.68695652173913,76.35652173913043,57.182608695652185,6.491304347826087,7.391304347826088,12.313043478260871,105.2304347826087,114.11739130434782,0.5609756097560974,0.28571428571428564,0.5652173913043478,0.17391304347826086,0.379,0.517,0.7240000000000001,0.69,0.207,0.31,0.414,0.103,0.414,0.483,0.69,0.034,0.103,0.414,0.759,0.172,0.7240000000000001,0.862,0.586,0.414,0.172,0.345,0.69,0.034,0.414,0.241,0.414,0.103,0.0,0.103,0.655,0.379,0.276,0.138,0.7929999999999999,0.0,1.0,0.276,0.931,0.379
2018-01-13_Los Angeles Clippers_Sacramento Kings,2018-01-13,Los Angeles Clippers,Sacramento Kings,3.0,0.0,0.4285714285714286,0.8571428571428572,1.343529411764706,3.2994117647058827,2.0,1.0,0.0,1.0,0.0,39.21739130434783,0.4655217391304348,10.26086956521739,0.3600434782608695,19.565217391304348,0.7447826086956523,9.869565217391305,33.34782608695652,21.73913043478261,7.260869565217392,5.260869565217392,13.826086956521738,20.52173913043478,0.5658260869565216,0.5268695652173914,0.3386521739130434,0.30860869565217397,22.656521739130437,75.63478260869564,55.269565217391296,7.369565217391305,9.378260869565219,12.608695652173916,110.91739130434782,110.58695652173913,39.17391304347826,0.4632173913043478,9.08695652173913,0.3872173913043478,13.08695652173913,0.7263478260869567,9.695652173913043,31.347826086956523,21.304347826086957,8.0,4.304347826086956,13.652173913043478,19.52173913043478,0.5438695652173914,0.5170869565217392,0.2784782608695652,0.21473913043478257,22.947826086956525,78.44347826086957,54.36521739130435,8.4,8.786956521739132,12.84782608695652,106.93043478260871,113.79999999999998,0.4878048780487807,0.3170731707317073,0.5652173913043478,0.34782608695652173,0.897,0.069,0.586,0.448,0.448,0.414,1.0,0.759,0.7240000000000001,0.448,0.966,0.345,0.345,0.759,0.379,0.517,0.966,0.586,0.897,0.31,0.931,0.034,1.0,0.414,0.7240000000000001,0.379,0.897,0.655,0.034,0.448,0.586,0.207,0.517,0.31,0.897,0.759,0.207,0.103,0.828,0.414
2018-01-13_San Antonio Spurs_Denver Nuggets,2018-01-13,San Antonio Spurs,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3105555555555557,3.5066666666666664,3.0,1.0,1.0,1.0,0.0,38.130434782608695,0.4614347826086957,8.956521739130435,0.37530434782608696,15.521739130434783,0.767695652173913,9.347826086956522,34.08695652173913,20.695652173913043,6.869565217391305,4.956521739130435,13.26086956521739,16.695652173913043,0.5504347826086956,0.5159130434782608,0.29226086956521735,0.24943478260869564,22.1,78.25217391304348,54.48260869565218,7.313043478260869,8.847826086956522,12.630434782608695,107.83043478260869,104.86086956521739,39.391304347826086,0.4598695652173913,11.043478260869565,0.35269565217391297,16.17391304347826,0.7644782608695653,10.91304347826087,33.95652173913044,23.565217391304348,7.260869565217392,4.695652173913044,14.08695652173913,17.347826086956523,0.5586956521739131,0.5241304347826087,0.36421739130434777,0.24939130434782608,25.334782608695654,79.1086956521739,59.595652173913045,7.5652173913043494,7.9608695652173935,12.939130434782607,110.82608695652173,109.25217391304345,0.6511627906976744,0.5238095238095238,0.6521739130434783,0.4782608695652174,0.552,0.966,0.759,0.276,0.379,0.586,0.897,0.172,0.172,0.828,0.7240000000000001,0.448,0.655,0.172,0.586,0.31,0.7929999999999999,0.103,0.621,0.483,0.414,0.207,0.172,0.7929999999999999,0.7929999999999999,0.207,0.379,0.966,0.759,0.276,0.966,0.448,0.862,0.034,0.931,0.586,0.828,0.31,0.69,0.138
2018-01-13_Toronto Raptors_Golden State Warriors,2018-01-13,Toronto Raptors,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8522222222222213,1.4405555555555554,-4.0,2.0,3.0,0.0,0.0,42.08695652173913,0.46530434782608704,11.521739130434783,0.35343478260869554,18.043478260869566,0.7966956521739131,10.478260869565217,34.17391304347826,22.82608695652174,8.91304347826087,6.217391304347826,12.173913043478262,21.652173913043477,0.5689565217391304,0.5289999999999998,0.3597826086956522,0.2505217391304348,24.460869565217386,77.8086956521739,54.09999999999999,9.030434782608696,10.117391304347827,10.82608695652174,115.27826086956524,104.98260869565217,43.43478260869565,0.5108260869565217,10.695652173913043,0.3836086956521739,16.391304347826086,0.8085217391304348,8.391304347826088,35.52173913043478,31.043478260869566,7.956521739130435,7.6521739130434785,14.91304347826087,18.47826086956522,0.606,0.5734782608695652,0.32656521739130434,0.23860869565217385,21.63478260869566,76.40434782608695,71.48695652173912,8.056521739130433,12.38695652173913,13.656521739130433,115.67826086956521,107.93478260869566,0.7249999999999998,0.7906976744186044,0.782608695652174,0.8260869565217391,0.345,0.931,0.483,0.966,0.172,0.862,0.69,0.7240000000000001,0.966,0.7929999999999999,0.759,0.414,0.552,0.966,0.69,0.931,0.31,0.828,0.966,0.69,0.379,0.759,0.862,0.103,0.759,0.862,1.0,0.069,0.931,0.7240000000000001,0.103,0.069,0.966,1.0,0.552,1.0,0.448,0.759,0.759,0.966
2018-01-13_Washington Wizards_Brooklyn Nets,2018-01-13,Washington Wizards,Brooklyn Nets,0.0,2.0,1.0,1.0,1.2016666666666664,4.665000000000001,3.0,2.0,0.0,1.0,0.0,40.130434782608695,0.4650434782608696,9.521739130434783,0.3579130434782609,15.869565217391305,0.7203043478260868,10.130434782608695,33.17391304347826,23.652173913043477,7.826086956521739,4.521739130434782,12.478260869565217,22.0,0.5510869565217392,0.5204347826086956,0.3005217391304348,0.25591304347826094,22.882608695652173,77.28260869565217,58.869565217391305,8.091304347826085,8.430434782608698,11.495652173913042,109.44347826086958,108.3391304347826,36.82608695652174,0.43317391304347824,12.0,0.3494347826086957,16.565217391304348,0.7994347826086958,10.0,36.130434782608695,22.565217391304348,5.434782608695652,4.130434782608695,14.73913043478261,19.652173913043477,0.5424347826086955,0.5037391304347826,0.40600000000000014,0.24769565217391304,22.039130434782614,78.75652173913043,61.03043478260869,5.57391304347826,6.5086956521739125,13.552173913043475,105.20434782608694,108.13478260869564,0.5714285714285713,0.3809523809523807,0.6086956521739131,0.391304347826087,0.379,0.207,0.7240000000000001,0.517,0.207,0.759,0.414,0.241,0.414,0.655,0.69,0.828,0.103,0.7240000000000001,0.759,0.0,0.7240000000000001,0.172,0.586,0.069,0.172,0.828,0.69,0.828,0.414,0.483,0.414,0.7240000000000001,0.0,0.69,0.655,0.862,0.276,0.103,0.7929999999999999,0.103,1.0,0.897,0.931,0.31
2018-01-14_Minnesota Timberwolves_Portland Trail Blazers,2018-01-14,Minnesota Timberwolves,Portland Trail Blazers,1.0,0.0,1.0,1.0,1.3983333333333332,3.0372222222222223,3.0,2.0,1.0,1.0,0.0,41.56521739130435,0.48904347826086947,7.782608695652174,0.3393478260869566,18.869565217391305,0.808304347826087,10.08695652173913,30.82608695652174,23.304347826086957,9.173913043478262,4.521739130434782,11.304347826086957,17.869565217391305,0.5772173913043477,0.5349999999999999,0.2669565217391305,0.2782173913043478,24.52608695652174,76.08695652173913,55.61739130434782,9.730434782608693,8.452173913043477,10.673913043478262,116.59565217391308,108.54782608695653,40.04347826086956,0.4633478260869565,9.73913043478261,0.3589130434782609,14.478260869565217,0.7731739130434783,8.73913043478261,33.21739130434783,19.565217391304348,7.086956521739131,4.695652173913044,13.043478260869565,19.869565217391305,0.550695652173913,0.5196086956521738,0.31230434782608696,0.22356521739130436,20.504347826086956,76.90869565217392,48.79130434782609,7.369565217391305,7.834782608695652,12.143478260869566,107.91304347826087,109.73478260869561,0.6363636363636365,0.5238095238095238,0.6956521739130435,0.4782608695652174,0.483,0.138,0.345,0.828,0.7240000000000001,0.552,0.966,0.448,0.034,0.931,0.517,0.207,0.241,0.379,0.862,0.483,0.345,0.0,0.276,1.0,0.897,0.276,0.966,0.138,0.69,0.31,0.931,0.552,0.069,0.862,0.759,0.241,0.069,0.483,0.241,0.655,0.034,0.414,0.586,0.7929999999999999
2018-01-15_Atlanta Hawks_San Antonio Spurs,2018-01-15,Atlanta Hawks,San Antonio Spurs,0.0,1.0,1.0,0.7142857142857142,2.869,1.4335,-1.5,0.0,1.0,0.0,1.0,37.869565217391305,0.45008695652173913,10.91304347826087,0.36665217391304356,17.73913043478261,0.7919565217391304,10.217391304347826,30.26086956521739,23.73913043478261,7.956521739130435,4.391304347826087,14.826086956521738,19.17391304347826,0.5555652173913043,0.515,0.35482608695652174,0.2705217391304348,23.70434782608695,73.66086956521738,63.03478260869564,8.278260869565216,7.9434782608695675,13.660869565217387,108.44347826086954,112.7086956521739,38.26086956521739,0.46195652173913043,9.217391304347826,0.3804782608695652,15.347826086956522,0.7701304347826088,9.391304347826088,34.52173913043478,20.73913043478261,6.869565217391305,4.869565217391305,13.565217391304348,16.695652173913043,0.5519999999999999,0.518,0.2955217391304348,0.24543478260869564,22.12608695652174,78.51304347826087,54.40434782608696,7.282608695652174,8.691304347826087,12.895652173913044,107.85652173913043,103.84347826086955,0.2619047619047619,0.6590909090909088,0.30434782608695654,0.6521739130434783,0.655,0.552,0.655,0.759,0.034,0.379,0.552,0.897,0.379,0.172,0.897,0.7240000000000001,0.862,0.655,0.552,0.586,0.069,0.7929999999999999,0.103,0.621,0.862,0.414,0.0,0.172,1.0,0.7929999999999999,0.483,0.379,0.897,0.759,0.345,0.966,0.7929999999999999,0.862,0.517,0.931,0.931,0.828,0.034,0.69
2018-01-15_Cleveland Cavaliers_Golden State Warriors,2018-01-15,Cleveland Cavaliers,Golden State Warriors,0.0,1.0,1.0,1.0,2.9365,1.4165,0.0,1.0,3.0,0.0,0.0,38.91304347826087,0.470608695652174,12.826086956521738,0.38091304347826077,17.869565217391305,0.8013043478260868,8.173913043478262,32.82608695652174,24.08695652173913,7.739130434782608,3.5217391304347827,12.608695652173912,17.043478260869566,0.5864347826086957,0.5483043478260871,0.407695652173913,0.27117391304347827,19.208695652173912,76.17391304347825,61.4608695652174,8.113043478260868,6.308695652173914,11.930434782608698,113.99130434782607,112.5782608695652,43.73913043478261,0.5143043478260869,10.391304347826088,0.3811304347826087,17.0,0.8147391304347825,8.130434782608695,35.52173913043478,30.91304347826087,7.739130434782608,7.521739130434782,14.565217391304348,18.695652173913043,0.6088260869565216,0.5750434782608695,0.3193043478260869,0.24604347826086953,20.878260869565224,76.17826086956521,70.7086956521739,7.7913043478260855,12.156521739130433,13.308695652173913,116.19565217391305,108.16521739130434,0.6190476190476188,0.7954545454545452,0.6086956521739131,0.8695652173913043,0.862,0.931,0.034,0.966,0.828,0.862,0.862,0.7240000000000001,1.0,0.7929999999999999,0.276,0.414,0.483,0.966,0.897,0.931,0.138,0.828,0.7929999999999999,0.69,0.069,0.759,0.655,0.103,0.621,0.862,0.586,0.069,0.586,0.7240000000000001,0.034,0.069,0.7240000000000001,1.0,0.966,1.0,0.0,0.759,0.862,0.966
2018-01-15_Los Angeles Clippers_Houston Rockets,2018-01-15,Los Angeles Clippers,Houston Rockets,1.0,0.0,0.4285714285714287,0.8571428571428573,2.6365000000000003,1.4980000000000002,-2.0,1.0,3.0,0.0,1.0,39.43478260869565,0.4689565217391305,10.347826086956522,0.3613478260869564,19.304347826086957,0.7410000000000001,9.652173913043478,33.34782608695652,22.17391304347826,7.434782608695652,5.3478260869565215,13.73913043478261,20.52173913043478,0.5685652173913044,0.5309130434782608,0.34078260869565213,0.30704347826086964,22.27391304347826,75.78260869565216,55.99565217391304,7.547826086956522,9.486956521739131,12.56521739130435,111.30434782608698,110.27391304347825,40.130434782608695,0.4612173913043477,15.826086956521738,0.36904347826086964,20.130434782608695,0.7783913043478262,9.521739130434783,34.21739130434783,22.52173913043478,8.652173913043478,4.304347826086956,13.26086956521739,19.695652173913043,0.5908260869565217,0.5524782608695652,0.494695652173913,0.30117391304347824,22.01739130434783,81.52608695652175,56.03478260869565,8.700000000000001,7.586956521739131,11.91304347826087,116.68695652173913,110.0782608695652,0.5,0.7317073170731709,0.5652173913043478,0.6956521739130435,0.897,1.0,0.586,0.414,0.448,0.345,1.0,0.069,0.7240000000000001,0.897,0.966,1.0,0.345,0.931,0.379,0.655,0.966,1.0,0.897,0.931,0.931,0.0,1.0,0.931,0.7240000000000001,0.586,0.897,0.138,0.034,0.241,0.586,0.517,0.517,0.621,0.897,0.69,0.207,0.241,0.828,0.448
2018-01-15_Oklahoma City Thunder_Sacramento Kings,2018-01-15,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428573,0.5714285714285713,1.1045,7.178,2.0,2.0,0.0,1.0,0.0,40.52173913043478,0.46543478260869575,9.73913043478261,0.359,15.304347826086957,0.6959565217391304,12.652173913043478,32.82608695652174,20.91304347826087,8.217391304347826,5.304347826086956,13.434782608695652,19.869565217391305,0.5483913043478262,0.5209130434782608,0.3058260869565217,0.25591304347826094,28.82608695652174,77.82173913043478,51.304347826086946,8.726086956521739,10.408695652173915,12.143478260869566,112.09130434782608,109.03913043478259,39.391304347826086,0.46530434782608693,8.869565217391305,0.3797826086956522,13.304347826086957,0.7133913043478262,9.782608695652174,31.26086956521739,21.608695652173914,8.130434782608695,4.130434782608695,13.565217391304348,19.82608695652174,0.544217391304348,0.5178260869565218,0.2761739130434782,0.22130434782608696,23.043478260869566,78.50869565217391,54.82173913043478,8.499999999999998,8.456521739130435,12.73478260869565,107.08695652173915,114.7695652173913,0.5348837209302324,0.3095238095238094,0.6521739130434783,0.34782608695652173,0.241,0.069,0.379,0.448,0.103,0.414,0.483,0.759,0.69,0.448,0.241,0.345,0.034,0.759,0.448,0.517,0.759,0.586,0.345,0.31,0.552,0.034,0.448,0.414,0.276,0.379,0.345,0.655,0.31,0.448,0.0,0.207,0.586,0.31,0.172,0.759,0.862,0.103,0.276,0.414
2018-01-15_Utah Jazz_Indiana Pacers,2018-01-15,Utah Jazz,Indiana Pacers,0.0,0.0,0.7142857142857142,0.8571428571428573,1.499,2.648,0.5,1.0,1.0,1.0,1.0,37.52173913043478,0.4565652173913044,11.173913043478262,0.3644782608695651,14.91304347826087,0.7863478260869564,8.0,32.91304347826087,21.869565217391305,8.565217391304348,3.652173913043478,12.695652173913043,19.391304347826086,0.5597826086956522,0.5250434782608696,0.37365217391304345,0.23673913043478265,19.260869565217387,79.20869565217392,58.047826086956526,9.13913043478261,6.891304347826086,12.291304347826088,108.31739130434781,110.24347826086957,41.47826086956522,0.48569565217391303,9.130434782608695,0.36139130434782607,14.478260869565217,0.7839130434782606,9.130434782608695,32.17391304347826,21.565217391304348,7.565217391304348,4.6521739130434785,12.391304347826088,18.73913043478261,0.5691304347826088,0.5393043478260869,0.2903043478260869,0.21939130434782605,22.343478260869563,76.02608695652171,52.11304347826088,7.9739130434782615,8.726086956521739,11.717391304347826,112.51304347826088,111.41739130434782,0.4047619047619049,0.5348837209302324,0.391304347826087,0.5217391304347826,0.414,0.586,0.897,0.552,0.517,0.241,0.517,0.931,0.103,0.862,0.31,0.0,0.897,0.448,1.0,0.241,0.207,0.414,0.862,0.7240000000000001,0.69,0.517,0.621,0.241,0.931,0.0,0.241,0.828,1.0,0.345,0.31,0.552,0.241,0.414,0.379,0.828,0.483,0.7929999999999999,1.0,0.345
2018-01-15_Washington Wizards_Milwaukee Bucks,2018-01-15,Washington Wizards,Milwaukee Bucks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4595,2.7465,2.0,2.0,1.0,1.0,1.0,40.56521739130435,0.4676956521739131,9.521739130434783,0.361304347826087,16.17391304347826,0.7268695652173913,10.0,33.43478260869565,24.0,8.043478260869565,4.478260869565218,12.826086956521738,22.130434782608695,0.5540869565217392,0.5227826086956522,0.2966086956521739,0.25773913043478264,22.665217391304346,77.41304347826087,59.02173913043478,8.239130434782608,8.347826086956523,11.734782608695651,109.58695652173913,108.3913043478261,39.391304347826086,0.4834782608695652,7.913043478260869,0.33452173913043476,20.130434782608695,0.7986956521739129,8.0,30.434782608695652,22.130434782608695,8.304347826086957,4.782608695652174,12.434782608695652,22.217391304347824,0.577,0.5316521739130436,0.2943478260869566,0.31256521739130433,19.904347826086955,78.38695652173915,55.765217391304354,8.734782608695653,8.48695652173913,11.826086956521737,112.24347826086954,112.84782608695652,0.5813953488372091,0.5238095238095238,0.6086956521739131,0.5217391304347826,0.379,0.7929999999999999,0.7240000000000001,1.0,0.207,0.897,0.414,0.207,0.414,0.0,0.69,0.138,0.103,0.621,0.759,0.414,0.7240000000000001,0.931,0.586,0.034,0.172,0.586,0.69,0.897,0.414,0.966,0.414,0.7929999999999999,0.0,0.966,0.655,0.7240000000000001,0.276,0.552,0.7929999999999999,0.621,1.0,0.172,0.931,0.897
2018-01-16_Boston Celtics_New Orleans Pelicans,2018-01-16,Boston Celtics,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4345,2.8580000000000005,-2.0,2.0,2.0,1.0,1.0,38.608695652173914,0.4645217391304348,11.782608695652174,0.3814347826086956,13.434782608695652,0.7380434782608698,8.391304347826088,34.47826086956522,22.26086956521739,6.913043478260869,5.0,13.08695652173913,20.217391304347824,0.5621739130434783,0.5359565217391304,0.3766956521739131,0.21973913043478263,19.326086956521742,76.60434782608695,57.38695652173912,7.286956521739131,8.986956521739131,12.51304347826087,108.62608695652172,105.54347826086956,41.869565217391305,0.49739130434782614,11.652173913043478,0.39656521739130446,17.391304347826086,0.7628695652173912,7.739130434782608,33.56521739130435,26.391304347826086,6.869565217391305,5.6521739130434785,15.08695652173913,18.91304347826087,0.5995217391304346,0.5664782608695653,0.3470869565217391,0.27243478260869564,19.391304347826086,76.2304347826087,62.90434782608695,6.826086956521742,9.413043478260871,13.747826086956524,113.32608695652173,113.81739130434788,0.7727272727272729,0.5238095238095238,0.6956521739130435,0.4782608695652174,0.828,0.31,0.0,0.172,0.483,1.0,0.276,0.621,0.552,0.31,0.931,0.862,0.69,0.517,0.7929999999999999,0.069,0.483,0.448,0.828,0.172,1.0,0.7240000000000001,0.483,0.759,0.897,0.828,0.759,0.517,0.138,0.517,0.621,0.828,0.931,0.69,0.862,0.448,0.7240000000000001,0.552,0.172,0.241
