unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-28_Houston Rockets_Brooklyn Nets,2019-12-28,Houston Rockets,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.7142857142857142,1.208095238095238,4.616666666666665,3.0,1.0,0.0,1.0,0.0,42.21052631578947,0.4633684210526317,16.05263157894737,0.36063157894736847,20.263157894736842,0.8150526315789474,11.842105263157896,35.578947368421055,21.68421052631579,8.473684210526315,4.578947368421052,14.368421052631579,22.263157894736842,0.5907894736842106,0.5518421052631579,0.48763157894736836,0.27736842105263154,25.599999999999998,76.73157894736842,51.589473684210525,8.236842105263158,8.226315789473684,12.263157894736842,118.0526315789474,111.39999999999999,38.89473684210526,0.43210526315789477,12.052631578947368,0.31999999999999995,17.57894736842105,0.7517894736842106,10.789473684210526,37.78947368421053,23.94736842105263,6.7894736842105265,4.7894736842105265,14.157894736842104,20.63157894736842,0.5375263157894737,0.4997368421052631,0.42694736842105263,0.2658947368421053,24.0,75.6157894736842,61.978947368421046,6.784210526315788,8.126315789473686,12.357894736842104,107.18947368421054,106.11052631578947,0.6774193548387099,0.5333333333333333,0.631578947368421,0.631578947368421,0.517,0.103,0.379,0.69,0.7929999999999999,0.69,0.69,0.931,1.0,0.897,0.517,0.7929999999999999,0.069,0.586,0.207,0.931,0.586,0.0,0.759,0.69,0.276,0.414,0.621,0.241,0.862,0.034,1.0,0.034,0.759,0.517,0.103,0.241,0.759,1.0,0.828,0.207,0.345,0.7240000000000001,0.931,0.0
2019-12-28_Los Angeles Clippers_Utah Jazz,2019-12-28,Los Angeles Clippers,Utah Jazz,2.0,0.0,0.8571428571428573,0.8571428571428573,1.2880952380952382,3.712857142857143,1.5,2.0,1.0,1.0,1.0,42.21052631578947,0.46447368421052626,12.736842105263158,0.38015789473684214,20.42105263157895,0.7848947368421052,11.0,36.63157894736842,23.94736842105263,8.578947368421053,4.578947368421052,15.0,21.36842105263158,0.5740000000000002,0.5346842105263159,0.37052631578947365,0.2907368421052632,24.0,76.14736842105263,56.968421052631584,8.294736842105262,8.247368421052633,12.773684210526318,113.62631578947367,106.2578947368421,39.578947368421055,0.4678947368421053,13.31578947368421,0.39068421052631586,17.263157894736842,0.7816842105263159,9.210526315789474,37.21052631578947,22.68421052631579,5.578947368421052,4.157894736842105,15.210526315789474,20.36842105263158,0.5814210526315791,0.5466842105263157,0.3947894736842106,0.2635263157894738,20.952631578947365,80.21052631578948,57.26842105263156,5.621052631578947,7.194736842105261,13.805263157894737,110.39999999999999,111.13157894736842,0.6969696969696971,0.6129032258064517,0.7368421052631579,0.5789473684210527,0.276,0.621,0.552,0.345,0.069,0.414,0.517,0.414,0.7929999999999999,0.276,0.966,0.931,0.7929999999999999,0.69,0.966,0.103,0.103,0.69,0.7240000000000001,0.414,0.483,0.966,0.966,1.0,0.517,0.276,0.7240000000000001,0.828,0.034,0.966,0.862,0.966,0.862,0.897,0.966,0.69,0.448,0.069,0.448,0.172
2019-12-28_Milwaukee Bucks_Orlando Magic,2019-12-28,Milwaukee Bucks,Orlando Magic,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3680952380952378,3.1709523809523814,1.0,2.0,1.0,1.0,0.0,44.73684210526316,0.48905263157894746,14.31578947368421,0.38078947368421057,16.473684210526315,0.7253684210526316,10.31578947368421,40.68421052631579,27.42105263157895,8.421052631578947,6.105263157894737,13.263157894736842,17.736842105263158,0.5926315789473685,0.567578947368421,0.41068421052631576,0.251,22.44736842105263,80.80526315789473,61.152631578947364,8.19473684210526,11.12105263157895,11.573684210526315,117.02105263157895,101.67368421052633,38.8421052631579,0.4401052631578947,10.947368421052632,0.3592631578947369,16.526315789473685,0.7582631578947368,9.789473684210526,33.26315789473684,23.105263157894736,8.263157894736842,6.526315789473684,12.368421052631579,17.526315789473685,0.5378947368421052,0.5023157894736843,0.34563157894736846,0.24826315789473677,21.547368421052635,76.86842105263159,59.721052631578935,8.468421052631578,12.642105263157896,11.200000000000003,107.83684210526316,110.62105263157893,0.8484848484848481,0.4516129032258062,0.8947368421052632,0.47368421052631576,0.897,0.7929999999999999,0.862,0.241,0.897,0.379,0.7929999999999999,0.138,0.931,0.655,0.414,0.207,0.862,0.621,0.621,0.379,0.7240000000000001,0.31,0.862,0.138,0.552,0.7929999999999999,0.655,0.586,1.0,0.103,0.655,0.172,0.138,0.897,0.621,0.7240000000000001,0.345,0.69,0.7929999999999999,0.448,1.0,0.7929999999999999,0.69,0.7929999999999999
2019-12-28_Minnesota Timberwolves_Cleveland Cavaliers,2019-12-28,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.28571428571428564,0.8571428571428573,1.3761904761904762,3.1385714285714283,-1.0,1.0,0.0,1.0,1.0,38.68421052631579,0.43536842105263157,12.578947368421053,0.3305263157894737,20.210526315789473,0.7642631578947366,10.578947368421053,35.26315789473684,21.36842105263158,6.894736842105263,6.105263157894737,14.421052631578947,20.94736842105263,0.5487368421052632,0.5062631578947369,0.4291578947368422,0.2962105263157894,22.384210526315794,75.08421052631579,55.321052631578965,6.7631578947368425,10.373684210526315,12.536842105263156,108.3684210526316,115.04210526315791,40.10526315789474,0.4572105263157895,11.842105263157896,0.35984210526315785,13.157894736842104,0.7168421052631581,10.526315789473685,32.63157894736842,22.68421052631579,6.684210526315789,3.210526315789474,16.105263157894736,17.05263157894737,0.549,0.5247368421052631,0.3736315789473685,0.21084210526315794,24.352631578947367,77.53684210526316,56.578947368421055,6.7894736842105265,5.821052631578946,14.336842105263159,106.78421052631579,120.00526315789473,0.3666666666666664,0.29032258064516125,0.21052631578947367,0.2631578947368421,0.828,0.069,0.759,0.0,0.207,0.862,0.862,0.0,0.379,0.172,0.759,0.655,0.0,0.241,0.31,0.172,0.483,0.034,0.241,0.448,0.517,0.172,0.828,0.31,0.931,0.552,0.586,0.0,0.276,0.241,0.828,0.517,0.207,0.0,0.138,0.483,0.517,0.034,0.828,0.345
2019-12-28_Portland Trail Blazers_Los Angeles Lakers,2019-12-28,Portland Trail Blazers,Los Angeles Lakers,0.0,1.0,0.5714285714285713,1.0,2.8747619047619044,1.4352380952380952,-5.0,2.0,2.0,0.0,0.0,41.526315789473685,0.45963157894736856,12.105263157894736,0.3634210526315789,16.68421052631579,0.8112105263157896,10.105263157894736,36.578947368421055,21.0,6.105263157894737,7.0,12.842105263157896,22.36842105263158,0.5628421052631579,0.5268947368421054,0.365421052631579,0.22594736842105267,21.91052631578947,75.84210526315788,50.4578947368421,6.063157894736841,12.305263157894734,11.410526315789475,111.46842105263161,112.34210526315789,42.421052631578945,0.48547368421052634,11.842105263157896,0.3684210526315789,16.789473684210527,0.7111052631578947,10.736842105263158,34.10526315789474,25.42105263157895,8.842105263157896,7.2105263157894735,15.157894736842104,20.31578947368421,0.5806315789473685,0.553263157894737,0.3682631578947368,0.2705263157894737,25.33157894736842,77.98947368421052,59.82105263157896,8.852631578947367,13.442105263157899,13.4,114.07894736842105,108.84736842105262,0.4375,0.7741935483870966,0.47368421052631576,0.7368421052631579,0.379,0.759,0.621,1.0,0.759,0.931,0.345,0.31,0.69,0.7240000000000001,0.552,0.069,0.414,0.138,0.276,0.034,0.138,0.448,0.966,0.172,0.862,0.897,0.7929999999999999,0.69,0.345,0.483,0.621,0.31,0.103,0.621,0.276,0.345,0.552,0.7240000000000001,0.276,0.103,0.828,0.138,0.414,0.379
2019-12-28_San Antonio Spurs_Detroit Pistons,2019-12-28,San Antonio Spurs,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.4838095238095237,2.6971428571428566,0.0,0.0,0.0,1.0,0.0,43.21052631578947,0.4774210526315789,9.842105263157896,0.3654736842105264,16.31578947368421,0.7741052631578947,8.368421052631579,36.421052631578945,24.736842105263158,7.631578947368421,6.2105263157894735,12.736842105263158,18.526315789473685,0.564,0.5316842105263156,0.2961578947368421,0.2318421052631579,18.163157894736845,77.04736842105264,57.1,7.43157894736842,11.16842105263158,11.263157894736842,109.60526315789474,112.93157894736841,40.578947368421055,0.4675789473684211,12.736842105263158,0.36431578947368426,15.473684210526315,0.7167894736842104,9.894736842105264,33.10526315789474,25.42105263157895,7.421052631578948,4.473684210526316,14.263157894736842,17.63157894736842,0.5691578947368421,0.5409999999999998,0.4045263157894737,0.2473157894736842,23.515789473684205,75.3,62.74736842105265,7.5736842105263165,8.057894736842107,12.852631578947367,112.29473684210525,111.8157894736842,0.4000000000000001,0.375,0.3684210526315789,0.42105263157894735,0.552,0.0,0.069,0.7929999999999999,0.828,0.966,0.552,0.207,0.862,0.552,0.862,0.241,0.931,0.517,0.7929999999999999,0.517,0.414,0.207,0.897,0.655,0.931,0.586,0.276,0.207,0.414,0.69,0.897,0.276,0.172,0.7240000000000001,0.655,0.069,0.241,0.586,1.0,0.31,0.0,0.655,0.586,0.483
2019-12-29_Denver Nuggets_Sacramento Kings,2019-12-29,Denver Nuggets,Sacramento Kings,0.0,2.0,0.8571428571428573,1.0,1.2833333333333332,3.752857142857143,-2.0,1.0,0.0,1.0,0.0,41.578947368421055,0.4679473684210526,10.894736842105264,0.3485789473684211,14.473684210526315,0.7696315789473684,11.368421052631579,33.63157894736842,27.263157894736842,8.263157894736842,4.157894736842105,13.421052631578947,18.57894736842105,0.5583684210526315,0.5296842105263158,0.34415789473684216,0.21242105263157898,25.673684210526318,77.40526315789472,65.53684210526318,8.515789473684212,7.905263157894736,12.131578947368416,112.35789473684211,106.16315789473686,39.78947368421053,0.4541052631578946,11.157894736842104,0.32263157894736844,14.157894736842104,0.7706315789473684,10.0,32.421052631578945,22.210526315789473,7.473684210526316,4.315789473684211,13.421052631578947,20.0,0.5485789473684209,0.5182631578947368,0.38800000000000007,0.20552631578947372,21.910526315789472,77.39473684210526,55.96315789473685,7.631578947368421,8.521052631578948,12.331578947368422,108.05789473684213,110.60526315789474,0.7096774193548385,0.375,0.6842105263157895,0.3157894736842105,0.966,0.172,0.655,0.31,0.31,0.621,0.448,0.069,0.138,0.241,0.276,0.483,0.655,0.28600000000000003,0.345,0.7240000000000001,0.862,0.655,0.586,0.276,0.345,0.034,0.069,0.379,0.241,0.31,0.759,0.069,0.379,0.345,0.207,0.586,0.7929999999999999,0.517,0.621,0.655,0.172,0.552,0.621,0.759
2019-12-29_Los Angeles Lakers_Dallas Mavericks,2019-12-29,Los Angeles Lakers,Dallas Mavericks,1.0,1.0,1.0,1.0,1.477142857142857,2.710952380952381,1.0,2.0,1.0,1.0,0.0,42.421052631578945,0.4848421052631579,11.631578947368421,0.3639473684210527,17.31578947368421,0.7115263157894736,10.789473684210526,34.1578947368421,25.736842105263158,8.631578947368421,6.842105263157895,14.789473684210526,20.63157894736842,0.5797894736842105,0.5514210526315789,0.36610526315789477,0.2772631578947368,25.357894736842105,78.02105263157894,60.494736842105254,8.647368421052631,12.894736842105265,13.06842105263158,114.42105263157895,109.86842105263158,42.473684210526315,0.47163157894736846,16.526315789473685,0.39347368421052636,18.36842105263158,0.7874736842105262,10.263157894736842,37.89473684210526,25.63157894736842,7.0,4.631578947368421,11.947368421052632,19.0,0.5986842105263158,0.5634210526315789,0.4694736842105263,0.26126315789473675,23.257894736842108,78.21052631578947,60.500000000000014,7.010526315789473,8.43157894736842,10.642105263157896,120.77368421052633,108.45789473684212,0.78125,0.6774193548387099,0.7368421052631579,0.7368421052631579,0.759,0.931,1.0,0.483,0.931,0.0,0.31,0.655,0.7240000000000001,0.414,0.069,0.448,0.138,1.0,0.034,0.897,0.448,0.276,0.172,0.483,0.897,0.379,0.69,0.931,0.483,0.448,0.31,0.241,0.621,0.655,0.345,0.31,0.7240000000000001,0.483,0.103,0.586,0.138,0.31,0.379,0.241
2019-12-29_New Orleans Pelicans_Houston Rockets,2019-12-29,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.8571428571428573,0.28571428571428564,1.491904761904762,2.708095238095237,-5.0,0.0,1.0,1.0,0.0,39.89473684210526,0.43910526315789483,13.631578947368421,0.35536842105263156,15.578947368421053,0.7442105263157895,10.157894736842104,35.31578947368421,23.57894736842105,6.526315789473684,4.894736842105263,14.210526315789474,21.05263157894737,0.5447368421052631,0.5142105263157896,0.4189473684210526,0.23178947368421052,21.65789473684211,79.13157894736841,58.91052631578948,6.3842105263157904,8.947368421052632,12.373684210526314,107.20526315789473,112.9263157894737,42.26315789473684,0.46226315789473693,15.736842105263158,0.3565263157894738,19.57894736842105,0.7902631578947368,11.947368421052632,36.10526315789474,21.736842105263158,8.473684210526315,4.7368421052631575,14.473684210526315,22.105263157894736,0.5853684210526316,0.5487368421052632,0.48210526315789476,0.27336842105263154,25.58947368421052,77.39473684210526,51.66842105263157,8.210526315789474,8.478947368421052,12.321052631578949,116.75263157894737,110.67894736842106,0.303030303030303,0.6875,0.2631578947368421,0.631578947368421,0.7240000000000001,0.517,0.414,0.379,0.552,0.7929999999999999,1.0,0.69,0.483,1.0,1.0,0.517,0.172,0.069,0.828,0.207,0.621,0.586,0.069,0.759,0.621,0.276,0.7240000000000001,0.621,0.138,0.862,0.862,1.0,0.414,0.759,0.759,0.103,0.069,0.759,0.241,0.828,0.379,0.345,0.034,0.931
2019-12-29_Toronto Raptors_Oklahoma City Thunder,2019-12-29,Toronto Raptors,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4928571428571429,2.6752380952380954,0.5,1.0,1.0,1.0,1.0,39.578947368421055,0.44847368421052636,12.157894736842104,0.3498421052631579,19.42105263157895,0.7785263157894736,11.052631578947368,35.0,24.789473684210527,9.052631578947368,5.526315789473684,14.0,20.57894736842105,0.558421052631579,0.5171052631578947,0.39284210526315794,0.28278947368421053,24.189473684210526,74.98947368421051,62.699999999999996,9.04736842105263,10.973684210526315,12.331578947368422,110.80000000000001,106.6421052631579,40.31578947368421,0.47457894736842104,9.578947368421053,0.3251052631578948,19.42105263157895,0.8119999999999999,8.052631578947368,33.89473684210526,21.894736842105264,7.473684210526316,5.2631578947368425,12.894736842105264,19.105263157894736,0.5747894736842106,0.5317894736842106,0.34657894736842104,0.28515789473684217,19.33157894736842,76.87894736842105,54.66842105263157,7.621052631578945,8.957894736842103,11.96315789473684,111.4421052631579,110.12631578947367,0.6875,0.5161290322580643,0.6842105263157895,0.5789473684210527,0.483,0.586,0.897,0.828,0.655,0.586,0.379,0.621,0.828,0.31,0.69,0.897,0.207,0.552,0.586,0.759,0.7929999999999999,0.966,0.552,0.345,0.103,0.31,0.345,0.034,0.966,0.7929999999999999,0.517,0.414,1.0,0.7929999999999999,0.552,0.034,0.966,0.655,0.862,0.517,0.414,0.759,1.0,0.069
2019-12-30_Chicago Bulls_Milwaukee Bucks,2019-12-30,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.8571428571428573,1.0,4.456666666666668,1.2171428571428569,-4.0,0.0,2.0,0.0,0.0,38.31578947368421,0.43984210526315787,13.052631578947368,0.3778421052631579,15.473684210526315,0.7670526315789473,10.052631578947368,33.578947368421055,23.36842105263158,10.210526315789474,4.842105263157895,15.0,21.210526315789473,0.5482105263157894,0.5151578947368419,0.40152631578947373,0.23336842105263159,21.915789473684214,77.11052631578949,61.45789473684209,10.352631578947369,9.431578947368418,13.526315789473685,106.28947368421052,104.19473684210527,44.36842105263158,0.4911578947368421,14.157894736842104,0.3796842105263158,16.0,0.7179473684210527,10.105263157894736,40.89473684210526,27.31578947368421,8.368421052631579,6.2105263157894735,13.842105263157896,17.36842105263158,0.5937368421052632,0.5697894736842105,0.4124736842105264,0.24936842105263154,22.268421052631577,81.23684210526316,61.45789473684209,8.163157894736841,11.378947368421054,12.136842105263156,116.10000000000001,100.5684210526316,0.3939393939393938,0.8529411764705882,0.47368421052631576,0.8947368421052632,0.345,0.897,0.034,0.862,0.172,0.897,0.034,0.7929999999999999,0.207,0.931,0.379,0.414,0.379,0.862,0.138,0.621,0.172,0.7240000000000001,0.379,0.862,0.69,0.552,0.483,0.655,0.621,1.0,0.345,0.655,0.069,0.138,0.414,0.621,0.172,0.345,0.172,0.7929999999999999,0.276,1.0,0.31,0.69
2019-12-30_Orlando Magic_Atlanta Hawks,2019-12-30,Orlando Magic,Atlanta Hawks,1.0,0.0,0.7142857142857142,0.7142857142857142,1.148095238095238,5.729523809523809,2.0,1.0,1.0,1.0,1.0,38.421052631578945,0.4352631578947368,10.894736842105264,0.35952631578947375,16.105263157894736,0.754,9.473684210526315,32.63157894736842,22.894736842105264,8.842105263157896,6.7368421052631575,12.210526315789474,17.63157894736842,0.5320526315789473,0.49721052631578955,0.3437894736842106,0.24399999999999997,20.636842105263156,76.10000000000002,59.821052631578944,9.04736842105263,13.142105263157896,11.084210526315792,106.50526315789472,110.08421052631579,39.8421052631579,0.4353157894736843,12.0,0.3174736842105263,15.421052631578947,0.7858947368421054,9.210526315789474,31.894736842105264,23.42105263157895,7.947368421052632,4.894736842105263,16.05263157894737,21.789473684210527,0.5350526315789473,0.5008421052631578,0.4103157894736842,0.21394736842105266,19.863157894736844,73.4157894736842,59.142105263157895,7.705263157894736,8.110526315789475,13.842105263157892,103.19473684210527,114.86315789473683,0.4375,0.1818181818181817,0.42105263157894735,0.10526315789473684,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2019-12-30_Utah Jazz_Detroit Pistons,2019-12-30,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1990476190476191,4.732857142857143,1.5,1.0,0.0,1.0,0.0,40.10526315789474,0.4762105263157895,13.578947368421053,0.3958947368421053,16.894736842105264,0.7814736842105264,8.894736842105264,37.21052631578947,22.94736842105263,5.526315789473684,4.0,15.105263157894736,20.210526315789473,0.5902105263157896,0.5569473684210525,0.3992105263157895,0.2596842105263159,20.74210526315789,79.30526315789476,57.18947368421051,5.594736842105263,6.868421052631578,13.799999999999999,111.9263157894737,111.45263157894736,41.21052631578947,0.47321052631578964,12.947368421052632,0.36910526315789477,15.052631578947368,0.7055263157894736,9.789473684210526,32.89473684210526,25.263157894736842,7.578947368421052,4.315789473684211,14.0,17.36842105263158,0.5728421052631579,0.5475789473684207,0.40463157894736845,0.24452631578947367,23.34210526315789,75.67894736842103,61.057894736842115,7.7210526315789485,7.852631578947371,12.61578947368421,113.19999999999999,113.05789473684213,0.625,0.3636363636363635,0.631578947368421,0.42105263157894735,0.621,0.0,0.345,0.7929999999999999,0.414,0.966,0.414,0.207,0.276,0.552,0.931,0.241,0.69,0.517,0.103,0.517,0.69,0.207,0.414,0.655,0.966,0.586,1.0,0.207,0.276,0.69,0.828,0.276,0.966,0.7240000000000001,0.966,0.069,0.897,0.586,0.69,0.31,0.069,0.655,0.172,0.483
2019-12-30_Washington Wizards_Miami Heat,2019-12-30,Washington Wizards,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428573,5.923333333333333,1.1409523809523807,0.0,1.0,2.0,0.0,1.0,41.1578947368421,0.4493684210526317,12.157894736842104,0.35989473684210527,19.894736842105264,0.7891578947368422,10.263157894736842,31.157894736842106,25.57894736842105,8.526315789473685,3.6315789473684212,12.68421052631579,21.894736842105264,0.5571578947368421,0.5159473684210526,0.37110526315789477,0.2772631578947369,21.242105263157892,76.1421052631579,61.91052631578948,8.252631578947367,6.873684210526315,10.973684210526315,111.1263157894737,118.25263157894736,39.473684210526315,0.4631052631578948,12.526315789473685,0.3786315789473685,21.473684210526315,0.7875789473684209,9.473684210526315,37.05263157894737,24.789473684210527,6.7368421052631575,3.526315789473684,13.631578947368421,20.105263157894736,0.5812631578947368,0.5367894736842106,0.38968421052631586,0.32284210526315793,22.442105263157895,79.7157894736842,62.23157894736841,6.836842105263156,6.999999999999998,12.384210526315789,114.04736842105261,111.77894736842104,0.29032258064516125,0.75,0.2631578947368421,0.7368421052631579,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2019-12-31_Charlotte Hornets_Boston Celtics,2019-12-31,Charlotte Hornets,Boston Celtics,0.0,2.0,0.8571428571428573,0.8571428571428573,3.715238095238095,1.2885714285714285,-1.0,0.0,2.0,0.0,0.0,37.10526315789474,0.42842105263157887,11.789473684210526,0.3366315789473684,16.789473684210527,0.7490526315789475,12.105263157894736,32.10526315789474,23.894736842105264,6.7368421052631575,4.842105263157895,12.68421052631579,20.105263157894736,0.5332105263157895,0.49657894736842106,0.3975263157894737,0.2601052631578948,25.63684210526316,74.67894736842106,64.57368421052631,7.094736842105262,9.457894736842107,11.5,108.29473684210525,114.08421052631581,40.473684210526315,0.4622631578947368,11.789473684210526,0.34710526315789475,16.736842105263158,0.8064736842105265,11.105263157894736,33.94736842105263,22.42105263157895,7.842105263157895,5.842105263157895,14.210526315789474,20.57894736842105,0.5674736842105265,0.5296315789473685,0.38926315789473687,0.23784210526315785,25.426315789473687,77.69999999999999,55.64736842105264,8.047368421052632,11.705263157894736,12.76842105263158,112.95789473684212,105.8157894736842,0.3714285714285712,0.733333333333333,0.3684210526315789,0.631578947368421,0.448,0.207,0.586,0.7240000000000001,0.483,0.345,0.7240000000000001,0.828,0.759,0.069,0.828,0.586,0.483,0.103,0.448,0.69,0.241,0.931,0.931,0.7929999999999999,0.7240000000000001,0.448,0.172,0.862,0.207,0.7240000000000001,0.966,0.7929999999999999,0.586,0.0,0.448,0.172,0.034,0.931,0.345,0.897,0.69,0.586,0.552,0.7240000000000001
2019-12-31_Houston Rockets_Denver Nuggets,2019-12-31,Houston Rockets,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.3914285714285717,3.071428571428572,5.0,1.0,1.0,1.0,0.0,42.0,0.46484210526315795,15.631578947368421,0.3568947368421053,19.157894736842106,0.7819473684210526,11.473684210526315,35.68421052631579,22.0,8.263157894736842,4.368421052631579,14.526315789473685,21.842105263157894,0.5870526315789475,0.5516842105263159,0.4837368421052632,0.27268421052631575,24.81578947368421,77.01578947368421,52.61052631578948,8.036842105263156,7.873684210526315,12.494736842105263,116.27368421052633,112.17894736842106,41.473684210526315,0.47063157894736846,10.842105263157896,0.3455789473684211,15.526315789473685,0.7891052631578949,11.105263157894736,33.31578947368421,26.94736842105263,7.894736842105263,4.157894736842105,13.31578947368421,18.42105263157895,0.5642631578947368,0.5324210526315789,0.34789473684210526,0.2241578947368421,25.52631578947369,77.21578947368421,64.95263157894736,8.147368421052633,7.7631578947368425,12.084210526315786,113.40526315789475,107.47368421052632,0.6666666666666664,0.71875,0.5789473684210527,0.6842105263157895,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2019-12-31_Sacramento Kings_Los Angeles Clippers,2019-12-31,Sacramento Kings,Los Angeles Clippers,0.0,0.0,1.0,0.5714285714285713,3.2923809523809524,1.3504761904761904,-1.0,0.0,2.0,0.0,0.0,40.10526315789474,0.4581052631578947,11.631578947368421,0.3346315789473684,14.0,0.7662631578947368,10.105263157894736,32.421052631578945,22.526315789473685,7.315789473684211,4.421052631578948,13.210526315789474,20.05263157894737,0.5542631578947368,0.5250526315789472,0.3931578947368422,0.20442105263157898,22.34736842105263,77.6842105263158,56.194736842105264,7.489473684210527,8.700000000000003,12.173684210526318,109.38947368421053,111.20526315789475,42.0,0.46178947368421047,12.473684210526315,0.3760526315789474,21.105263157894736,0.794157894736842,11.105263157894736,36.1578947368421,23.736842105263158,8.421052631578947,4.315789473684211,14.157894736842104,21.36842105263158,0.5722105263157896,0.5305263157894737,0.36721052631578943,0.29663157894736847,23.97368421052632,76.93157894736841,56.768421052631574,8.189473684210524,7.852631578947371,12.110526315789475,114.15263157894735,107.6421052631579,0.3636363636363635,0.6764705882352939,0.3157894736842105,0.6842105263157895,0.172,0.276,0.31,0.552,0.621,0.069,0.069,0.517,0.241,0.7929999999999999,0.483,0.966,0.28600000000000003,0.7929999999999999,0.7240000000000001,0.966,0.655,0.103,0.276,0.7240000000000001,0.034,0.483,0.379,0.966,0.31,0.517,0.069,0.7240000000000001,0.345,0.034,0.586,0.862,0.517,0.862,0.655,0.966,0.552,0.448,0.759,0.448
