unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-16_Denver Nuggets_Orlando Magic,2017-01-16,Denver Nuggets,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.4370588235294115,2.8729411764705883,0.5,1.0,0.0,1.0,0.0,43.166666666666664,0.47900000000000004,11.5,0.37700000000000006,18.666666666666668,0.8380000000000001,11.5,32.333333333333336,28.5,7.5,3.1666666666666665,13.0,20.166666666666668,0.5835,0.5439999999999999,0.33666666666666667,0.2535,26.599999999999994,77.86666666666669,65.7,7.500000000000001,5.216666666666666,11.533333333333337,117.3,122.88333333333333,37.833333333333336,0.43450000000000005,8.666666666666666,0.3448333333333333,15.333333333333334,0.7563333333333332,11.5,32.333333333333336,21.0,7.5,3.5,15.333333333333334,19.833333333333332,0.5185000000000001,0.4849999999999999,0.29883333333333334,0.23650000000000002,23.48333333333333,79.65000000000002,55.81666666666666,7.666666666666667,6.333333333333333,13.716666666666669,101.41666666666669,110.26666666666667,0.3947368421052631,0.4047619047619049,0.16666666666666666,0.16666666666666666,0.31,0.276,0.552,0.414,0.69,0.448,0.276,0.448,0.0,0.759,0.862,0.517,0.552,0.7929999999999999,0.862,0.483,0.241,0.414,0.207,0.103,0.103,0.448,0.759,0.448,0.103,0.69,0.655,0.7929999999999999,0.448,0.379,0.345,0.7240000000000001,0.069,0.655,0.069,0.517,0.552,0.069,0.621,0.517
2017-01-16_Golden State Warriors_Cleveland Cavaliers,2017-01-16,Golden State Warriors,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,1.2429411764705882,4.1394117647058835,-1.5,3.0,1.0,1.0,0.0,44.833333333333336,0.5078333333333334,11.333333333333334,0.3895,19.333333333333332,0.7781666666666666,8.5,34.333333333333336,31.166666666666668,9.833333333333334,5.5,15.0,17.833333333333332,0.6070000000000001,0.5718333333333333,0.334,0.28450000000000003,20.299999999999997,79.11666666666666,69.28333333333332,9.483333333333333,9.3,13.133333333333333,116.11666666666667,108.0166666666667,36.5,0.4318333333333335,10.833333333333334,0.3381666666666667,20.833333333333332,0.7881666666666666,11.666666666666666,31.166666666666668,17.166666666666668,8.333333333333334,3.1666666666666665,15.0,17.166666666666668,0.544,0.4958333333333334,0.3745,0.31633333333333336,26.283333333333335,72.35,47.01666666666666,8.516666666666667,5.5,13.5,108.73333333333335,111.28333333333335,0.8499999999999998,0.7435897435897438,0.8333333333333334,0.5,0.759,0.552,0.379,0.345,1.0,0.7240000000000001,0.862,1.0,1.0,0.448,0.759,0.31,0.966,0.241,0.966,0.828,0.759,0.517,1.0,0.517,0.172,0.034,0.379,0.966,0.862,0.552,0.138,0.7240000000000001,0.897,0.241,0.0,0.31,0.69,0.552,1.0,0.966,0.379,0.414,0.931,0.966
2017-01-16_Indiana Pacers_New Orleans Pelicans,2017-01-16,Indiana Pacers,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4958823529411769,2.6535294117647057,1.0,0.0,2.0,1.0,0.0,43.333333333333336,0.5076666666666666,9.666666666666666,0.44449999999999995,21.166666666666668,0.8820000000000001,8.833333333333334,33.333333333333336,25.666666666666668,7.666666666666667,5.166666666666667,12.333333333333334,16.0,0.6123333333333335,0.5641666666666666,0.2553333333333334,0.2870000000000001,21.96666666666667,74.38333333333334,59.56666666666667,7.766666666666668,8.800000000000002,11.25,120.03333333333335,115.50000000000001,37.333333333333336,0.42916666666666653,11.0,0.3778333333333334,13.833333333333334,0.7429999999999999,9.166666666666666,35.833333333333336,22.333333333333332,7.833333333333333,5.666666666666667,12.333333333333334,17.5,0.5211666666666667,0.4916666666666667,0.33116666666666666,0.215,18.716666666666665,73.68333333333334,60.333333333333336,8.033333333333333,9.283333333333333,11.35,102.76666666666667,103.9833333333333,0.5128205128205128,0.3902439024390245,0.8333333333333334,0.3333333333333333,0.828,0.621,0.586,0.241,0.069,0.828,0.379,0.138,0.172,0.31,0.379,0.345,1.0,0.379,0.759,1.0,0.621,0.103,0.379,0.7929999999999999,0.379,0.586,0.207,0.7240000000000001,0.414,0.207,0.069,0.345,0.552,0.345,0.897,0.207,0.966,0.0,0.345,0.103,0.966,0.345,0.552,0.7929999999999999
2017-01-16_Los Angeles Clippers_Oklahoma City Thunder,2017-01-16,Los Angeles Clippers,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,0.7142857142857141,1.2582352941176471,3.965882352941176,5.5,3.0,1.0,1.0,0.0,39.333333333333336,0.48133333333333334,9.5,0.3751666666666666,19.5,0.7348333333333334,8.833333333333334,38.333333333333336,24.333333333333332,6.166666666666667,5.833333333333333,13.166666666666666,20.166666666666668,0.5744999999999999,0.5391666666666667,0.31316666666666665,0.3434999999999999,21.133333333333336,78.30000000000001,62.033333333333324,6.366666666666667,8.816666666666665,12.16666666666667,111.63333333333333,100.41666666666664,40.0,0.4626666666666666,8.5,0.3006666666666667,21.0,0.7905000000000001,12.0,36.166666666666664,21.333333333333332,8.0,5.833333333333333,14.0,20.833333333333332,0.5581666666666666,0.5115,0.315,0.30283333333333334,26.88333333333333,75.8,53.29999999999999,8.100000000000001,9.583333333333334,12.416666666666666,111.84999999999998,106.81666666666665,0.6666666666666665,0.5952380952380951,1.0,0.6666666666666666,0.966,0.586,0.7240000000000001,0.655,0.31,0.207,0.828,0.69,0.966,0.552,0.931,0.621,0.517,0.759,0.931,0.586,0.931,0.655,0.931,0.7240000000000001,0.552,0.931,0.7929999999999999,0.586,0.517,0.966,0.241,1.0,0.31,0.655,0.448,0.621,0.759,0.414,0.862,0.414,0.828,0.483,0.828,0.655
2017-01-16_Milwaukee Bucks_Philadelphia 76ers,2017-01-16,Milwaukee Bucks,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.28571428571428564,1.2517647058823531,4.053529411764707,1.0,1.0,0.0,1.0,1.0,39.333333333333336,0.4925,9.166666666666666,0.4498333333333333,18.833333333333332,0.8091666666666669,9.166666666666666,29.0,25.666666666666668,9.5,5.833333333333333,13.666666666666666,19.166666666666668,0.5910000000000001,0.5498333333333334,0.264,0.2961666666666667,24.683333333333337,71.48333333333335,65.00000000000001,10.233333333333336,10.200000000000001,13.150000000000004,114.91666666666667,117.23333333333335,36.0,0.4211666666666667,9.166666666666666,0.2961666666666667,18.333333333333332,0.7785000000000001,10.833333333333334,34.0,23.5,9.166666666666666,5.833333333333333,15.666666666666666,19.833333333333332,0.52,0.4755000000000001,0.36133333333333334,0.27249999999999996,23.83333333333334,77.05000000000001,65.15,9.383333333333335,10.683333333333332,14.100000000000003,101.96666666666665,101.71666666666665,0.5128205128205128,0.31578947368421056,0.5,0.6666666666666666,0.103,0.0,0.276,0.966,0.759,0.7929999999999999,0.483,0.621,0.517,0.034,0.241,0.034,0.345,0.31,0.379,0.172,1.0,0.207,0.069,0.0,0.966,0.0,0.517,0.069,0.7929999999999999,0.069,0.448,0.586,0.517,0.172,0.655,0.7929999999999999,0.448,0.034,0.0,0.241,0.0,0.517,0.759,0.138
2017-01-16_Phoenix Suns_Utah Jazz,2017-01-16,Phoenix Suns,Utah Jazz,0.0,2.0,0.7142857142857141,0.8571428571428572,3.165882352941176,1.3747058823529412,0.0,0.0,2.0,0.0,0.0,39.333333333333336,0.462,7.5,0.36766666666666675,19.0,0.8368333333333332,15.166666666666666,31.166666666666668,19.0,7.666666666666667,4.166666666666667,15.5,24.166666666666668,0.5538333333333333,0.5071666666666668,0.239,0.26783333333333337,35.4,75.46666666666665,48.31666666666666,8.116666666666667,7.416666666666665,14.083333333333334,112.69999999999997,112.58333333333333,36.0,0.46400000000000013,10.0,0.37599999999999995,16.333333333333332,0.69,10.0,34.166666666666664,20.833333333333332,7.666666666666667,4.166666666666667,14.333333333333334,19.166666666666668,0.5604999999999999,0.5283333333333333,0.33716666666666667,0.30150000000000005,24.73333333333333,77.48333333333332,57.73333333333333,8.483333333333334,7.1833333333333345,14.066666666666663,108.2666666666667,102.53333333333335,0.3250000000000001,0.6190476190476188,0.5,0.6666666666666666,0.034,0.069,0.034,0.931,0.0,0.172,0.7929999999999999,0.172,0.241,0.897,0.069,0.0,0.0,0.655,0.517,0.034,0.138,0.828,0.241,0.448,0.414,0.862,0.655,0.862,0.172,0.31,0.0,0.483,0.276,0.586,0.69,0.552,0.483,0.31,0.379,0.586,0.138,0.69,0.241,0.7240000000000001
2017-01-17_Brooklyn Nets_Toronto Raptors,2017-01-17,Brooklyn Nets,Toronto Raptors,0.0,2.0,0.8571428571428572,0.7142857142857141,4.852941176470588,1.2,2.0,0.0,1.0,0.0,0.0,38.833333333333336,0.43883333333333324,11.666666666666666,0.3403333333333333,14.0,0.7555,8.0,35.833333333333336,23.5,6.833333333333333,4.166666666666667,16.833333333333332,23.666666666666668,0.5353333333333333,0.5051666666666667,0.38899999999999996,0.2068333333333334,16.5,77.78333333333335,60.51666666666667,6.516666666666667,6.933333333333334,14.85,98.96666666666668,113.63333333333331,42.0,0.4783333333333332,9.333333333333334,0.3818333333333333,23.833333333333332,0.8303333333333333,11.833333333333334,32.5,18.666666666666668,8.833333333333334,5.666666666666667,11.0,20.666666666666668,0.5846666666666667,0.532,0.2843333333333333,0.3305,25.933333333333334,76.8,44.63333333333333,9.083333333333336,10.299999999999999,9.85,119.68333333333335,112.85000000000002,0.20000000000000004,0.6750000000000002,0.0,0.6666666666666666,0.172,0.7929999999999999,0.759,0.483,0.103,0.931,0.0,0.345,0.414,0.69,0.138,1.0,0.414,0.931,0.069,0.207,0.0,0.862,0.172,0.966,0.138,0.241,0.172,0.828,0.241,1.0,0.759,0.172,0.828,0.931,0.172,0.034,0.138,0.172,0.276,0.7240000000000001,0.172,0.655,0.207,1.0
2017-01-17_Chicago Bulls_Dallas Mavericks,2017-01-17,Chicago Bulls,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4823529411764709,2.7094117647058824,0.0,1.0,0.0,1.0,1.0,37.5,0.422,7.166666666666667,0.32216666666666666,21.166666666666668,0.7841666666666667,13.166666666666666,36.0,20.333333333333332,7.5,3.5,12.666666666666666,17.333333333333332,0.5111666666666667,0.4613333333333333,0.24050000000000002,0.30316666666666675,26.683333333333337,79.86666666666666,54.383333333333326,7.733333333333334,5.649999999999999,11.16666666666667,106.13333333333333,109.10000000000002,36.666666666666664,0.45549999999999996,12.5,0.4016666666666666,13.0,0.8103333333333333,5.666666666666667,29.666666666666668,21.666666666666668,6.5,5.0,11.666666666666666,20.833333333333332,0.5638333333333333,0.533,0.389,0.19966666666666666,13.733333333333334,73.85000000000001,58.79999999999999,7.083333333333332,8.299999999999999,11.783333333333337,107.81666666666665,109.2833333333333,0.5,0.3250000000000001,0.5,0.5,0.448,0.7240000000000001,0.207,0.621,0.586,0.483,0.655,0.931,0.379,0.7929999999999999,0.172,0.966,0.862,0.103,0.621,0.103,0.552,0.483,0.621,0.483,0.276,0.7240000000000001,0.276,0.69,0.7240000000000001,0.379,0.207,0.897,0.7240000000000001,0.483,0.138,0.069,0.345,0.828,0.897,0.7929999999999999,0.931,0.207,0.0,0.897
2017-01-17_Miami Heat_Houston Rockets,2017-01-17,Miami Heat,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,3.5811764705882365,1.3052941176470592,1.0,0.0,1.0,0.0,1.0,36.5,0.4299999999999999,8.5,0.2956666666666667,16.166666666666668,0.7596666666666668,9.0,32.0,21.833333333333332,6.5,6.166666666666667,12.333333333333334,21.666666666666668,0.5188333333333334,0.48133333333333334,0.3383333333333334,0.25466666666666665,19.55,75.63333333333334,59.13333333333333,6.849999999999999,10.200000000000001,11.549999999999999,102.5,113.31666666666665,40.0,0.4623333333333333,14.833333333333334,0.3515,21.333333333333332,0.7538333333333332,9.666666666666666,30.833333333333332,25.0,9.0,3.5,13.333333333333334,19.666666666666668,0.5881666666666666,0.548,0.48900000000000005,0.32166666666666666,21.933333333333337,77.83333333333333,62.43333333333334,9.1,6.683333333333334,11.91666666666667,116.38333333333334,112.00000000000001,0.2682926829268294,0.7441860465116277,0.16666666666666666,0.6666666666666666,0.69,0.241,0.897,0.828,0.138,0.517,0.414,0.207,0.483,0.655,0.276,0.69,0.621,0.276,0.345,0.7240000000000001,0.69,0.966,0.586,0.69,0.897,0.7929999999999999,1.0,0.552,0.0,0.448,0.379,0.31,0.069,0.69,0.931,0.483,0.897,0.517,0.483,0.552,0.621,0.241,0.31,0.483
2017-01-17_San Antonio Spurs_Minnesota Timberwolves,2017-01-17,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857141,1.108235294117647,7.054705882352941,2.0,1.0,1.0,1.0,0.0,42.833333333333336,0.5185000000000001,11.5,0.4583333333333333,17.0,0.7894999999999999,8.0,33.166666666666664,27.333333333333332,6.5,7.333333333333333,11.833333333333334,17.0,0.6193333333333334,0.588,0.3065,0.26699999999999996,21.866666666666664,74.41666666666664,63.51666666666666,7.033333333333334,11.850000000000001,11.4,123.18333333333332,103.88333333333333,39.166666666666664,0.48533333333333323,6.333333333333333,0.3296666666666666,15.333333333333334,0.7946666666666667,10.5,33.333333333333336,24.5,7.666666666666667,4.166666666666667,14.5,19.5,0.5595,0.5248333333333334,0.23933333333333331,0.24150000000000005,27.46666666666667,80.89999999999999,62.416666666666664,8.366666666666667,8.066666666666666,13.966666666666669,109.35000000000001,107.30000000000003,0.7750000000000002,0.3414634146341465,0.6666666666666666,0.5,0.931,1.0,0.448,0.103,0.276,0.966,0.552,0.241,0.862,0.828,0.103,0.483,0.828,0.069,0.7929999999999999,0.31,0.7929999999999999,0.069,0.862,0.138,1.0,0.345,0.034,0.241,0.828,0.345,0.966,0.862,1.0,0.034,1.0,0.966,1.0,0.7929999999999999,0.931,0.138,0.897,0.103,0.379,0.69
2017-01-18_Boston Celtics_New York Knicks,2017-01-18,Boston Celtics,New York Knicks,2.0,0.0,0.8571428571428572,0.8571428571428572,1.202941176470588,4.726470588235294,-1.0,1.0,0.0,1.0,1.0,39.333333333333336,0.4571666666666667,15.833333333333334,0.4156666666666667,15.666666666666666,0.835,10.0,32.333333333333336,24.333333333333332,6.166666666666667,5.333333333333333,13.166666666666666,16.833333333333332,0.5838333333333333,0.5488333333333334,0.4401666666666668,0.218,23.33333333333334,74.73333333333333,62.35,6.500000000000001,9.150000000000002,12.233333333333334,116.0333333333333,111.38333333333333,39.833333333333336,0.4601666666666666,9.0,0.32899999999999996,13.666666666666666,0.7658333333333333,11.5,31.666666666666668,20.833333333333332,6.5,6.0,14.666666666666666,19.833333333333332,0.5406666666666667,0.5123333333333334,0.30899999999999994,0.21533333333333335,26.63333333333333,73.23333333333333,52.50000000000001,6.749999999999999,9.333333333333336,13.366666666666667,107.41666666666667,112.41666666666663,0.6341463414634146,0.4285714285714286,0.8333333333333334,0.16666666666666666,0.862,0.207,0.69,0.31,0.414,0.345,0.7240000000000001,0.586,0.276,0.931,0.655,0.207,0.69,0.138,0.655,0.241,0.7240000000000001,0.31,0.345,0.276,0.828,0.621,0.103,0.138,0.483,0.931,0.621,0.69,0.207,0.759,0.276,0.862,0.931,0.7240000000000001,0.207,0.448,0.7240000000000001,0.276,0.448,0.069
2017-01-18_Charlotte Hornets_Portland Trail Blazers,2017-01-18,Charlotte Hornets,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,1.4276470588235295,2.9052941176470584,0.0,1.0,1.0,1.0,0.0,35.666666666666664,0.4198333333333333,9.333333333333334,0.32883333333333337,23.833333333333332,0.8515,9.5,34.833333333333336,21.5,6.0,4.833333333333333,12.0,18.833333333333332,0.5375,0.4738333333333334,0.31583333333333335,0.332,21.116666666666664,76.91666666666667,59.166666666666664,6.266666666666668,8.866666666666667,11.016666666666666,108.10000000000002,114.11666666666667,42.166666666666664,0.4681666666666666,10.333333333333334,0.34349999999999997,15.666666666666666,0.725,10.5,35.833333333333336,26.666666666666668,5.833333333333333,7.0,12.166666666666666,18.333333333333332,0.5545,0.5255,0.33,0.24016666666666664,23.333333333333332,78.51666666666667,62.800000000000004,5.933333333333334,11.616666666666669,10.866666666666665,111.85000000000002,108.15000000000002,0.4878048780487807,0.4186046511627906,0.16666666666666666,0.5,0.345,0.483,0.069,0.0,0.897,0.552,0.966,0.759,0.069,0.7240000000000001,0.828,0.586,0.207,0.483,0.897,0.414,0.448,0.034,0.828,0.897,0.759,0.483,0.931,0.345,0.586,0.034,0.552,0.103,0.103,0.862,0.828,0.759,0.862,0.241,0.69,0.828,0.759,0.586,0.862,0.103
2017-01-18_Golden State Warriors_Oklahoma City Thunder,2017-01-18,Golden State Warriors,Oklahoma City Thunder,1.0,0.0,1.0,0.7142857142857141,1.0682352941176472,9.674117647058821,3.5,3.0,1.0,1.0,0.0,44.166666666666664,0.5043333333333334,12.0,0.3896666666666666,19.833333333333332,0.7831666666666665,8.333333333333334,37.0,31.833333333333332,10.333333333333334,7.0,15.5,19.166666666666668,0.6088333333333332,0.5725000000000001,0.3525,0.29166666666666674,20.449999999999992,82.61666666666666,71.68333333333332,9.950000000000001,12.200000000000001,13.550000000000002,115.68333333333332,103.3,39.166666666666664,0.4581666666666666,8.166666666666666,0.28950000000000004,20.0,0.795,10.833333333333334,34.333333333333336,21.833333333333332,8.666666666666666,5.0,15.0,19.833333333333332,0.5516666666666666,0.5058333333333334,0.3188333333333333,0.2906666666666667,24.816666666666666,74.48333333333333,55.53333333333333,8.783333333333333,7.633333333333333,13.383333333333335,108.61666666666666,107.05,0.8536585365853658,0.5813953488372092,0.8333333333333334,0.6666666666666666,0.759,0.586,0.379,0.655,1.0,0.207,0.862,0.69,1.0,0.552,0.759,0.621,0.966,0.759,0.966,0.586,0.759,0.655,1.0,0.7240000000000001,0.172,0.931,0.379,0.586,0.862,0.966,0.138,1.0,0.897,0.655,0.0,0.621,0.69,0.414,1.0,0.414,0.379,0.483,0.931,0.655
2017-01-18_Houston Rockets_Milwaukee Bucks,2017-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3594117647058823,3.2305882352941167,0.5,1.0,1.0,1.0,0.0,39.5,0.45349999999999996,13.833333333333334,0.339,23.833333333333332,0.7876666666666666,9.5,31.666666666666668,24.166666666666668,8.333333333333334,3.8333333333333335,13.666666666666666,19.833333333333332,0.5806666666666667,0.5328333333333334,0.4661666666666666,0.3501666666666667,20.7,80.18333333333334,61.03333333333334,8.183333333333332,7.25,11.933333333333337,114.48333333333335,112.35000000000001,40.166666666666664,0.4921666666666667,8.5,0.4558333333333333,17.666666666666668,0.8045000000000003,9.666666666666666,27.833333333333332,26.166666666666668,9.666666666666666,5.833333333333333,13.5,20.5,0.5833333333333334,0.5445000000000001,0.2303333333333334,0.2711666666666667,25.083333333333332,71.2,65.11666666666667,10.366666666666669,10.966666666666669,12.883333333333335,114.3,118.33333333333333,0.7272727272727272,0.5,0.5,0.3333333333333333,0.241,0.103,0.828,0.276,0.517,0.759,0.207,0.483,0.655,0.517,0.69,0.241,0.276,0.345,0.7240000000000001,0.379,0.966,1.0,0.69,0.069,0.7929999999999999,0.966,0.552,0.517,0.448,0.7929999999999999,0.31,0.448,0.69,0.517,0.483,0.655,0.517,0.448,0.552,0.0,0.241,0.0,0.483,0.759
2017-01-18_New Orleans Pelicans_Orlando Magic,2017-01-18,New Orleans Pelicans,Orlando Magic,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4870588235294115,2.6694117647058824,0.5,2.0,0.0,1.0,0.0,38.0,0.44083333333333335,10.833333333333334,0.37400000000000005,14.833333333333334,0.7466666666666666,9.166666666666666,34.666666666666664,21.0,8.0,5.666666666666667,12.5,17.333333333333332,0.5341666666666667,0.503,0.3321666666666667,0.23216666666666666,18.98333333333333,75.11666666666667,55.116666666666674,8.200000000000001,9.200000000000001,11.516666666666666,104.93333333333334,105.28333333333335,39.166666666666664,0.4480000000000001,8.5,0.3446666666666667,16.166666666666668,0.7359999999999999,11.0,31.833333333333332,22.5,7.0,2.6666666666666665,14.833333333333334,18.666666666666668,0.531,0.49733333333333335,0.29183333333333333,0.25133333333333335,23.016666666666666,77.0,57.616666666666674,7.1000000000000005,4.983333333333334,13.200000000000001,104.16666666666669,111.89999999999999,0.3809523809523808,0.3953488372093022,0.3333333333333333,0.16666666666666666,0.621,0.276,0.241,0.414,0.828,0.448,0.138,0.448,0.31,0.759,0.345,0.517,0.379,0.7929999999999999,1.0,0.483,0.103,0.414,0.7929999999999999,0.103,0.586,0.448,0.7240000000000001,0.448,0.207,0.69,0.345,0.7929999999999999,0.345,0.379,0.207,0.7240000000000001,0.0,0.655,0.103,0.517,0.345,0.069,0.7929999999999999,0.517
2017-01-18_Philadelphia 76ers_Toronto Raptors,2017-01-18,Philadelphia 76ers,Toronto Raptors,0.0,2.0,0.4285714285714286,0.7142857142857141,2.7976470588235296,1.4511764705882353,0.0,0.0,1.0,0.0,1.0,36.333333333333336,0.43133333333333335,10.333333333333334,0.3226666666666667,19.833333333333332,0.7795000000000001,11.0,34.333333333333336,24.5,8.833333333333334,6.166666666666667,16.0,20.166666666666668,0.5396666666666667,0.4936666666666667,0.37766666666666665,0.3005,25.11666666666667,76.91666666666669,67.45,9.033333333333337,10.666666666666666,14.4,105.29999999999997,103.86666666666663,44.0,0.49933333333333324,9.666666666666666,0.40599999999999997,22.5,0.8408333333333333,10.0,34.166666666666664,19.333333333333332,8.5,5.666666666666667,11.833333333333334,20.666666666666668,0.6033333333333334,0.5546666666666668,0.2803333333333334,0.3081666666666667,23.733333333333334,78.28333333333332,44.400000000000006,8.483333333333334,10.0,10.616666666666665,120.18333333333335,113.21666666666665,0.3333333333333333,0.6829268292682927,0.6666666666666666,0.6666666666666666,0.0,0.7929999999999999,0.966,0.483,0.7929999999999999,0.931,0.621,0.345,0.034,0.69,0.034,1.0,0.31,0.931,0.172,0.207,0.207,0.862,0.0,0.966,0.0,0.241,0.069,0.828,0.069,1.0,0.586,0.172,0.172,0.931,0.7929999999999999,0.034,0.034,0.172,0.241,0.7240000000000001,0.517,0.655,0.138,1.0
2017-01-19_Cleveland Cavaliers_Phoenix Suns,2017-01-19,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1182352941176474,6.668823529411768,4.5,1.0,0.0,1.0,0.0,36.0,0.42216666666666675,11.0,0.329,21.166666666666668,0.7866666666666665,10.166666666666666,31.166666666666668,16.833333333333332,8.5,3.5,15.0,18.0,0.5363333333333334,0.48666666666666664,0.3886666666666667,0.3193333333333333,22.78333333333333,72.64999999999999,46.56666666666666,8.51666666666667,6.066666666666666,13.383333333333331,105.71666666666668,111.59999999999998,39.5,0.48066666666666663,8.0,0.38333333333333336,18.666666666666668,0.8573333333333334,13.0,31.833333333333332,17.5,6.5,4.333333333333333,15.0,22.833333333333332,0.5758333333333333,0.5293333333333334,0.2598333333333333,0.2668333333333333,32.56666666666666,75.38333333333333,44.333333333333336,7.033333333333332,7.633333333333333,14.0,115.06666666666665,114.05,0.7249999999999998,0.3170731707317073,0.5,0.5,0.552,0.034,0.345,0.034,0.7240000000000001,0.0,1.0,0.7929999999999999,0.448,0.241,0.31,0.069,0.241,0.0,0.828,0.517,0.517,0.138,0.517,0.241,0.034,0.414,0.966,0.655,0.552,0.172,0.7240000000000001,0.0,0.241,0.276,0.31,0.69,0.552,0.483,0.966,0.379,0.414,0.138,0.966,0.241
2017-01-19_San Antonio Spurs_Denver Nuggets,2017-01-19,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.8571428571428572,0.4285714285714286,1.1005882352941176,7.424705882352941,2.0,1.0,1.0,1.0,0.0,42.833333333333336,0.512,10.666666666666666,0.442,19.833333333333332,0.8006666666666665,8.0,31.666666666666668,26.5,6.833333333333333,5.333333333333333,10.5,18.833333333333332,0.6133333333333333,0.5755,0.29083333333333333,0.3045,21.58333333333333,76.06666666666666,61.58333333333332,7.266666666666666,8.833333333333334,9.983333333333333,123.39999999999998,107.91666666666667,45.666666666666664,0.5145,11.5,0.3923333333333334,15.5,0.81,10.666666666666666,31.666666666666668,28.5,7.666666666666667,4.666666666666667,14.166666666666666,18.0,0.6083333333333334,0.58,0.32499999999999996,0.21983333333333333,26.53333333333333,77.95,62.083333333333336,7.6833333333333345,7.133333333333333,12.716666666666667,118.96666666666665,119.75,0.7804878048780489,0.4249999999999999,0.6666666666666666,0.5,0.931,0.31,0.448,0.552,0.276,0.69,0.552,0.276,0.862,0.0,0.103,0.862,0.828,0.552,0.7929999999999999,0.862,0.7929999999999999,0.241,0.862,0.207,1.0,0.103,0.034,0.759,0.828,0.103,0.966,0.655,1.0,0.448,1.0,0.345,1.0,0.069,0.931,0.069,0.897,0.552,0.379,0.621
