unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-13_Los Angeles Lakers_Oklahoma City Thunder,2014-02-13,Los Angeles Lakers,Oklahoma City Thunder,0.0,1.0,0.4285714285714286,0.8571428571428572,6.0153333333333325,1.1380000000000003,0.0,0.0,1.0,0.0,0.0,37.5,0.44500000000000006,8.666666666666666,0.36716666666666664,15.5,0.7653333333333333,7.666666666666667,32.666666666666664,27.333333333333332,7.833333333333333,5.166666666666667,13.333333333333334,19.666666666666668,0.533,0.49750000000000005,0.2726666666666667,0.2348333333333333,16.816666666666663,72.23333333333333,72.39999999999999,8.016666666666666,8.283333333333333,12.566666666666668,102.46666666666665,105.84999999999998,37.666666666666664,0.47750000000000004,7.833333333333333,0.35966666666666675,14.333333333333334,0.8038333333333333,9.833333333333334,33.166666666666664,21.333333333333332,6.5,6.166666666666667,15.833333333333334,20.166666666666668,0.5613333333333332,0.5273333333333333,0.2803333333333334,0.23616666666666664,24.783333333333328,75.41666666666667,56.78333333333333,7.183333333333334,9.65,15.316666666666668,107.38333333333333,104.11666666666666,0.3461538461538461,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-02-18_Indiana Pacers_Atlanta Hawks,2014-02-18,Indiana Pacers,Atlanta Hawks,1.0,1.0,1.0,0.7142857142857141,1.1566666666666665,5.554666666666666,1.0,1.0,1.0,1.0,0.0,37.0,0.4461666666666666,6.666666666666667,0.3305,17.5,0.7956666666666666,10.166666666666666,36.833333333333336,20.166666666666668,6.666666666666667,5.833333333333333,14.166666666666666,18.166666666666668,0.5286666666666666,0.48666666666666664,0.24200000000000002,0.26200000000000007,24.86666666666667,77.31666666666666,55.533333333333324,7.0,8.433333333333332,13.4,103.90000000000002,93.36666666666667,34.833333333333336,0.4341666666666666,8.666666666666666,0.3621666666666667,13.166666666666666,0.7103333333333334,8.166666666666666,31.666666666666668,25.166666666666668,8.5,4.0,14.333333333333334,18.166666666666668,0.5188333333333334,0.488,0.29433333333333334,0.21866666666666665,19.216666666666665,71.18333333333334,72.48333333333333,9.2,5.949999999999999,14.1,99.01666666666667,106.71666666666668,0.7692307692307695,0.4901960784313725,0.6666666666666666,0.16666666666666666,0.345,0.759,0.414,0.379,0.966,0.931,0.897,0.276,0.0,0.517,0.517,0.069,0.586,0.7929999999999999,0.69,0.862,0.483,0.759,0.207,0.414,0.897,0.483,0.172,0.414,0.7240000000000001,0.621,0.7929999999999999,0.241,0.7929999999999999,0.966,0.31,0.7240000000000001,1.0,0.138,0.207,0.586,0.966,0.7929999999999999,0.621,0.862
2014-02-18_Los Angeles Clippers_San Antonio Spurs,2014-02-18,Los Angeles Clippers,San Antonio Spurs,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3879999999999997,3.074666666666667,2.0,3.0,1.0,1.0,1.0,41.5,0.5158333333333335,6.166666666666667,0.3048333333333334,26.166666666666668,0.7450000000000001,11.666666666666666,33.5,27.333333333333332,9.666666666666666,4.666666666666667,14.0,23.5,0.5999999999999998,0.5539999999999999,0.24716666666666665,0.45616666666666666,29.483333333333338,71.0166666666667,66.24999999999999,9.983333333333333,7.816666666666666,12.450000000000001,120.08333333333333,107.63333333333337,39.166666666666664,0.47466666666666674,7.166666666666667,0.3468333333333334,18.5,0.8453333333333334,7.5,33.5,23.166666666666668,7.166666666666667,6.5,14.166666666666666,18.0,0.5656666666666669,0.5183333333333332,0.2513333333333334,0.27166666666666667,18.716666666666665,72.88333333333334,58.56666666666666,7.466666666666668,8.9,13.18333333333333,107.76666666666665,106.66666666666669,0.6727272727272725,0.7169811320754716,0.6666666666666666,0.6666666666666666,0.517,0.931,1.0,0.31,0.379,0.586,0.414,0.7929999999999999,0.931,0.586,0.414,0.552,0.241,0.621,0.759,0.966,1.0,0.586,0.931,0.828,0.828,0.517,0.931,0.897,0.552,0.931,0.7240000000000001,0.931,0.828,0.931,0.69,0.517,0.31,0.414,0.862,0.828,0.448,0.621,0.655,0.379
2014-02-18_Memphis Grizzlies_New York Knicks,2014-02-18,Memphis Grizzlies,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.4353333333333331,2.8513333333333337,-2.0,1.0,1.0,1.0,0.0,34.666666666666664,0.44416666666666665,3.3333333333333335,0.24083333333333334,12.833333333333334,0.809,9.333333333333334,29.0,19.833333333333332,9.166666666666666,5.333333333333333,13.666666666666666,18.333333333333332,0.5000000000000001,0.46583333333333327,0.17800000000000002,0.2201666666666667,23.266666666666666,75.03333333333335,57.18333333333333,10.316666666666668,8.950000000000001,13.68333333333333,96.88333333333333,100.55,38.333333333333336,0.4653333333333334,9.833333333333334,0.3661666666666666,13.0,0.6853333333333333,11.0,30.166666666666668,21.0,8.0,3.0,14.666666666666666,21.833333333333332,0.5486666666666666,0.5263333333333332,0.322,0.23783333333333334,25.933333333333337,76.5,54.550000000000004,8.516666666666667,5.433333333333333,13.783333333333333,107.71666666666665,110.5,0.5576923076923076,0.3846153846153848,0.5,0.16666666666666666,0.138,0.586,0.7240000000000001,0.448,0.069,0.621,0.931,0.069,0.345,0.862,0.448,0.69,0.966,0.483,0.069,0.897,0.621,0.069,0.276,0.966,0.862,0.448,0.586,0.966,0.966,1.0,0.621,0.862,0.897,0.517,0.034,0.828,0.862,0.276,0.138,0.966,0.897,0.276,0.69,0.7240000000000001
2014-02-19_Cleveland Cavaliers_Orlando Magic,2014-02-19,Cleveland Cavaliers,Orlando Magic,2.0,0.0,0.4285714285714286,1.0,1.4279999999999995,2.8726666666666665,0.5,1.0,0.0,1.0,0.0,38.0,0.43916666666666676,7.333333333333333,0.3815000000000001,21.666666666666668,0.7311666666666667,16.666666666666668,33.5,23.833333333333332,7.833333333333333,2.1666666666666665,14.0,22.333333333333332,0.528,0.48166666666666663,0.2298333333333333,0.33383333333333337,34.88333333333333,75.33333333333333,62.5,8.316666666666668,3.4833333333333343,12.299999999999999,111.36666666666667,104.0,37.166666666666664,0.4478333333333333,6.333333333333333,0.3921666666666666,14.0,0.763,10.666666666666666,30.166666666666668,22.0,7.5,5.333333333333333,12.166666666666666,17.333333333333332,0.5195,0.4861666666666668,0.19333333333333336,0.21716666666666673,25.649999999999995,77.11666666666666,58.56666666666666,8.233333333333333,8.716666666666669,11.816666666666668,104.91666666666667,107.38333333333334,0.38888888888888895,0.2909090909090909,0.8333333333333334,0.5,0.0,0.621,0.517,0.586,0.345,0.483,0.034,0.138,0.7929999999999999,0.241,0.862,0.034,0.276,0.138,0.138,0.517,0.241,0.103,0.552,0.069,0.655,0.69,0.103,0.207,0.0,0.241,0.103,0.31,0.0,0.7240000000000001,0.448,0.586,0.207,0.345,0.552,0.414,0.138,0.207,0.069,0.0
2014-02-19_Los Angeles Lakers_Houston Rockets,2014-02-19,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.7142857142857141,1.0,4.146,1.242,1.0,0.0,1.0,0.0,0.0,38.166666666666664,0.46083333333333343,9.333333333333334,0.3881666666666666,14.0,0.7279999999999999,7.333333333333333,33.166666666666664,28.333333333333332,8.0,5.333333333333333,15.666666666666666,18.833333333333332,0.5461666666666666,0.518,0.2821666666666667,0.23066666666666666,16.66666666666666,71.8,73.83333333333333,8.149999999999999,8.75,14.583333333333334,102.28333333333335,104.63333333333333,39.333333333333336,0.5195,9.333333333333334,0.43016666666666675,23.0,0.7588333333333334,9.0,33.833333333333336,21.833333333333332,8.333333333333334,4.833333333333333,16.833333333333332,19.5,0.6218333333333335,0.5818333333333334,0.2981666666666667,0.41816666666666663,24.91666666666667,73.48333333333335,55.4,8.683333333333335,7.6833333333333345,15.800000000000002,115.3,105.69999999999999,0.33962264150943405,0.6792452830188681,0.3333333333333333,1.0,0.7929999999999999,0.69,0.655,0.069,0.7929999999999999,0.69,0.241,0.7240000000000001,0.828,0.621,1.0,0.379,0.379,0.103,1.0,0.7240000000000001,0.379,0.69,0.759,1.0,0.172,0.138,0.828,0.655,0.759,0.172,0.655,0.138,0.552,0.586,0.207,0.241,0.759,0.241,0.621,0.7240000000000001,0.414,0.172,0.103,0.586
2014-02-19_Phoenix Suns_Boston Celtics,2014-02-19,Phoenix Suns,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.402,3.0013333333333336,1.0,1.0,0.0,1.0,0.0,37.5,0.453,9.5,0.36966666666666675,21.5,0.8168333333333333,10.833333333333334,34.666666666666664,17.166666666666668,7.5,4.166666666666667,15.833333333333334,24.666666666666668,0.5611666666666667,0.5099999999999999,0.3148333333333334,0.317,25.650000000000002,79.33333333333333,46.050000000000004,7.666666666666667,7.3166666666666655,14.366666666666665,109.69999999999997,109.86666666666667,39.0,0.4570000000000001,7.5,0.371,13.5,0.7753333333333332,11.833333333333334,32.833333333333336,25.166666666666668,7.0,4.666666666666667,13.5,19.0,0.5301666666666667,0.5001666666666668,0.22999999999999998,0.20733333333333334,27.066666666666674,75.75,65.1,7.566666666666667,7.133333333333332,12.666666666666666,107.38333333333333,104.56666666666668,0.5961538461538461,0.351851851851852,0.5,0.6666666666666666,0.414,0.862,0.241,0.172,0.034,0.552,0.379,0.966,0.034,0.483,0.103,0.345,0.0,0.897,0.345,0.7929999999999999,0.276,0.966,0.138,0.241,0.103,0.379,0.621,0.31,0.828,0.897,0.345,0.897,0.379,0.207,0.138,0.931,0.172,0.966,0.0,0.7929999999999999,0.586,0.0,0.448,0.034
2014-02-19_Sacramento Kings_Golden State Warriors,2014-02-19,Sacramento Kings,Golden State Warriors,0.0,2.0,0.8571428571428572,0.7142857142857141,2.6293333333333337,1.4979999999999998,1.5,2.0,1.0,0.0,0.0,33.666666666666664,0.42616666666666664,5.166666666666667,0.30683333333333335,25.166666666666668,0.8086666666666668,12.833333333333334,31.833333333333332,16.833333333333332,6.666666666666667,3.6666666666666665,14.833333333333334,19.833333333333332,0.5241666666666666,0.4583333333333333,0.19866666666666669,0.40166666666666667,30.25,70.88333333333333,50.53333333333333,7.2,5.916666666666667,13.733333333333334,105.61666666666667,103.58333333333333,37.666666666666664,0.4380000000000001,9.0,0.39699999999999996,18.0,0.785,13.333333333333334,31.5,20.166666666666668,7.833333333333333,5.666666666666667,13.166666666666666,19.5,0.5311666666666668,0.49033333333333334,0.266,0.26500000000000007,28.316666666666663,77.90000000000002,53.9,8.35,8.749999999999998,11.916666666666666,108.81666666666668,103.49999999999996,0.33962264150943405,0.5849056603773585,0.5,0.5,0.172,0.966,0.69,0.621,0.241,0.897,0.483,0.759,0.276,0.379,0.897,0.7240000000000001,0.552,0.448,0.31,0.552,0.0,0.172,0.897,0.655,0.0,0.931,0.138,0.345,0.517,0.31,0.483,0.379,0.345,0.31,0.655,0.0,0.517,0.448,0.759,0.897,0.034,0.828,0.483,0.7929999999999999
2014-02-20_Milwaukee Bucks_Denver Nuggets,2014-02-20,Milwaukee Bucks,Denver Nuggets,0.0,1.0,0.5714285714285713,0.4285714285714286,2.7293333333333334,1.4699999999999998,-0.5,0.0,0.0,0.0,0.0,36.166666666666664,0.4355,8.0,0.44349999999999995,17.0,0.757,12.166666666666666,30.0,23.0,5.666666666666667,3.8333333333333335,14.0,18.833333333333332,0.5233333333333334,0.4838333333333334,0.216,0.2763333333333333,27.76666666666667,75.30000000000001,63.28333333333333,6.083333333333333,6.333333333333333,13.033333333333331,106.19999999999999,111.31666666666668,35.166666666666664,0.40716666666666673,8.666666666666666,0.324,18.666666666666668,0.7111666666666666,14.333333333333334,30.166666666666668,18.5,6.5,5.166666666666667,17.666666666666668,22.833333333333332,0.4993333333333334,0.45749999999999996,0.30866666666666664,0.30099999999999993,29.3,70.91666666666669,52.56666666666667,6.466666666666666,7.383333333333333,15.366666666666667,98.18333333333332,116.21666666666665,0.18867924528301885,0.4615384615384616,0.3333333333333333,0.16666666666666666,0.069,0.552,0.862,0.207,0.172,0.414,0.586,0.828,0.138,0.7240000000000001,0.931,0.483,0.862,0.759,0.448,0.103,0.897,0.862,0.586,0.69,0.241,0.7240000000000001,0.483,0.552,0.379,0.69,0.034,0.0,0.414,0.69,0.345,0.897,0.586,0.0,0.172,0.345,0.517,1.0,0.517,0.828
2014-02-21_Chicago Bulls_Denver Nuggets,2014-02-21,Chicago Bulls,Denver Nuggets,0.0,1.0,1.0,0.4285714285714286,1.3053333333333337,3.556666666666666,2.5,1.0,0.0,1.0,0.0,35.833333333333336,0.466,6.0,0.36766666666666675,16.666666666666668,0.8041666666666666,10.666666666666666,34.666666666666664,22.5,7.833333333333333,6.0,15.333333333333334,18.5,0.5496666666666665,0.5048333333333334,0.21499999999999997,0.2668333333333333,28.116666666666674,80.38333333333333,62.48333333333333,8.633333333333335,10.466666666666665,15.150000000000004,105.2,99.18333333333332,35.166666666666664,0.4153333333333334,8.333333333333334,0.32549999999999996,17.5,0.6663333333333333,13.833333333333334,29.5,18.5,6.666666666666667,4.166666666666667,17.0,22.0,0.49966666666666665,0.46449999999999997,0.3025,0.3063333333333333,29.3,72.11666666666669,52.56666666666667,6.75,6.483333333333334,15.033333333333333,98.71666666666663,116.36666666666667,0.5283018867924528,0.4716981132075472,0.8333333333333334,0.16666666666666666,0.276,0.552,0.276,0.207,0.138,0.414,0.655,0.828,0.069,0.7240000000000001,0.207,0.483,1.0,0.759,0.621,0.103,0.655,0.862,0.483,0.69,0.586,0.7240000000000001,0.241,0.552,0.7929999999999999,0.69,0.448,0.0,0.103,0.69,0.759,0.897,0.931,0.0,0.103,0.345,0.103,1.0,0.172,0.828
2014-02-21_Philadelphia 76ers_Dallas Mavericks,2014-02-21,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,9.598666666666668,1.0680000000000005,-4.0,0.0,1.0,0.0,0.0,34.5,0.38799999999999996,6.666666666666667,0.27916666666666673,15.833333333333334,0.7291666666666665,12.833333333333334,31.0,19.333333333333332,9.166666666666666,3.3333333333333335,17.333333333333332,21.166666666666668,0.465,0.426,0.25850000000000006,0.24083333333333334,23.95,71.28333333333333,55.78333333333333,9.016666666666667,5.066666666666666,14.916666666666664,90.7,113.84999999999998,36.333333333333336,0.4443333333333333,7.833333333333333,0.39799999999999996,18.0,0.8156666666666669,11.666666666666666,31.833333333333332,21.666666666666668,6.833333333333333,4.0,11.333333333333334,17.0,0.5378333333333333,0.4925000000000001,0.24133333333333332,0.26816666666666666,28.433333333333334,79.86666666666667,60.0,7.633333333333334,7.066666666666667,10.866666666666667,110.45,107.01666666666667,0.2727272727272726,0.5818181818181819,0.0,0.6666666666666666,0.207,0.379,0.759,0.828,0.103,0.759,0.448,0.621,0.655,0.69,0.31,0.276,0.034,0.172,0.207,0.379,0.207,0.414,0.103,0.621,0.414,0.207,0.034,0.862,0.207,0.655,0.759,0.517,1.0,0.862,0.483,0.069,0.69,0.379,0.483,0.69,0.759,0.552,0.138,0.897
2014-02-21_Portland Trail Blazers_Utah Jazz,2014-02-21,Portland Trail Blazers,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2320000000000002,4.260666666666666,-0.5,2.0,0.0,1.0,0.0,38.666666666666664,0.43916666666666676,8.333333333333334,0.3533333333333333,21.833333333333332,0.7963333333333334,11.666666666666666,32.0,21.166666666666668,5.166666666666667,4.5,14.5,22.333333333333332,0.5381666666666668,0.4870000000000001,0.26866666666666666,0.31950000000000006,26.433333333333334,74.96666666666668,54.98333333333334,5.300000000000001,6.216666666666665,12.700000000000001,109.25,109.86666666666663,35.0,0.43583333333333324,7.166666666666667,0.30583333333333335,15.166666666666666,0.7518333333333334,11.0,32.833333333333336,18.833333333333332,7.0,4.0,13.166666666666666,18.333333333333332,0.5180000000000001,0.4816666666666667,0.2823333333333333,0.24616666666666664,26.416666666666668,79.11666666666666,53.833333333333336,7.883333333333333,6.3999999999999995,12.883333333333331,104.58333333333331,107.96666666666665,0.6666666666666665,0.3584905660377358,0.3333333333333333,0.5,0.7240000000000001,0.897,0.345,0.552,0.655,0.207,0.207,0.345,0.552,0.31,0.172,0.655,0.345,0.31,0.586,0.241,0.345,0.138,0.448,0.034,0.069,0.7929999999999999,0.517,0.276,0.138,0.276,0.828,0.69,0.069,0.759,0.862,0.621,0.7929999999999999,0.069,0.655,0.276,0.241,0.69,0.276,0.414
2014-02-21_Toronto Raptors_Cleveland Cavaliers,2014-02-21,Toronto Raptors,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2566666666666666,3.999333333333333,1.0,1.0,1.0,1.0,0.0,36.833333333333336,0.4495,8.0,0.3388333333333333,20.5,0.7881666666666667,11.666666666666666,27.166666666666668,22.0,7.333333333333333,3.8333333333333335,11.5,26.333333333333332,0.5463333333333332,0.49766666666666665,0.28200000000000003,0.3175,26.600000000000005,71.5,59.716666666666676,8.083333333333334,6.183333333333333,10.966666666666663,112.38333333333334,109.61666666666667,37.166666666666664,0.44533333333333336,7.333333333333333,0.3978333333333334,22.166666666666668,0.7446666666666667,13.833333333333334,35.333333333333336,23.5,7.166666666666667,2.8333333333333335,14.0,22.0,0.5388333333333334,0.4888333333333333,0.21699999999999997,0.35000000000000003,31.200000000000003,74.85000000000001,63.083333333333336,7.633333333333333,4.333333333333335,12.583333333333334,110.45,99.75,0.5370370370370371,0.4000000000000001,0.5,1.0,0.483,0.0,0.103,0.517,0.517,0.345,0.31,0.034,0.759,0.7929999999999999,0.7929999999999999,0.862,0.828,0.276,0.483,0.138,0.7929999999999999,0.241,0.517,0.552,0.31,0.655,0.7929999999999999,0.103,0.414,0.0,0.552,0.103,0.621,0.0,1.0,0.448,0.483,0.207,0.379,0.552,0.31,0.138,0.759,0.069
2014-02-22_Golden State Warriors_Brooklyn Nets,2014-02-22,Golden State Warriors,Brooklyn Nets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.48,2.684,-2.5,1.0,0.0,1.0,0.0,40.0,0.4653333333333334,8.666666666666666,0.3813333333333333,19.166666666666668,0.7883333333333332,11.333333333333334,32.0,21.666666666666668,8.833333333333334,6.166666666666667,12.333333333333334,20.666666666666668,0.5575000000000001,0.5156666666666666,0.2661666666666667,0.2803333333333333,25.283333333333328,72.48333333333333,54.18333333333334,9.266666666666667,9.33333333333333,11.233333333333333,112.93333333333332,103.58333333333331,36.666666666666664,0.4621666666666668,8.166666666666666,0.33549999999999996,14.666666666666666,0.6866666666666669,8.833333333333334,31.166666666666668,21.0,8.5,4.333333333333333,13.0,20.333333333333332,0.5415,0.5133333333333333,0.3056666666666667,0.28716666666666674,20.05,71.89999999999999,56.31666666666667,9.216666666666669,7.316666666666667,12.733333333333336,105.03333333333335,102.13333333333333,0.5999999999999999,0.4807692307692308,0.6666666666666666,0.6666666666666666,0.966,0.241,0.621,0.7929999999999999,0.897,0.862,0.759,0.517,0.379,0.897,0.7240000000000001,0.586,0.448,0.69,0.552,0.828,0.172,0.7240000000000001,0.655,0.0,0.931,0.034,0.345,0.379,0.31,0.103,0.379,0.586,0.31,0.655,0.0,0.103,0.448,0.552,0.897,0.517,0.828,0.379,0.7929999999999999,0.31
2014-02-22_Milwaukee Bucks_Indiana Pacers,2014-02-22,Milwaukee Bucks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,7.386666666666668,1.102666666666667,-2.0,0.0,1.0,0.0,0.0,36.0,0.43266666666666675,6.833333333333333,0.3733333333333333,16.666666666666668,0.7475,12.166666666666666,28.666666666666668,22.166666666666668,5.833333333333333,4.666666666666667,14.166666666666666,18.166666666666668,0.5126666666666667,0.47366666666666674,0.2216666666666667,0.2738333333333333,28.099999999999998,73.08333333333336,61.16666666666666,6.283333333333334,7.666666666666667,13.166666666666664,104.0,111.76666666666665,37.333333333333336,0.44866666666666655,7.0,0.34149999999999997,18.5,0.7846666666666665,9.333333333333334,36.5,20.0,8.0,6.5,15.166666666666666,20.666666666666668,0.534,0.49133333333333334,0.24583333333333338,0.2786666666666667,22.400000000000006,76.73333333333333,54.45000000000001,8.15,9.933333333333332,13.966666666666663,102.90000000000002,96.93333333333334,0.18518518518518515,0.7592592592592594,0.16666666666666666,0.5,0.069,0.345,0.862,0.414,0.172,0.966,0.586,0.897,0.138,0.0,0.931,0.517,0.862,0.586,0.448,0.69,0.897,0.483,0.586,0.207,0.241,0.897,0.483,0.172,0.379,0.7240000000000001,0.034,0.7929999999999999,0.414,0.7929999999999999,0.345,0.31,0.586,1.0,0.172,0.207,0.517,0.966,0.517,0.621
2014-02-22_Sacramento Kings_Boston Celtics,2014-02-22,Sacramento Kings,Boston Celtics,0.0,1.0,0.7142857142857141,0.7142857142857141,1.262666666666667,3.9386666666666654,2.0,2.0,0.0,1.0,0.0,33.166666666666664,0.4088333333333333,5.833333333333333,0.32399999999999995,24.333333333333332,0.8051666666666667,13.666666666666666,30.333333333333332,16.0,6.166666666666667,3.6666666666666665,14.666666666666666,18.666666666666668,0.5098333333333332,0.44500000000000006,0.21516666666666664,0.37850000000000006,30.71666666666667,71.0,48.76666666666666,6.666666666666668,5.8,13.383333333333335,104.41666666666667,109.05,37.333333333333336,0.42283333333333345,7.0,0.33249999999999996,13.333333333333334,0.7579999999999999,13.0,31.833333333333332,23.5,7.5,4.0,13.333333333333334,20.0,0.49416666666666664,0.46216666666666667,0.23416666666666663,0.20033333333333334,27.53333333333333,77.15000000000002,63.26666666666666,8.0,6.666666666666665,12.166666666666666,102.13333333333333,104.15000000000002,0.3333333333333333,0.3392857142857144,0.3333333333333333,0.3333333333333333,0.172,0.862,0.69,0.172,0.241,0.552,0.483,0.966,0.276,0.483,0.897,0.345,0.552,0.897,0.31,0.7929999999999999,0.0,0.966,0.897,0.241,0.0,0.379,0.138,0.31,0.517,0.897,0.483,0.897,0.345,0.207,0.655,0.931,0.517,0.966,0.759,0.7929999999999999,0.034,0.0,0.483,0.034
2014-02-22_Utah Jazz_Minnesota Timberwolves,2014-02-22,Utah Jazz,Minnesota Timberwolves,0.0,2.0,0.7142857142857141,0.5714285714285713,2.659333333333333,1.4913333333333336,-0.5,0.0,1.0,0.0,0.0,35.833333333333336,0.4426666666666666,7.666666666666667,0.3535,15.5,0.7276666666666668,10.666666666666666,33.333333333333336,20.5,7.666666666666667,4.0,13.666666666666666,18.666666666666668,0.5265,0.4915,0.2725,0.25500000000000006,25.400000000000002,80.28333333333332,57.63333333333335,8.483333333333333,6.25,13.200000000000001,104.91666666666667,106.58333333333333,36.833333333333336,0.43666666666666676,6.5,0.30299999999999994,21.166666666666668,0.7574999999999998,10.5,32.833333333333336,21.0,9.0,5.166666666666667,13.666666666666666,19.166666666666668,0.5246666666666666,0.47549999999999987,0.2501666666666667,0.3366666666666667,22.750000000000004,74.43333333333334,56.583333333333336,9.25,8.316666666666665,12.433333333333335,104.30000000000001,104.93333333333328,0.351851851851852,0.4814814814814816,0.5,0.3333333333333333,0.897,0.31,0.552,0.034,0.207,0.31,0.345,0.552,0.31,0.103,0.655,0.759,0.31,0.517,0.241,0.276,0.138,0.552,0.034,0.31,0.7929999999999999,0.345,0.276,0.448,0.276,0.069,0.69,0.414,0.759,0.138,0.621,0.414,0.069,0.7240000000000001,0.276,0.069,0.69,0.655,0.414,0.207
2014-02-22_Washington Wizards_New Orleans Pelicans,2014-02-22,Washington Wizards,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3646666666666665,3.1913333333333336,1.5,2.0,1.0,1.0,0.0,39.833333333333336,0.4725,9.833333333333334,0.42199999999999993,12.833333333333334,0.6843333333333331,10.5,26.333333333333332,23.666666666666668,9.333333333333334,5.166666666666667,12.5,22.5,0.5524999999999999,0.5298333333333333,0.2683333333333333,0.22783333333333336,24.416666666666668,73.8,58.583333333333336,10.066666666666666,8.799999999999999,11.983333333333329,110.46666666666665,108.71666666666665,36.5,0.4593333333333333,7.0,0.4253333333333333,13.333333333333334,0.6963333333333334,9.666666666666666,29.333333333333332,20.0,8.0,6.0,12.166666666666666,24.166666666666668,0.5300000000000001,0.5033333333333334,0.21333333333333335,0.24816666666666667,23.783333333333342,75.3,55.116666666666674,8.91666666666667,10.316666666666668,12.100000000000001,104.53333333333332,107.89999999999999,0.4814814814814816,0.4259259259259258,0.3333333333333333,0.3333333333333333,0.034,0.655,0.483,0.897,0.0,0.828,0.862,0.0,0.448,0.207,0.0,0.241,0.655,0.7240000000000001,0.034,0.414,0.448,0.31,0.172,0.379,0.759,0.552,0.069,0.759,0.483,0.448,0.276,0.172,0.448,0.276,0.276,0.966,0.897,0.103,0.448,0.241,0.862,0.069,0.552,0.931
