unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-23_Phoenix Suns_Minnesota Timberwolves,2017-12-23,Phoenix Suns,Minnesota Timberwolves,2.0,1.0,0.5714285714285713,0.8571428571428572,3.6977777777777785,1.2855555555555556,-4.0,0.0,2.0,0.0,0.0,38.794117647058826,0.4429411764705883,8.588235294117647,0.3321470588235294,19.58823529411765,0.7599411764705886,11.264705882352942,34.705882352941174,20.08823529411765,6.647058823529412,4.882352941176471,15.176470588235293,22.08823529411765,0.535323529411765,0.49223529411764716,0.29635294117647065,0.2992058823529412,24.014705882352946,76.52647058823531,51.91176470588235,6.573529411764704,7.891176470588236,13.261764705882355,105.24411764705883,112.19411764705882,40.15625,0.4723125000000001,8.125,0.35896875,19.34375,0.7888125,10.65625,30.90625,22.78125,9.0625,3.84375,12.6875,17.84375,0.56309375,0.52053125,0.26778125,0.28596875,25.046875,76.16250000000001,56.64999999999999,9.393750000000002,6.940625,11.696875000000002,112.63437499999999,110.83437499999998,0.3529411764705881,0.59375,0.35294117647058826,0.59375,0.448,0.483,0.862,0.345,0.0,0.7240000000000001,0.379,0.966,0.345,0.034,0.103,0.517,0.207,0.241,0.138,0.862,0.034,0.345,0.517,0.276,0.241,0.897,0.552,0.966,0.172,0.69,0.0,0.931,0.655,0.069,0.931,0.759,0.207,0.069,0.069,0.241,0.138,0.034,0.621,0.586
2017-12-23_Sacramento Kings_San Antonio Spurs,2017-12-23,Sacramento Kings,San Antonio Spurs,0.0,0.0,0.7142857142857142,0.7142857142857142,3.046111111111111,1.3955555555555554,-2.0,0.0,1.0,0.0,0.0,37.806451612903224,0.44751612903225807,8.483870967741936,0.3779032258064515,12.387096774193548,0.7304193548387097,9.32258064516129,30.612903225806452,20.451612903225808,8.161290322580646,4.354838709677419,14.0,19.70967741935484,0.5248709677419355,0.49783870967741933,0.2640322580645161,0.2020967741935484,21.461290322580652,75.74838709677422,54.09354838709677,8.667741935483871,8.764516129032259,13.241935483870972,102.71290322580643,111.93225806451612,38.27272727272727,0.4583333333333333,8.848484848484848,0.35633333333333334,15.454545454545455,0.7885454545454544,10.363636363636363,34.21212121212121,22.0,7.2727272727272725,5.818181818181818,13.848484848484848,17.424242424242426,0.5473333333333334,0.5117878787878788,0.29609090909090907,0.24006060606060606,24.042424242424246,79.84848484848486,57.56666666666668,7.739393939393938,10.49393939393939,13.0,107.57272727272729,104.43333333333334,0.3548387096774193,0.6666666666666665,0.3548387096774194,0.6666666666666666,0.069,0.552,0.448,0.759,0.414,0.379,0.759,0.897,0.448,0.172,0.345,0.7240000000000001,0.759,0.655,0.517,0.586,0.586,0.7929999999999999,0.31,0.621,0.034,0.414,0.414,0.172,0.379,0.7929999999999999,0.655,0.379,0.448,0.759,0.207,0.966,0.31,0.862,0.759,0.931,0.103,0.828,0.414,0.69
2017-12-23_Toronto Raptors_Philadelphia 76ers,2017-12-23,Toronto Raptors,Philadelphia 76ers,2.0,0.0,1.0,0.8571428571428572,1.2633333333333332,3.905555555555556,1.0,2.0,1.0,1.0,0.0,41.13333333333333,0.48150000000000015,11.233333333333333,0.3555333333333335,18.133333333333333,0.7823666666666667,9.233333333333333,32.86666666666667,23.2,8.533333333333333,5.5,13.4,21.933333333333334,0.5854,0.5476333333333333,0.3716333333333333,0.272,22.52666666666666,77.74666666666664,56.216666666666676,8.756666666666666,9.42,12.32333333333333,114.67333333333335,105.75999999999998,40.29032258064516,0.459741935483871,10.67741935483871,0.3480322580645161,17.387096774193548,0.7541290322580646,11.774193548387096,36.83870967741935,26.387096774193548,8.419354838709678,5.096774193548387,17.580645161290324,23.548387096774192,0.5552903225806453,0.5204838709677418,0.3452258064516129,0.2704193548387097,26.216129032258063,78.66129032258064,65.41290322580643,8.319354838709677,8.522580645161291,15.25483870967742,106.90645161290321,107.7612903225806,0.733333333333333,0.4516129032258063,0.7333333333333333,0.45161290322580644,0.345,0.621,0.483,0.103,0.172,0.138,0.69,0.0,0.966,0.241,0.759,0.621,0.552,1.0,0.69,0.103,0.31,0.552,0.966,0.0,0.379,0.621,0.862,0.345,0.759,0.069,1.0,0.31,0.931,0.7929999999999999,0.103,0.414,0.966,0.655,0.552,0.207,0.448,0.69,0.759,0.0
2017-12-23_Washington Wizards_Orlando Magic,2017-12-23,Washington Wizards,Orlando Magic,0.0,0.0,1.0,0.5714285714285713,1.1105555555555555,6.968888888888888,2.0,2.0,0.0,1.0,0.0,39.03125,0.45524999999999993,9.28125,0.35678125,17.5625,0.7571875000000002,9.75,33.34375,22.21875,7.875,4.3125,13.21875,22.0625,0.5470000000000002,0.5094062500000001,0.30259375000000005,0.27090625000000007,22.409374999999997,76.790625,56.59687499999998,8.0875,7.806250000000002,12.1,108.09375000000001,106.76249999999999,39.60606060606061,0.45881818181818185,10.757575757575758,0.3580909090909092,15.454545454545455,0.743151515151515,8.393939393939394,33.303030303030305,23.454545454545453,7.454545454545454,4.787878787878788,14.424242424242424,19.666666666666668,0.5515454545454547,0.5213636363636364,0.3441212121212122,0.24345454545454553,18.775757575757577,76.09696969696972,59.060606060606084,7.496969696969695,7.730303030303031,13.103030303030302,105.83030303030301,110.86363636363637,0.53125,0.3333333333333333,0.53125,0.3333333333333333,0.379,0.517,0.7240000000000001,0.69,0.207,0.31,0.414,0.103,0.414,0.483,0.69,0.034,0.103,0.414,0.759,0.172,0.7240000000000001,0.862,0.586,0.414,0.172,0.345,0.69,0.034,0.414,0.241,0.414,0.103,0.0,0.103,0.655,0.379,0.276,0.138,0.7929999999999999,0.0,1.0,0.276,0.931,0.379
2017-12-25_Los Angeles Lakers_Minnesota Timberwolves,2017-12-25,Los Angeles Lakers,Minnesota Timberwolves,0.0,0.0,0.5714285714285713,1.0,3.0516666666666667,1.39,-4.5,0.0,2.0,0.0,0.0,40.58064516129032,0.4543870967741936,8.903225806451612,0.32264516129032267,16.548387096774192,0.6928064516129031,10.838709677419354,35.96774193548387,23.225806451612904,8.32258064516129,5.612903225806452,16.258064516129032,22.258064516129032,0.5340967741935486,0.5040967741935483,0.3030645161290323,0.2714193548387097,22.703225806451613,77.54838709677418,57.13870967741935,8.106451612903225,9.219354838709679,14.032258064516132,103.60967741935482,106.40967741935485,40.21212121212121,0.4731515151515152,8.06060606060606,0.35945454545454547,19.515151515151516,0.791030303030303,10.727272727272727,31.0,22.636363636363637,8.969696969696969,3.909090909090909,12.727272727272727,17.939393939393938,0.564030303030303,0.521,0.26542424242424245,0.28775757575757577,25.272727272727273,76.25151515151515,56.23333333333333,9.296969696969699,7.066666666666666,11.724242424242426,112.82727272727271,110.79999999999997,0.3548387096774193,0.606060606060606,0.3548387096774194,0.6060606060606061,0.0,0.483,0.241,0.345,0.931,0.7240000000000001,0.034,0.966,0.517,0.034,0.379,0.517,0.586,0.241,0.828,0.862,0.655,0.345,0.379,0.276,0.448,0.897,0.31,0.966,0.552,0.69,0.034,0.931,0.483,0.069,0.897,0.759,0.0,0.069,0.138,0.241,0.069,0.034,0.207,0.586
2017-12-26_Dallas Mavericks_Toronto Raptors,2017-12-26,Dallas Mavericks,Toronto Raptors,0.0,0.0,1.0,1.0,2.9833333333333334,1.4022222222222218,1.0,0.0,2.0,0.0,1.0,37.11764705882353,0.44479411764705895,11.588235294117647,0.3649411764705882,14.147058823529411,0.779764705882353,7.647058823529412,32.8235294117647,21.88235294117647,6.735294117647059,3.6176470588235294,12.558823529411764,19.176470588235293,0.5470882352941177,0.5152058823529412,0.38267647058823534,0.21838235294117653,16.861764705882347,80.24117647058824,58.97941176470589,7.102941176470587,6.861764705882354,12.002941176470587,105.76764705882354,108.96470588235296,40.935483870967744,0.4792580645161291,11.161290322580646,0.35480645161290336,18.29032258064516,0.7856774193548387,9.161290322580646,32.96774193548387,23.032258064516128,8.741935483870968,5.516129032258065,13.516129032258064,21.870967741935484,0.5835806451612905,0.5449677419354838,0.36990322580645163,0.27309677419354844,22.351612903225803,77.93870967741934,56.061290322580646,8.945161290322579,9.480645161290322,12.409677419354837,114.18387096774194,105.05483870967738,0.2647058823529412,0.7419354838709679,0.2647058823529412,0.7419354838709677,0.759,0.345,0.931,0.483,0.7929999999999999,0.172,0.586,0.69,0.586,0.966,0.483,0.759,0.0,0.552,0.207,0.69,0.517,0.31,0.448,0.966,0.103,0.379,0.7240000000000001,0.862,0.655,0.759,0.69,1.0,0.172,0.931,0.69,0.103,0.172,0.966,0.7240000000000001,0.552,0.517,0.448,0.103,0.759
2017-12-26_Denver Nuggets_Utah Jazz,2017-12-26,Denver Nuggets,Utah Jazz,0.0,2.0,0.8571428571428572,0.7142857142857142,1.4116666666666666,2.9544444444444435,-2.5,1.0,1.0,1.0,0.0,39.93939393939394,0.4633636363636362,11.06060606060606,0.36248484848484847,15.848484848484848,0.746757575757576,11.93939393939394,33.18181818181818,23.393939393939394,7.878787878787879,4.666666666666667,15.303030303030303,17.606060606060606,0.5580909090909092,0.5275454545454547,0.3513939393939394,0.2503939393939394,27.363636363636363,78.36666666666666,58.28787878787879,8.087878787878788,8.333333333333337,13.80606060606061,110.35454545454547,109.26060606060605,37.1764705882353,0.4537058823529411,11.382352941176471,0.37817647058823534,15.941176470588236,0.8140588235294116,8.382352941176471,31.91176470588235,21.147058823529413,9.088235294117647,4.9411764705882355,14.147058823529411,19.794117647058822,0.5612941176470589,0.5231176470588236,0.3640882352941177,0.24344117647058827,19.894117647058824,78.09117647058824,56.29705882352941,9.594117647058821,9.064705882352941,13.514705882352944,107.77941176470587,106.58235294117645,0.5454545454545452,0.44117647058823545,0.5454545454545454,0.4411764705882353,0.966,0.414,0.276,0.897,0.586,0.517,0.172,0.517,0.828,0.103,0.448,0.31,0.172,0.897,0.31,1.0,0.103,0.207,0.483,0.862,0.207,0.69,0.7929999999999999,0.621,0.207,0.931,0.966,0.241,0.276,1.0,0.448,0.31,0.034,0.241,0.586,0.379,0.31,0.483,0.138,1.0
2017-12-26_Los Angeles Clippers_Sacramento Kings,2017-12-26,Los Angeles Clippers,Sacramento Kings,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4444444444444444,2.7944444444444434,2.0,1.0,0.0,1.0,0.0,38.0625,0.45184375,10.65625,0.35315625,17.71875,0.7390937499999999,10.5,32.875,20.3125,7.65625,4.71875,14.0,21.15625,0.55103125,0.5154062500000001,0.3569062499999999,0.286125,23.443750000000005,76.15000000000002,53.346875,7.88125,8.715625,12.846875,108.35312499999999,110.415625,37.875,0.4480625,8.59375,0.38312499999999994,12.21875,0.72746875,9.3125,30.6875,20.46875,7.96875,4.28125,13.875,19.625,0.5255000000000001,0.499,0.26378124999999997,0.19978125000000002,21.403125000000006,75.95937500000002,54.043749999999996,8.465625000000001,8.5875,13.137500000000003,102.88437499999999,112.12499999999999,0.40625,0.34375,0.40625,0.34375,0.897,0.069,0.586,0.448,0.448,0.414,1.0,0.759,0.7240000000000001,0.448,0.966,0.345,0.345,0.759,0.379,0.517,0.966,0.586,0.897,0.31,0.931,0.034,1.0,0.414,0.7240000000000001,0.379,0.897,0.655,0.034,0.448,0.586,0.207,0.517,0.31,0.897,0.759,0.207,0.103,0.828,0.414
2017-12-26_Miami Heat_Orlando Magic,2017-12-26,Miami Heat,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857142,1.263888888888889,3.9166666666666665,0.5,0.0,0.0,1.0,0.0,37.09090909090909,0.4583030303030303,11.757575757575758,0.37203030303030304,14.151515151515152,0.7631515151515152,7.696969696969697,33.15151515151515,21.12121212121212,7.2727272727272725,4.96969696969697,14.818181818181818,20.303030303030305,0.5623333333333334,0.5318787878787878,0.3907878787878788,0.23093939393939392,18.59090909090909,78.87272727272727,57.248484848484836,7.66969696969697,8.84848484848485,14.15151515151515,106.02121212121213,108.02424242424243,39.6764705882353,0.45952941176470596,10.676470588235293,0.35661764705882365,15.323529411764707,0.7403235294117645,8.264705882352942,33.029411764705884,23.264705882352942,7.4411764705882355,4.735294117647059,14.352941176470589,19.735294117647058,0.5513529411764707,0.5215882352941176,0.3427941176470589,0.24202941176470597,18.511764705882353,75.82058823529414,58.51470588235296,7.485294117647057,7.661764705882353,13.049999999999999,105.77058823529411,111.45882352941177,0.5151515151515154,0.32352941176470584,0.5151515151515151,0.3235294117647059,0.172,0.517,0.069,0.69,0.276,0.31,0.7929999999999999,0.103,0.276,0.483,0.586,0.034,0.828,0.414,0.966,0.172,0.241,0.862,0.207,0.414,0.138,0.345,0.586,0.034,0.103,0.241,0.207,0.103,0.207,0.103,0.7929999999999999,0.379,0.897,0.138,0.345,0.0,0.966,0.276,0.7240000000000001,0.379
2017-12-26_Milwaukee Bucks_Chicago Bulls,2017-12-26,Milwaukee Bucks,Chicago Bulls,0.0,1.0,0.7142857142857142,0.8571428571428572,1.3338888888888891,3.37,1.5,1.0,0.0,1.0,1.0,39.354838709677416,0.48174193548387106,8.741935483870968,0.3513225806451613,17.677419354838708,0.7615806451612905,7.612903225806452,30.903225806451612,22.483870967741936,8.548387096774194,5.258064516129032,12.419354838709678,22.548387096774192,0.5718387096774192,0.535032258064516,0.30403225806451617,0.2885483870967742,18.583870967741937,77.35483870967742,57.00645161290323,8.961290322580643,10.016129032258068,11.89032258064516,110.55806451612904,111.05483870967741,38.03125,0.43425,10.34375,0.3496875,13.03125,0.7420625000000001,9.34375,35.3125,23.125,6.9375,3.625,13.0625,19.0625,0.5215625000000002,0.49324999999999997,0.3379687500000001,0.2046562500000001,19.7875,81.35,61.04999999999999,7.143750000000001,6.487500000000002,12.034374999999999,102.478125,109.715625,0.5483870967741937,0.3125,0.5483870967741935,0.3125,0.7929999999999999,0.034,1.0,0.621,0.897,0.069,0.207,0.655,0.0,0.138,0.138,0.552,0.621,0.31,0.414,0.345,0.931,0.897,0.034,0.241,0.586,0.483,0.897,0.069,0.966,0.517,0.7929999999999999,0.621,0.966,0.414,0.7240000000000001,0.483,0.552,0.759,0.621,0.414,0.172,0.655,0.897,0.552
2017-12-26_San Antonio Spurs_Brooklyn Nets,2017-12-26,San Antonio Spurs,Brooklyn Nets,0.0,0.0,1.0,1.0,1.12,6.5600000000000005,2.0,1.0,0.0,1.0,0.0,38.44117647058823,0.45955882352941174,8.911764705882353,0.3599117647058824,15.264705882352942,0.7894117647058823,10.264705882352942,34.294117647058826,22.205882352941178,7.147058823529412,5.676470588235294,13.676470588235293,17.235294117647058,0.5483529411764707,0.5132941176470588,0.29505882352941176,0.23667647058823532,23.85,79.86470588235295,57.81176470588236,7.608823529411764,10.232352941176469,12.85,107.88235294117648,104.54411764705883,38.375,0.44075000000000003,11.875,0.3452812500000001,18.9375,0.74803125,10.5,34.84375,22.53125,6.53125,4.125,14.9375,20.78125,0.548,0.5091875,0.3978437500000001,0.2915312500000001,22.665625,77.684375,58.928125,6.459374999999999,6.612499999999999,13.212499999999999,107.38125,109.99374999999999,0.6764705882352939,0.375,0.6764705882352942,0.375,0.552,0.207,0.759,0.517,0.379,0.759,0.897,0.241,0.172,0.655,0.7240000000000001,0.828,0.655,0.7240000000000001,0.586,0.0,0.7929999999999999,0.172,0.621,0.069,0.414,0.828,0.172,0.828,0.7929999999999999,0.483,0.379,0.7240000000000001,0.759,0.69,0.966,0.862,0.862,0.103,0.931,0.103,0.828,0.897,0.69,0.31
2017-12-27_Atlanta Hawks_Washington Wizards,2017-12-27,Atlanta Hawks,Washington Wizards,0.0,1.0,0.7142857142857142,1.0,2.9883333333333333,1.4005555555555549,-2.5,0.0,2.0,0.0,1.0,38.666666666666664,0.46018181818181825,10.909090909090908,0.38266666666666665,15.545454545454545,0.7877878787878788,8.909090909090908,30.454545454545453,24.03030303030303,8.606060606060606,3.9393939393939394,15.030303030303031,19.87878787878788,0.5602121212121213,0.5253636363636363,0.34057575757575753,0.23727272727272725,21.37878787878788,74.39696969696969,62.53333333333333,8.890909090909089,7.475757575757578,13.954545454545459,107.35151515151513,112.4060606060606,39.38235294117647,0.4581470588235293,9.382352941176471,0.358264705882353,17.676470588235293,0.7582058823529413,9.941176470588236,33.44117647058823,22.529411764705884,7.735294117647059,4.235294117647059,13.147058823529411,21.794117647058822,0.5502058823529412,0.5128235294117648,0.3032941176470589,0.27167647058823535,22.87941176470588,77.29411764705883,56.86176470588234,7.9411764705882355,7.67058823529412,12.017647058823528,108.98235294117649,106.68235294117646,0.2424242424242425,0.5588235294117646,0.24242424242424243,0.5588235294117647,0.655,0.379,0.655,0.7240000000000001,0.034,0.207,0.552,0.414,0.379,0.414,0.897,0.69,0.862,0.103,0.552,0.759,0.069,0.7240000000000001,0.103,0.586,0.862,0.172,0.0,0.69,1.0,0.414,0.483,0.414,0.897,0.0,0.345,0.655,0.7929999999999999,0.276,0.517,0.7929999999999999,0.931,1.0,0.034,0.931
2017-12-27_Golden State Warriors_Utah Jazz,2017-12-27,Golden State Warriors,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1311111111111112,6.1511111111111125,3.5,3.0,1.0,1.0,0.0,43.1764705882353,0.5048529411764706,11.588235294117647,0.3847941176470589,16.58823529411765,0.8092058823529413,8.764705882352942,36.1764705882353,30.029411764705884,8.558823529411764,8.617647058823529,15.764705882352942,20.058823529411764,0.6059117647058824,0.5726764705882353,0.3529999999999999,0.23885294117647055,21.95882352941176,76.33823529411762,69.51764705882353,8.56764705882353,14.376470588235296,14.3,114.65588235294116,104.82058823529411,36.885714285714286,0.44991428571428566,11.342857142857143,0.3755428571428572,16.02857142857143,0.8143999999999998,8.485714285714286,31.857142857142858,21.085714285714285,9.028571428571428,4.8,13.942857142857143,19.857142857142858,0.5578571428571429,0.5190571428571429,0.36560000000000004,0.24431428571428576,19.948571428571427,78.00285714285714,56.7,9.548571428571426,8.805714285714286,13.32571428571429,107.41999999999999,107.04285714285712,0.7941176470588238,0.4285714285714286,0.7941176470588235,0.42857142857142855,0.931,0.414,0.966,0.897,0.862,0.517,0.7240000000000001,0.517,0.7929999999999999,0.103,0.414,0.31,0.966,0.897,0.931,1.0,0.828,0.207,0.69,0.862,0.759,0.69,0.103,0.621,0.862,0.931,0.069,0.241,0.7240000000000001,1.0,0.069,0.31,1.0,0.241,1.0,0.379,0.759,0.483,0.966,1.0
2017-12-27_Minnesota Timberwolves_Denver Nuggets,2017-12-27,Minnesota Timberwolves,Denver Nuggets,1.0,0.0,1.0,0.8571428571428572,1.4722222222222219,2.7305555555555565,5.0,2.0,1.0,1.0,0.0,40.470588235294116,0.47638235294117653,8.147058823529411,0.359,19.294117647058822,0.7929705882352941,10.617647058823529,31.11764705882353,22.852941176470587,8.970588235294118,3.911764705882353,12.794117647058824,17.794117647058822,0.5671764705882353,0.524764705882353,0.26882352941176474,0.2842058823529412,25.194117647058825,76.15294117647059,56.37941176470588,9.297058823529413,7.05,11.800000000000002,113.19411764705882,110.70882352941173,39.911764705882355,0.4638823529411763,11.058823529411764,0.3626176470588235,15.911764705882353,0.7488529411764707,11.882352941176471,33.470588235294116,23.38235294117647,7.735294117647059,4.5588235294117645,15.117647058823529,17.705882352941178,0.559029411764706,0.5281764705882354,0.35194117647058826,0.25102941176470595,27.294117647058822,78.36176470588235,58.30882352941177,7.95,8.147058823529415,13.664705882352948,110.71764705882356,108.84705882352941,0.6176470588235292,0.5588235294117646,0.6176470588235294,0.5588235294117647,0.483,0.966,0.345,0.276,0.7240000000000001,0.586,0.966,0.172,0.034,0.828,0.517,0.448,0.241,0.172,0.862,0.31,0.345,0.103,0.276,0.483,0.897,0.207,0.966,0.7929999999999999,0.69,0.207,0.931,0.966,0.069,0.276,0.759,0.448,0.069,0.034,0.241,0.586,0.034,0.31,0.586,0.138
2017-12-27_New Orleans Pelicans_Brooklyn Nets,2017-12-27,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,0.8571428571428572,1.0,1.215,4.472777777777779,3.0,2.0,0.0,1.0,0.0,41.54545454545455,0.48966666666666664,11.333333333333334,0.3821212121212121,16.21212121212121,0.7451212121212121,8.484848484848484,34.484848484848484,26.363636363636363,7.454545454545454,4.696969696969697,15.757575757575758,19.78787878787879,0.586878787878788,0.5563030303030304,0.3472727272727273,0.2579090909090909,20.421212121212122,76.85454545454543,63.378787878787875,7.427272727272726,8.024242424242425,14.296969696969695,110.74545454545455,110.89393939393939,38.39393939393939,0.44009090909090914,11.878787878787879,0.34618181818181826,18.575757575757574,0.7489393939393939,10.545454545454545,34.78787878787879,22.545454545454547,6.484848484848484,4.0,14.878787878787879,20.696969696969695,0.5465454545454546,0.5084242424242423,0.3962121212121213,0.2856363636363637,22.706060606060603,77.96060606060607,58.93030303030303,6.42121212121212,6.412121212121211,13.169696969696968,107.19090909090909,110.1030303030303,0.5151515151515154,0.3636363636363635,0.5151515151515151,0.36363636363636365,0.31,0.207,0.172,0.517,1.0,0.759,0.621,0.241,0.31,0.655,0.862,0.828,0.517,0.7240000000000001,0.069,0.0,0.448,0.172,0.172,0.069,0.7240000000000001,0.828,0.759,0.828,0.828,0.483,0.517,0.7240000000000001,0.517,0.69,0.828,0.862,0.69,0.103,0.448,0.103,0.552,0.897,0.241,0.31
2017-12-27_Sacramento Kings_Cleveland Cavaliers,2017-12-27,Sacramento Kings,Cleveland Cavaliers,0.0,1.0,0.7142857142857142,1.0,4.385555555555555,1.2211111111111108,-5.0,0.0,1.0,0.0,1.0,37.93939393939394,0.4471212121212121,8.545454545454545,0.3811515151515151,12.090909090909092,0.7256363636363636,9.333333333333334,30.575757575757574,20.606060606060606,8.06060606060606,4.363636363636363,13.727272727272727,19.606060606060606,0.5237878787878789,0.4976060606060606,0.2627272727272727,0.19751515151515153,21.360606060606067,75.93030303030305,54.3,8.554545454545455,8.751515151515152,12.98787878787879,102.75454545454545,112.56363636363635,39.94117647058823,0.4817352941176471,12.558823529411764,0.3855882352941177,18.323529411764707,0.8114117647058822,8.294117647058824,33.5,23.705882352941178,7.235294117647059,3.6470588235294117,13.941176470588236,18.705882352941178,0.5965882352941179,0.5574705882352942,0.39329411764705885,0.2728235294117648,19.988235294117647,76.73529411764707,59.17058823529413,7.502941176470589,6.567647058823527,12.958823529411761,114.99117647058823,111.18529411764706,0.3333333333333333,0.7058823529411762,0.3333333333333333,0.7058823529411765,0.069,0.862,0.448,0.034,0.414,0.828,0.759,0.862,0.448,1.0,0.345,0.276,0.759,0.483,0.517,0.897,0.586,0.138,0.31,0.7929999999999999,0.034,0.069,0.414,0.655,0.379,0.621,0.655,0.586,0.448,0.586,0.207,0.034,0.31,0.7240000000000001,0.759,0.966,0.103,0.0,0.414,0.862
2017-12-28_San Antonio Spurs_New York Knicks,2017-12-28,San Antonio Spurs,New York Knicks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1488888888888886,5.711111111111111,0.0,1.0,0.0,1.0,0.0,38.51428571428571,0.4610857142857142,8.857142857142858,0.36214285714285716,15.4,0.7906571428571428,10.114285714285714,34.4,22.085714285714285,7.142857142857143,5.6571428571428575,13.628571428571428,17.142857142857142,0.5498857142857143,0.5145142857142857,0.2923428571428571,0.23848571428571427,23.54571428571429,79.75428571428573,57.414285714285725,7.6,10.17428571428571,12.817142857142857,108.0457142857143,104.44571428571429,39.911764705882355,0.46908823529411764,7.852941176470588,0.35658823529411765,15.794117647058824,0.7954999999999999,10.911764705882353,33.44117647058823,22.529411764705884,7.088235294117647,4.676470588235294,15.147058823529411,20.470588235294116,0.5514117647058824,0.5157352941176471,0.25755882352941173,0.23882352941176468,26.035294117647055,77.43823529411763,56.33529411764705,7.411764705882354,8.911764705882355,13.855882352941176,108.36470588235295,107.95588235294117,0.6857142857142855,0.5,0.6857142857142857,0.5,0.552,0.276,0.759,0.7929999999999999,0.379,0.621,0.897,0.345,0.172,0.621,0.7240000000000001,0.655,0.655,0.7929999999999999,0.586,0.276,0.7929999999999999,0.621,0.621,0.138,0.414,0.7929999999999999,0.172,0.379,0.7929999999999999,0.034,0.379,0.276,0.759,0.621,0.966,0.138,0.862,0.345,0.931,0.483,0.828,0.586,0.69,0.069
2017-12-29_Golden State Warriors_Charlotte Hornets,2017-12-29,Golden State Warriors,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1794444444444443,5.043333333333333,4.0,3.0,1.0,1.0,1.0,43.4,0.5073714285714286,11.571428571428571,0.38745714285714294,16.485714285714284,0.8079428571428573,8.628571428571428,36.457142857142856,30.228571428571428,8.542857142857143,8.571428571428571,15.771428571428572,20.0,0.6078571428571428,0.5750857142857144,0.35054285714285705,0.23768571428571425,21.639999999999997,76.5028571428571,69.60285714285715,8.540000000000001,14.254285714285716,14.308571428571431,114.80857142857143,104.5742857142857,37.529411764705884,0.43726470588235294,8.764705882352942,0.3498529411764706,20.38235294117647,0.7292941176470589,10.5,36.205882352941174,20.352941176470587,6.294117647058823,4.647058823529412,13.029411764705882,18.38235294117647,0.5312941176470588,0.48832352941176477,0.29173529411764704,0.3292941176470588,22.79117647058823,81.72058823529412,54.267647058823535,6.37941176470588,8.30294117647059,11.711764705882356,105.48823529411766,107.77647058823527,0.8000000000000003,0.3529411764705881,0.8,0.35294117647058826,0.931,0.69,0.966,0.138,0.862,0.966,0.7240000000000001,0.31,0.7929999999999999,0.207,0.414,0.7929999999999999,0.966,0.138,0.931,0.7240000000000001,0.828,0.69,0.69,0.655,0.759,0.31,0.103,0.517,0.862,0.138,0.069,0.862,0.7240000000000001,0.379,0.069,1.0,1.0,0.379,1.0,0.31,0.759,0.621,0.966,0.655
