unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-14_San Antonio Spurs_Cleveland Cavaliers,2016-01-14,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,1.0,1.36375,3.1525000000000007,2.0,1.0,2.0,1.0,0.0,40.775,0.4927499999999999,7.1,0.38495,15.125,0.7878499999999999,9.5,35.85,25.5,8.45,5.725,13.35,17.375,0.56865,0.535875,0.22537499999999996,0.23567499999999994,23.8975,80.72,62.6,9.025000000000002,8.925,12.7075,111.1875,95.9475,37.44444444444444,0.4527777777777778,10.333333333333334,0.3588333333333334,16.63888888888889,0.7321111111111112,10.86111111111111,34.22222222222222,22.333333333333332,6.972222222222222,3.7777777777777777,13.194444444444445,19.944444444444443,0.5491388888888888,0.515611111111111,0.3456944444444445,0.27794444444444444,25.427777777777774,79.60833333333332,59.50555555555556,7.458333333333332,6.261111111111111,12.388888888888891,109.48055555555557,102.4638888888889,0.8499999999999998,0.75,0.85,0.75,0.931,0.586,0.966,0.034,0.862,0.966,0.345,0.931,0.207,0.966,0.448,0.7929999999999999,0.621,0.207,0.207,0.241,0.379,0.7240000000000001,0.759,0.7240000000000001,0.655,0.31,0.828,0.897,0.552,0.655,0.828,0.7240000000000001,0.31,0.7929999999999999,0.172,0.0,0.7240000000000001,0.414,0.897,0.966,0.655,0.414,0.172,0.966
2016-01-15_Boston Celtics_Phoenix Suns,2016-01-15,Boston Celtics,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.1968749999999997,4.7325,-0.5,1.0,0.0,1.0,0.0,38.30769230769231,0.43302564102564106,8.717948717948717,0.3204871794871795,17.256410256410255,0.7757948717948715,11.435897435897436,33.256410256410255,23.615384615384617,9.41025641025641,4.512820512820513,14.35897435897436,22.153846153846153,0.5224358974358976,0.48238461538461547,0.3076153846153847,0.255,24.548717948717943,74.56410256410257,61.464102564102554,9.57948717948718,7.294871794871795,12.71025641025641,104.53076923076924,101.34358974358977,38.45,0.4483250000000001,9.625,0.37370000000000003,15.925,0.7471500000000001,10.425,32.35,20.675,8.85,3.85,15.975,21.675,0.5383000000000001,0.5044250000000001,0.29785000000000006,0.24980000000000008,23.520000000000007,77.1,53.70749999999998,9.015,6.6325,14.372499999999999,104.40249999999996,108.36749999999999,0.5128205128205128,0.3250000000000001,0.5128205128205128,0.325,0.828,0.276,0.31,0.0,0.552,0.069,0.207,0.7929999999999999,0.379,0.655,0.897,0.7240000000000001,0.103,0.172,0.655,0.586,0.69,0.345,0.207,0.586,0.897,0.7240000000000001,0.7929999999999999,0.69,0.241,0.517,0.483,0.31,0.103,0.586,0.517,0.655,0.621,0.517,0.207,0.552,0.828,0.138,0.0,0.379
2016-01-15_Indiana Pacers_Washington Wizards,2016-01-15,Indiana Pacers,Washington Wizards,1.0,0.0,1.0,0.7142857142857141,1.30875,3.5162500000000003,-3.0,1.0,1.0,1.0,1.0,37.76923076923077,0.4443589743589745,8.794871794871796,0.3516666666666666,17.71794871794872,0.7507435897435899,10.435897435897436,33.56410256410256,20.256410256410255,9.35897435897436,4.333333333333333,14.897435897435898,19.358974358974358,0.5351794871794872,0.495897435897436,0.29105128205128206,0.2792820512820513,23.166666666666668,75.66923076923077,53.333333333333336,9.564102564102562,7.230769230769233,13.530769230769232,104.75897435897434,100.95384615384616,37.91891891891892,0.4527567567567568,9.0,0.36989189189189203,16.513513513513512,0.7642162162162163,8.864864864864865,31.135135135135137,23.783783783783782,8.91891891891892,3.7567567567567566,14.35135135135135,19.945945945945947,0.5428918918918919,0.5071891891891892,0.29143243243243244,0.2642972972972974,20.16756756756757,76.72432432432433,62.61081081081081,9.186486486486487,6.1648648648648665,13.186486486486485,104.67837837837837,106.93513513513514,0.564102564102564,0.4864864864864866,0.5641025641025641,0.4864864864864865,0.552,0.379,0.414,0.552,0.103,0.31,0.103,0.138,0.069,0.517,0.621,0.034,1.0,0.966,0.862,0.414,0.759,0.034,0.862,0.103,0.448,0.621,0.034,0.414,0.31,0.7929999999999999,0.414,0.241,0.828,0.345,0.828,0.207,0.552,0.966,0.828,0.621,0.345,0.931,0.207,0.931
2016-01-15_Oklahoma City Thunder_Minnesota Timberwolves,2016-01-15,Oklahoma City Thunder,Minnesota Timberwolves,1.0,0.0,1.0,1.0,1.0700000000000005,9.024375,-0.5,2.0,0.0,1.0,0.0,40.275,0.47567499999999985,7.85,0.36407500000000004,20.275,0.791775,12.375,34.95,21.6,7.7,6.55,15.25,20.25,0.56645,0.522475,0.25475000000000003,0.30557499999999993,29.645000000000003,75.1675,53.67,7.955,10.139999999999999,13.675000000000002,112.58999999999999,104.38999999999999,36.375,0.4475749999999999,5.075,0.3292,20.875,0.7977750000000001,9.9,32.325,21.825,7.775,4.425,14.55,22.025,0.531275,0.4786249999999999,0.18805000000000002,0.3266000000000001,23.445,76.10500000000002,60.217499999999994,8.165,7.442499999999998,13.529999999999998,103.42750000000001,107.6625,0.6999999999999998,0.29999999999999993,0.7,0.3,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-01-16_Atlanta Hawks_Brooklyn Nets,2016-01-16,Atlanta Hawks,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857141,1.1431249999999995,5.80625,1.0,2.0,0.0,1.0,0.0,38.5,0.4596000000000002,9.15,0.34182499999999993,16.275,0.7989749999999998,8.725,31.725,25.35,9.4,5.6,14.3,19.025,0.5518500000000001,0.5143500000000001,0.31955,0.247875,19.875000000000007,73.905,65.575,9.74,9.222500000000002,13.357500000000002,106.25499999999997,104.86500000000001,37.875,0.44472500000000004,5.425,0.318175,14.65,0.751575,10.975,33.075,21.25,7.675,4.0,14.7,18.275,0.511725,0.47680000000000006,0.20007500000000006,0.22880000000000003,24.369999999999997,76.85499999999999,56.22249999999998,8.037500000000001,6.882500000000002,13.605,100.7275,108.08250000000001,0.575,0.275,0.575,0.275,0.69,0.241,0.172,0.069,0.897,0.655,0.414,0.241,0.345,0.621,1.0,0.69,0.7929999999999999,0.138,0.931,0.483,0.966,0.931,0.655,0.241,0.552,0.241,0.586,0.7240000000000001,0.759,0.414,0.207,0.586,0.448,0.241,0.552,0.483,0.897,0.759,0.862,0.483,1.0,0.172,0.586,0.103
2016-01-16_Charlotte Hornets_Milwaukee Bucks,2016-01-16,Charlotte Hornets,Milwaukee Bucks,1.0,0.0,0.8571428571428572,1.0,1.4356249999999997,2.8487500000000003,2.5,1.0,0.0,1.0,1.0,36.38461538461539,0.43220512820512824,10.076923076923077,0.3447692307692309,18.512820512820515,0.7927435897435894,9.0,34.666666666666664,21.17948717948718,7.0,5.589743589743589,12.102564102564102,18.615384615384617,0.5366153846153847,0.49256410256410277,0.3462820512820512,0.28394871794871795,19.83846153846154,80.08717948717948,58.72307692307691,7.32820512820513,9.52051282051282,11.307692307692307,105.8948717948718,104.87692307692308,37.925,0.4598,5.55,0.350425,16.4,0.7496249999999999,10.525,30.675,23.225,7.95,5.6,14.45,21.7,0.5311250000000002,0.4936750000000001,0.19335000000000005,0.2723,24.415,72.61250000000001,61.545,8.4775,9.7,13.607500000000005,104.06750000000004,109.3975,0.4615384615384616,0.4047619047619049,0.46153846153846156,0.425,0.517,0.414,0.517,0.241,0.7929999999999999,0.207,0.517,1.0,0.172,0.103,0.966,0.103,0.552,0.655,0.0,0.034,0.552,1.0,0.552,0.31,0.138,0.759,0.379,0.069,1.0,0.69,0.69,0.103,0.0,0.897,0.414,0.034,0.241,0.828,0.069,0.517,0.621,0.966,0.138,0.7929999999999999
2016-01-16_Detroit Pistons_Golden State Warriors,2016-01-16,Detroit Pistons,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.4193750000000005,1.3243750000000003,-1.0,0.0,2.0,0.0,1.0,37.92307692307692,0.4315897435897436,8.871794871794872,0.3344871794871795,16.435897435897434,0.6637435897435896,13.41025641025641,33.76923076923077,18.82051282051282,7.794871794871795,3.58974358974359,13.564102564102564,19.17948717948718,0.5114358974358975,0.4825641025641026,0.29992307692307696,0.28856410256410264,28.13846153846154,78.47179487179486,49.76153846153846,8.05128205128205,5.625641025641026,12.066666666666668,104.84615384615385,102.98461538461538,42.125,0.48847499999999994,12.725,0.42082500000000006,17.375,0.7607,10.425,36.325,28.825,8.35,6.525,15.275,20.75,0.59345,0.562625,0.34750000000000003,0.271225,24.584999999999994,75.47249999999998,68.3,8.329999999999997,9.682500000000001,13.600000000000003,114.6125,102.74499999999998,0.5384615384615384,0.9250000000000004,0.5384615384615384,0.925,0.172,0.897,0.448,0.7929999999999999,0.0,0.931,0.448,0.966,0.138,0.931,0.586,0.207,0.828,0.586,0.138,0.7929999999999999,0.517,0.828,0.414,0.966,0.862,0.414,0.759,0.483,0.862,0.828,0.069,0.138,0.069,0.517,0.31,0.345,0.345,0.931,0.586,1.0,0.7929999999999999,0.517,0.552,0.862
2016-01-16_Memphis Grizzlies_New York Knicks,2016-01-16,Memphis Grizzlies,New York Knicks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4343749999999995,2.855625,2.0,0.0,1.0,1.0,0.0,35.45,0.4344000000000001,5.7,0.32325,19.925,0.7938249999999999,10.325,30.85,20.75,8.95,4.325,12.75,21.4,0.521075,0.4694749999999999,0.212075,0.30830000000000013,23.342499999999998,75.73750000000001,58.562500000000014,9.610000000000001,8.377500000000001,12.022499999999999,103.86249999999998,106.1625,36.775,0.44165,7.15,0.3345750000000001,17.6,0.8186500000000001,10.35,33.225,20.2,5.95,5.6,13.125,20.35,0.5296750000000001,0.4847500000000001,0.2568,0.25995,24.077499999999997,74.74750000000002,55.05,6.3625,8.9075,12.312499999999996,105.64000000000001,107.36750000000002,0.5365853658536588,0.4878048780487807,0.55,0.475,0.655,0.034,0.345,0.931,0.414,0.483,0.586,0.034,0.586,0.7240000000000001,0.655,0.0,0.034,0.0,0.621,0.69,0.414,0.172,0.448,0.069,1.0,0.586,0.138,0.31,0.931,0.172,0.897,0.379,1.0,0.931,0.586,0.103,0.655,0.0,0.172,0.345,0.483,0.31,0.69,0.034
2016-01-16_Philadelphia 76ers_Portland Trail Blazers,2016-01-16,Philadelphia 76ers,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,3.079333333333333,1.388666666666667,0.0,0.0,1.0,0.0,1.0,35.05,0.42879999999999996,8.25,0.323625,14.95,0.67425,9.875,31.7,20.175,8.05,6.525,17.275,21.675,0.5103250000000001,0.47952500000000003,0.31172500000000003,0.27507500000000007,22.042499999999997,75.7225,57.577499999999986,8.262500000000003,10.5375,15.87,96.44499999999996,108.76499999999999,37.775,0.4448250000000001,10.225,0.35807500000000003,15.8,0.72415,12.125,33.9,21.1,6.4,4.1,14.425,21.575,0.5371250000000001,0.5048999999999999,0.33244999999999997,0.2609,27.067499999999995,77.02499999999999,55.8125,6.7325,6.855000000000001,13.212499999999997,107.9675,109.00250000000001,0.09756097560975613,0.4285714285714286,0.1,0.425,0.0,0.069,0.483,0.69,0.276,0.69,0.483,0.759,0.0,0.759,0.069,0.241,0.7240000000000001,0.517,0.379,0.897,0.448,0.586,0.0,0.69,0.483,0.379,0.0,0.517,0.069,0.345,0.0,0.931,0.759,0.276,0.448,0.862,0.138,0.862,0.0,0.7929999999999999,0.897,0.379,0.069,0.414
2016-01-16_Utah Jazz_Los Angeles Lakers,2016-01-16,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.24875,4.058125,-3.5,1.0,0.0,1.0,0.0,35.12820512820513,0.4402051282051283,8.051282051282051,0.35420512820512823,17.897435897435898,0.7493846153846153,11.025641025641026,30.974358974358974,17.871794871794872,8.23076923076923,4.9743589743589745,14.307692307692308,21.128205128205128,0.533076923076923,0.4908461538461539,0.287025641025641,0.29992307692307696,25.905128205128204,75.79230769230769,50.92820512820513,9.023076923076925,8.705128205128206,13.684615384615382,105.6897435897436,106.43076923076923,35.325,0.414325,7.675,0.311925,18.05,0.7574249999999999,10.825,32.3,18.475,7.825,4.475,13.475,20.025,0.5030500000000001,0.45924999999999994,0.2893,0.2795,22.915,73.235,52.582499999999996,8.15,7.330000000000001,12.334999999999997,100.69000000000003,110.40750000000003,0.4358974358974361,0.21951219512195125,0.4358974358974359,0.225,0.759,0.207,0.586,0.103,0.138,0.379,0.069,0.0,0.034,0.241,0.31,0.862,0.414,0.69,0.7240000000000001,0.448,0.483,0.103,0.034,0.345,0.931,0.069,0.172,0.276,0.207,0.586,0.276,0.448,0.621,0.379,1.0,0.621,0.379,0.069,0.379,0.138,0.207,0.103,0.897,0.828
2016-01-17_Los Angeles Lakers_Houston Rockets,2016-01-17,Los Angeles Lakers,Houston Rockets,0.0,2.0,1.0,0.7142857142857141,4.918749999999998,1.184375,0.5,0.0,1.0,0.0,0.0,35.075,0.4114000000000001,7.625,0.31360000000000005,17.8,0.75325,11.025,32.275,18.375,7.75,4.35,13.35,19.775,0.49940000000000007,0.45604999999999996,0.28615000000000007,0.276925,23.2125,73.42,52.652499999999996,8.1,7.215000000000001,12.252499999999996,100.35250000000002,110.40500000000002,36.25,0.44642499999999996,10.6,0.35535,20.8,0.7149749999999999,10.775,31.75,21.175,9.925,4.875,16.2,21.3,0.5528,0.5116,0.36882500000000007,0.362175,24.757499999999997,73.01,58.635000000000005,10.197500000000002,8.242500000000001,14.6925,107.33999999999999,108.1025,0.2142857142857143,0.5121951219512193,0.225,0.525,0.207,0.483,0.103,0.897,0.379,0.034,0.0,0.7240000000000001,0.241,0.897,0.862,0.379,0.69,0.241,0.448,0.172,0.103,0.862,0.345,0.897,0.069,0.828,0.276,0.448,0.586,0.448,0.448,0.345,0.379,0.552,0.621,0.069,0.069,1.0,0.138,0.448,0.103,0.7240000000000001,0.828,0.448
2016-01-17_Oklahoma City Thunder_Miami Heat,2016-01-17,Oklahoma City Thunder,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,1.176875,5.060625,-4.5,2.0,1.0,1.0,0.0,40.4,0.4766749999999999,7.8,0.3603,20.1,0.7838,12.4,34.8,21.85,7.775,6.625,14.925,20.3,0.56615,0.52315,0.255675,0.3053499999999999,29.690000000000005,74.68500000000002,54.07000000000001,8.065000000000001,10.2525,13.4025,113.02749999999999,104.41,36.725,0.463225,6.625,0.33160000000000006,16.9,0.7390499999999999,9.075,34.325,20.275,6.375,6.875,13.175,17.425,0.542475,0.5052749999999999,0.25197499999999995,0.2932,21.455000000000002,77.7925,55.217499999999994,6.897499999999999,11.3875,12.792500000000002,105.17750000000001,103.51749999999997,0.7073170731707316,0.575,0.7,0.575,0.103,0.448,0.207,0.7240000000000001,0.517,0.586,0.862,0.621,0.862,0.69,0.414,0.276,0.276,0.483,0.552,0.276,0.655,0.897,0.7929999999999999,0.138,0.517,0.103,0.241,0.931,0.483,0.034,0.172,0.7929999999999999,0.862,0.207,0.276,0.931,0.483,0.7929999999999999,0.414,0.31,0.552,0.586,0.759,0.517
2016-01-17_San Antonio Spurs_Dallas Mavericks,2016-01-17,San Antonio Spurs,Dallas Mavericks,1.0,0.0,1.0,1.0,1.0875,7.923125,2.5,1.0,0.0,1.0,0.0,40.6,0.4920999999999999,7.1,0.38397500000000007,15.3,0.7871499999999999,9.6,35.975,25.375,8.325,5.675,13.3,17.325,0.5685749999999999,0.5353,0.22647499999999998,0.23879999999999998,24.080000000000002,80.88499999999999,62.49499999999999,8.9175,8.902500000000002,12.682500000000001,111.2625,95.76500000000001,36.95,0.4420250000000002,9.5,0.3388750000000001,17.225,0.788,9.225,34.35,21.8,7.0,3.7,13.175,19.025,0.53945,0.4989500000000001,0.33667499999999995,0.26454999999999995,20.722499999999997,76.71000000000001,59.26999999999998,7.324999999999998,6.262499999999998,12.3275,105.34750000000001,105.295,0.8536585365853658,0.5609756097560974,0.875,0.55,0.931,0.7929999999999999,0.966,0.621,0.862,0.7240000000000001,0.345,0.69,0.207,0.414,0.448,0.931,0.621,0.448,0.207,0.345,0.379,0.276,0.759,0.517,0.655,0.7929999999999999,0.828,1.0,0.552,0.966,0.828,1.0,0.31,0.7240000000000001,0.172,0.966,0.7240000000000001,0.31,0.897,0.69,0.655,0.69,0.172,0.7240000000000001
2016-01-18_Atlanta Hawks_Orlando Magic,2016-01-18,Atlanta Hawks,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.27375,3.8425,4.0,2.0,0.0,1.0,0.0,38.675,0.46225000000000016,9.15,0.341325,16.425,0.7977249999999998,8.675,31.775,25.65,9.525,5.625,14.175,18.9,0.5545000000000001,0.5170500000000001,0.32049999999999995,0.25090000000000007,19.835000000000004,74.515,66.02000000000001,9.877500000000001,9.287500000000001,13.245000000000005,106.825,104.375,38.717948717948715,0.45394871794871794,7.769230769230769,0.3494358974358976,13.846153846153847,0.7690256410256412,10.282051282051283,33.17948717948718,22.615384615384617,8.0,4.9743589743589745,13.871794871794872,20.53846153846154,0.5317179487179486,0.49964102564102564,0.25974358974358974,0.21141025641025635,23.094871794871793,76.61794871794872,58.38205128205127,8.433333333333334,8.88717948717949,12.948717948717947,104.93333333333332,104.76666666666667,0.5853658536585366,0.5128205128205128,0.6,0.5128205128205128,0.69,0.966,0.172,0.138,0.897,0.345,0.414,0.379,0.345,0.31,1.0,0.172,0.7929999999999999,0.931,0.931,0.069,0.966,0.241,0.655,0.172,0.552,0.034,0.586,0.552,0.759,0.621,0.207,0.552,0.448,0.655,0.552,0.69,0.897,0.207,0.862,0.276,1.0,0.0,0.586,0.31
2016-01-18_Los Angeles Clippers_Houston Rockets,2016-01-18,Los Angeles Clippers,Houston Rockets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4249999999999998,2.843125,1.0,2.0,1.0,1.0,0.0,38.2,0.4610750000000001,8.9,0.3571500000000001,18.575,0.71085,9.525,33.175,23.175,7.625,5.35,12.75,21.475,0.5489750000000002,0.5147249999999999,0.301525,0.32847499999999996,21.145000000000003,74.6525,60.982499999999995,7.937500000000002,8.670000000000003,11.885000000000002,108.11750000000002,104.405,36.6,0.449375,10.625,0.35707500000000003,20.575,0.714975,10.75,31.825,21.225,10.1,4.775,16.125,21.275,0.554825,0.5146000000000001,0.36760000000000015,0.3578,24.7575,73.4075,58.24499999999999,10.370000000000001,8.105,14.622499999999999,107.78999999999999,107.62249999999999,0.6500000000000001,0.5238095238095238,0.65,0.55,1.0,0.483,1.0,0.897,1.0,0.034,0.31,0.7240000000000001,1.0,0.897,0.828,0.379,0.379,0.241,1.0,0.172,0.7929999999999999,0.862,1.0,0.897,0.0,0.828,0.655,0.448,0.7240000000000001,0.448,0.621,0.345,0.69,0.552,0.7240000000000001,0.069,0.586,1.0,0.931,0.448,0.241,0.7240000000000001,1.0,0.448
2016-01-18_New York Knicks_Philadelphia 76ers,2016-01-18,New York Knicks,Philadelphia 76ers,2.0,0.0,1.0,0.8571428571428572,1.1775000000000002,5.069374999999999,2.5,1.0,0.0,1.0,0.0,36.7,0.44279999999999997,7.125,0.3356500000000001,17.625,0.8168500000000002,10.1,33.175,20.175,5.8,5.65,12.8,20.25,0.5308750000000002,0.4859000000000001,0.2555,0.2621,23.65,74.44000000000003,55.09499999999999,6.2325,8.944999999999999,12.097499999999997,105.88750000000002,107.575,35.625,0.4350749999999999,8.35,0.32449999999999996,14.775,0.6726749999999999,9.75,31.975,20.475,8.175,6.6,17.15,21.75,0.5151000000000001,0.48625000000000007,0.31334999999999996,0.2702750000000001,21.842499999999998,76.02000000000001,57.21249999999999,8.377500000000001,10.715,15.724999999999998,97.31999999999996,108.2125,0.4761904761904762,0.11904761904761905,0.475,0.125,0.034,0.0,0.931,0.483,0.483,0.276,0.034,0.483,0.7240000000000001,0.0,0.0,0.069,0.0,0.7240000000000001,0.69,0.379,0.172,0.448,0.069,0.0,0.586,0.483,0.31,0.0,0.172,0.069,0.379,0.0,0.931,0.759,0.103,0.448,0.0,0.138,0.345,0.0,0.31,0.897,0.034,0.069
2016-01-18_Toronto Raptors_Brooklyn Nets,2016-01-18,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.116875,6.6462499999999975,-2.0,2.0,0.0,1.0,0.0,35.8,0.44162500000000005,8.05,0.342975,20.675,0.797875,10.425,33.55,18.225,8.45,5.25,12.9,19.05,0.541975,0.4908499999999999,0.28102499999999997,0.32209999999999994,24.235000000000003,78.095,50.730000000000004,9.08,8.875000000000002,12.195,107.95000000000002,104.11749999999998,37.75,0.44515000000000005,5.575,0.32567500000000005,14.4,0.747725,10.75,33.075,21.325,7.525,3.95,14.8,18.25,0.5123,0.4781750000000001,0.20405000000000006,0.22737500000000002,23.987500000000004,76.85499999999999,56.62249999999998,7.892500000000001,6.782500000000003,13.74,100.4925,108.21499999999999,0.625,0.2682926829268294,0.625,0.275,0.862,0.241,0.276,0.069,0.828,0.655,0.276,0.241,0.828,0.621,0.517,0.69,0.069,0.138,0.828,0.483,0.621,0.931,0.931,0.241,0.276,0.241,0.966,0.7240000000000001,0.276,0.414,0.966,0.586,0.172,0.241,0.897,0.483,0.448,0.759,0.759,0.483,0.862,0.172,0.655,0.103
2016-01-19_Denver Nuggets_Oklahoma City Thunder,2016-01-19,Denver Nuggets,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,4.4175,1.22,0.0,0.0,2.0,0.0,0.0,36.7,0.4309,8.0,0.3335750000000001,17.75,0.7680999999999999,12.25,32.3,22.25,6.975,4.625,14.0,20.325,0.5191749999999999,0.47815000000000013,0.28035,0.278075,27.075,77.225,60.687500000000014,7.3225,7.865000000000002,12.8075,104.7775,109.69000000000003,40.15,0.4766749999999999,7.775,0.36085,19.625,0.7884,12.175,34.575,21.975,7.85,6.6,14.775,19.925,0.565725,0.523225,0.2558,0.3001249999999999,29.5,74.87250000000002,54.620000000000005,8.21,10.29,13.3875,112.92749999999998,103.67,0.3902439024390245,0.7142857142857141,0.375,0.7,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-01-19_New Orleans Pelicans_Minnesota Timberwolves,2016-01-19,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,1.0,1.4356249999999997,2.849375,1.5,1.0,0.0,1.0,0.0,37.6,0.443825,8.725,0.34724999999999995,17.425,0.7942750000000001,8.925,33.6,21.575,7.5,4.975,13.375,21.2,0.5367,0.49535000000000007,0.29305,0.26424999999999993,19.857499999999998,77.7975,57.39999999999999,7.75,8.3,12.372499999999999,105.05249999999998,109.24999999999997,36.5,0.4496749999999999,5.2,0.33855,20.575,0.7984500000000002,10.175,32.0,21.725,7.875,4.4,14.6,21.875,0.5329750000000001,0.48162499999999986,0.18820000000000003,0.3223000000000001,24.259999999999998,76.22500000000001,59.71499999999999,8.29,7.389999999999998,13.592500000000001,103.93750000000003,108.3975,0.3250000000000001,0.3095238095238094,0.325,0.275,0.7240000000000001,0.621,0.759,0.379,0.448,0.172,0.828,0.552,0.448,0.552,0.483,0.552,0.897,0.345,0.966,0.103,0.069,0.138,0.379,0.276,0.207,0.172,0.862,0.207,0.379,0.103,0.759,0.517,0.414,0.034,0.138,0.759,0.172,0.034,0.655,0.034,0.759,0.276,0.345,0.483
2016-01-19_Phoenix Suns_Indiana Pacers,2016-01-19,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.94375,1.4137499999999998,-1.0,0.0,1.0,0.0,0.0,38.425,0.448025,9.7,0.37615,15.525,0.746725,10.275,31.675,20.875,8.8,3.775,15.775,21.775,0.537575,0.5045500000000002,0.29772500000000013,0.24327500000000005,23.280000000000005,76.4325,54.314999999999976,8.99,6.5200000000000005,14.252500000000001,104.31999999999998,109.46749999999997,38.175,0.45045000000000013,8.65,0.34874999999999995,17.775,0.7480250000000002,10.35,33.25,20.325,9.25,4.375,14.9,19.15,0.53975,0.5012500000000001,0.28852500000000003,0.28245,23.1925,74.865,52.86,9.462499999999999,7.262500000000001,13.547500000000003,105.48999999999998,102.03500000000001,0.3095238095238094,0.5365853658536588,0.3,0.55,0.276,0.552,0.0,0.414,0.069,0.103,0.7929999999999999,0.103,0.655,0.069,0.7240000000000001,0.621,0.172,1.0,0.586,0.862,0.345,0.759,0.586,0.862,0.7240000000000001,0.448,0.69,0.034,0.517,0.31,0.31,0.414,0.586,0.828,0.655,0.828,0.517,0.552,0.552,0.828,0.138,0.345,0.379,0.207
