unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-27_Chicago Bulls_Miami Heat,2017-01-27,Chicago Bulls,Miami Heat,2.0,0.0,1.0,0.5714285714285713,1.31,3.5552941176470583,-1.5,1.0,0.0,1.0,1.0,37.416666666666664,0.4339166666666667,7.5,0.3343333333333333,20.416666666666668,0.7989166666666666,12.166666666666666,34.083333333333336,19.833333333333332,8.083333333333334,4.166666666666667,12.916666666666666,17.833333333333332,0.5265000000000001,0.47700000000000004,0.25758333333333333,0.29691666666666666,26.466666666666672,78.48333333333333,53.199999999999996,8.466666666666667,7.033333333333332,11.691666666666668,107.72500000000002,108.41666666666667,37.5,0.4530833333333333,10.0,0.36800000000000005,16.25,0.7201666666666667,8.0,33.333333333333336,21.166666666666668,7.0,4.666666666666667,12.166666666666666,21.583333333333332,0.5461666666666668,0.5144166666666667,0.3316666666666667,0.27725000000000005,18.316666666666666,78.47499999999998,56.324999999999996,7.291666666666667,8.066666666666668,11.549999999999999,106.0,109.75833333333333,0.4893617021276596,0.3478260869565216,0.5,0.5,0.448,0.69,0.207,0.897,0.586,0.138,0.655,0.414,0.379,0.483,0.172,0.276,0.862,0.621,0.621,0.345,0.552,0.69,0.621,0.586,0.276,0.897,0.276,1.0,0.7240000000000001,0.0,0.207,0.379,0.7240000000000001,0.069,0.138,0.931,0.345,0.897,0.897,0.483,0.931,0.621,0.0,0.31
2017-01-27_Cleveland Cavaliers_Brooklyn Nets,2017-01-27,Cleveland Cavaliers,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.4285714285714286,1.023333333333333,16.322,3.5,1.0,0.0,1.0,0.0,37.916666666666664,0.4393333333333334,11.833333333333334,0.34349999999999997,18.666666666666668,0.7305,10.583333333333334,33.0,19.75,7.916666666666667,3.5833333333333335,14.583333333333334,18.166666666666668,0.5449166666666667,0.5079166666666667,0.3921666666666666,0.29991666666666666,23.233333333333334,74.64166666666665,51.333333333333336,8.000000000000002,6.058333333333333,12.991666666666665,108.05,110.86666666666667,38.916666666666664,0.4484166666666667,12.0,0.35366666666666663,16.666666666666668,0.8135,7.416666666666667,35.25,22.583333333333332,6.0,4.75,15.5,21.5,0.5561666666666666,0.5176666666666667,0.3851666666666666,0.23283333333333336,16.366666666666667,78.05000000000001,58.050000000000004,5.875,7.408333333333334,13.933333333333332,104.80833333333335,114.75833333333333,0.6818181818181818,0.20000000000000004,0.4166666666666667,0.08333333333333333,0.552,0.172,0.345,0.759,0.7240000000000001,0.103,1.0,0.0,0.448,0.414,0.31,0.138,0.241,0.414,0.828,0.069,0.517,0.0,0.517,0.172,0.034,0.138,0.966,0.172,0.552,0.241,0.7240000000000001,0.759,0.241,0.828,0.31,0.172,0.552,0.138,0.966,0.276,0.414,0.172,0.966,0.207
2017-01-27_New Orleans Pelicans_San Antonio Spurs,2017-01-27,New Orleans Pelicans,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.8571428571428572,3.22,1.3611764705882354,-2.0,2.0,1.0,0.0,1.0,39.25,0.44016666666666676,11.75,0.38658333333333333,14.5,0.7465,8.75,35.416666666666664,22.666666666666668,7.666666666666667,6.5,11.5,18.0,0.535,0.50575,0.3390833333333334,0.21916666666666665,17.491666666666664,77.2,58.01666666666667,7.691666666666666,10.85,10.508333333333333,105.40833333333336,106.55833333333335,43.083333333333336,0.5019166666666667,10.083333333333334,0.41850000000000004,18.333333333333332,0.8057499999999999,8.166666666666666,33.75,26.666666666666668,7.083333333333333,6.25,10.833333333333334,19.0,0.5975,0.5608333333333333,0.2828333333333333,0.27133333333333337,20.624999999999996,76.94166666666668,61.666666666666664,7.358333333333333,10.283333333333335,10.15,119.08333333333331,105.10833333333335,0.39130434782608703,0.8000000000000002,0.4166666666666667,0.75,0.621,0.931,0.241,0.448,0.828,0.276,0.138,0.552,0.31,0.862,0.345,0.103,0.379,0.828,1.0,0.7929999999999999,0.103,0.7929999999999999,0.7929999999999999,0.862,0.586,1.0,0.7240000000000001,0.034,0.207,0.828,0.345,0.966,0.345,1.0,0.207,1.0,0.0,1.0,0.103,0.931,0.345,0.897,0.7929999999999999,0.379
2017-01-27_Philadelphia 76ers_Houston Rockets,2017-01-27,Philadelphia 76ers,Houston Rockets,0.0,1.0,0.4285714285714286,0.7142857142857141,3.3335294117647054,1.34,-1.5,0.0,1.0,0.0,0.0,36.333333333333336,0.4393333333333333,10.25,0.34358333333333335,19.166666666666668,0.7881666666666667,9.833333333333334,35.083333333333336,25.416666666666668,8.25,6.333333333333333,16.75,20.916666666666668,0.5474166666666668,0.502,0.36216666666666675,0.29524999999999996,23.01666666666667,76.16666666666667,69.64999999999999,8.441666666666668,11.041666666666666,15.208333333333334,104.54166666666667,103.14999999999999,39.833333333333336,0.4635,13.25,0.33016666666666666,20.5,0.7676666666666666,9.333333333333334,30.916666666666668,25.25,9.083333333333334,4.5,14.25,19.416666666666668,0.5810000000000001,0.5408333333333332,0.4648333333333334,0.31316666666666665,21.250000000000004,75.72500000000001,63.491666666666674,9.133333333333335,7.983333333333334,12.725000000000001,113.44166666666666,111.35833333333336,0.3863636363636365,0.6938775510204084,0.75,0.5,0.0,0.241,0.966,0.828,0.7929999999999999,0.517,0.621,0.207,0.034,0.655,0.034,0.69,0.31,0.276,0.172,0.7240000000000001,0.207,0.966,0.0,0.69,0.0,0.7929999999999999,0.069,0.552,0.069,0.448,0.586,0.31,0.172,0.69,0.7929999999999999,0.483,0.034,0.517,0.241,0.552,0.517,0.241,0.138,0.483
2017-01-27_Toronto Raptors_Milwaukee Bucks,2017-01-27,Toronto Raptors,Milwaukee Bucks,2.0,0.0,0.8571428571428572,0.8571428571428572,1.3988235294117648,3.018235294117647,-1.0,1.0,1.0,1.0,0.0,39.416666666666664,0.44983333333333325,8.5,0.34108333333333335,20.75,0.8057499999999999,10.916666666666666,31.666666666666668,16.833333333333332,8.5,5.583333333333333,10.5,21.166666666666668,0.54675,0.4985000000000001,0.29450000000000004,0.29574999999999996,23.916666666666668,77.94166666666666,42.89166666666667,8.825000000000001,9.916666666666666,9.6,111.80833333333335,112.51666666666667,39.25,0.47525,8.416666666666666,0.39725000000000005,18.5,0.7828333333333334,10.333333333333334,29.0,24.833333333333332,9.416666666666666,5.25,14.416666666666666,19.75,0.5663333333333335,0.5263333333333333,0.26391666666666674,0.2903333333333334,25.05,73.35833333333333,63.025,9.883333333333335,10.083333333333332,13.325000000000001,111.20833333333333,116.66666666666669,0.6086956521739131,0.4666666666666667,0.4166666666666667,0.3333333333333333,0.7929999999999999,0.103,0.483,0.276,0.931,0.759,0.345,0.483,0.69,0.517,1.0,0.241,0.931,0.345,0.207,0.379,0.862,1.0,0.966,0.069,0.241,0.966,0.828,0.517,1.0,0.7929999999999999,0.172,0.448,0.931,0.517,0.034,0.655,0.172,0.448,0.7240000000000001,0.0,0.655,0.0,1.0,0.759
2017-01-28_Charlotte Hornets_Sacramento Kings,2017-01-28,Charlotte Hornets,Sacramento Kings,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3164705882352938,3.501764705882353,-5.0,1.0,0.0,1.0,1.0,37.25,0.4343333333333333,10.083333333333334,0.35400000000000004,21.083333333333332,0.86725,9.583333333333334,36.0,22.916666666666668,6.75,4.916666666666667,12.166666666666666,17.5,0.5480000000000002,0.4928333333333333,0.32416666666666666,0.28675,21.416666666666668,79.96666666666665,61.0,7.033333333333334,8.824999999999998,11.200000000000001,109.25,108.58333333333333,37.0,0.4673333333333333,9.666666666666666,0.38866666666666666,21.166666666666668,0.7930833333333335,9.083333333333334,31.083333333333332,23.333333333333332,8.833333333333334,4.0,15.25,22.5,0.5769166666666666,0.529,0.31991666666666674,0.34175000000000005,22.59166666666667,75.075,63.12499999999999,9.183333333333335,7.349999999999999,14.274999999999999,110.19166666666668,114.93333333333335,0.4893617021276596,0.39130434782608703,0.3333333333333333,0.25,0.345,0.138,0.069,0.862,0.897,0.621,0.966,0.31,0.069,0.103,0.828,0.552,0.207,0.172,0.897,0.552,0.448,0.345,0.828,0.414,0.759,0.31,0.931,0.31,0.586,0.621,0.552,0.828,0.103,0.621,0.828,0.586,0.862,0.103,0.69,0.31,0.759,0.31,0.862,0.345
2017-01-28_Golden State Warriors_Los Angeles Clippers,2017-01-28,Golden State Warriors,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.082352941176471,8.328823529411764,-2.0,3.0,3.0,1.0,0.0,44.166666666666664,0.5029166666666668,12.166666666666666,0.39675,18.416666666666668,0.7670833333333332,8.833333333333334,36.0,30.5,9.333333333333334,6.75,15.166666666666666,18.083333333333332,0.60475,0.572,0.3505000000000001,0.2745,22.216666666666665,77.86666666666667,68.76666666666665,9.125,11.158333333333333,13.341666666666667,116.30000000000001,104.05833333333334,39.083333333333336,0.4762499999999999,10.25,0.37949999999999995,18.083333333333332,0.7527499999999999,9.583333333333334,35.083333333333336,22.833333333333332,6.0,5.083333333333333,12.916666666666666,20.5,0.5720833333333333,0.5395000000000001,0.3309166666666667,0.31725,22.79166666666667,77.98333333333333,58.19166666666666,6.291666666666667,8.116666666666665,12.116666666666665,111.8,109.24166666666666,0.8478260869565216,0.6382978723404255,0.8333333333333334,0.6666666666666666,0.759,0.966,0.379,0.7240000000000001,1.0,0.31,0.862,0.828,1.0,0.966,0.759,0.931,0.966,0.517,0.966,0.931,0.759,0.931,1.0,0.931,0.172,0.552,0.379,0.7929999999999999,0.862,0.517,0.138,0.241,0.897,0.31,0.0,0.448,0.69,0.759,1.0,0.862,0.379,0.828,0.931,0.828
2017-01-28_Minnesota Timberwolves_Brooklyn Nets,2017-01-28,Minnesota Timberwolves,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.1358823529411763,6.046470588235295,0.0,1.0,0.0,1.0,0.0,39.083333333333336,0.4816666666666667,6.5,0.3473333333333333,18.25,0.7956666666666669,9.583333333333334,32.416666666666664,24.833333333333332,7.75,4.666666666666667,14.583333333333334,20.75,0.5638333333333333,0.5220833333333335,0.234,0.28491666666666676,24.541666666666668,78.14166666666667,63.64166666666667,8.216666666666667,8.299999999999999,13.774999999999999,109.35833333333333,109.07499999999999,39.083333333333336,0.4515833333333333,11.916666666666666,0.35683333333333334,17.0,0.8223333333333334,7.083333333333333,34.916666666666664,22.666666666666668,6.333333333333333,4.25,15.25,21.333333333333332,0.5601666666666666,0.5206666666666667,0.3815833333333332,0.23616666666666672,15.674999999999999,77.59166666666668,58.03333333333333,6.191666666666667,6.766666666666667,13.733333333333333,105.15000000000002,114.74166666666666,0.3695652173913044,0.1956521739130435,0.5,0.08333333333333333,1.0,0.172,0.103,0.759,0.966,0.103,0.241,0.0,0.828,0.414,0.483,0.138,0.069,0.414,0.31,0.069,0.069,0.0,0.138,0.172,0.345,0.138,0.241,0.172,0.345,0.241,0.862,0.759,0.034,0.828,0.966,0.172,0.7929999999999999,0.138,0.138,0.276,0.103,0.172,0.69,0.207
2017-01-28_Utah Jazz_Memphis Grizzlies,2017-01-28,Utah Jazz,Memphis Grizzlies,1.0,2.0,0.8571428571428572,0.8571428571428572,1.273529411764706,3.812352941176471,-2.0,2.0,2.0,1.0,1.0,36.5,0.4512500000000001,8.333333333333334,0.33241666666666664,18.75,0.7180833333333333,10.416666666666666,33.916666666666664,19.666666666666668,7.666666666666667,4.583333333333333,12.583333333333334,18.416666666666668,0.5429166666666667,0.5030833333333334,0.30616666666666664,0.3194166666666667,24.11666666666667,79.94166666666666,53.699999999999996,8.283333333333333,7.675,12.041666666666666,108.14999999999999,103.95833333333333,37.333333333333336,0.44049999999999995,9.833333333333334,0.3558333333333333,19.333333333333332,0.7785833333333333,11.25,33.0,22.083333333333332,7.833333333333333,3.3333333333333335,12.083333333333334,22.666666666666668,0.5426666666666667,0.4985833333333332,0.32849999999999996,0.2998333333333334,24.783333333333335,78.78333333333333,59.133333333333326,8.266666666666666,6.783333333333332,11.200000000000001,109.97500000000001,112.09999999999997,0.625,0.5625,0.6666666666666666,0.4166666666666667,0.069,0.379,0.931,0.7929999999999999,0.172,0.379,0.172,0.517,0.897,0.586,0.0,0.897,0.655,0.034,0.034,0.448,0.828,0.276,0.448,0.655,0.862,0.517,0.862,0.414,0.31,0.138,0.483,0.414,0.586,0.966,0.552,0.379,0.31,0.276,0.586,0.034,0.69,0.448,0.7240000000000001,0.172
2017-01-29_Atlanta Hawks_New York Knicks,2017-01-29,Atlanta Hawks,New York Knicks,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3852941176470588,3.1017647058823536,1.5,0.0,0.0,1.0,0.0,37.833333333333336,0.4478333333333333,10.0,0.38358333333333333,18.5,0.7544166666666666,9.833333333333334,32.666666666666664,24.0,8.333333333333334,4.833333333333333,13.416666666666666,17.416666666666668,0.5478333333333334,0.5075833333333334,0.31050000000000005,0.2964166666666667,22.541666666666668,72.85833333333335,63.69999999999999,8.658333333333335,8.700000000000001,12.333333333333336,108.78333333333335,106.62500000000001,40.583333333333336,0.46216666666666667,8.833333333333334,0.3492499999999999,15.0,0.7981666666666668,12.583333333333334,33.166666666666664,20.833333333333332,6.166666666666667,5.75,13.833333333333334,19.75,0.5465833333333333,0.5126666666666667,0.2876666666666667,0.22000000000000006,28.766666666666666,75.93333333333332,51.41666666666668,6.441666666666666,9.500000000000002,12.558333333333332,110.625,112.53333333333332,0.5744680851063829,0.4375,0.6666666666666666,0.3333333333333333,0.517,0.207,1.0,0.31,0.862,0.345,0.897,0.586,0.345,0.931,0.7240000000000001,0.207,0.897,0.138,0.69,0.241,0.897,0.31,0.034,0.276,0.69,0.621,0.621,0.138,0.897,0.931,0.931,0.69,0.7929999999999999,0.759,0.517,0.862,0.621,0.7240000000000001,0.655,0.448,0.862,0.276,0.586,0.069
2017-01-29_Chicago Bulls_Philadelphia 76ers,2017-01-29,Chicago Bulls,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.3358823529411763,3.374705882352941,1.0,1.0,0.0,1.0,0.0,36.75,0.429,6.666666666666667,0.3175,21.083333333333332,0.8011666666666666,11.916666666666666,34.333333333333336,19.5,8.0,4.666666666666667,13.666666666666666,17.333333333333332,0.5194166666666667,0.46725,0.24208333333333332,0.309,25.750000000000004,79.89166666666667,53.324999999999996,8.316666666666668,7.75,12.316666666666668,105.41666666666669,108.27499999999999,37.083333333333336,0.4518333333333333,10.5,0.3586666666666667,19.5,0.7840000000000001,9.083333333333334,34.25,26.25,8.583333333333334,6.25,17.25,21.25,0.5605000000000001,0.5165,0.35758333333333336,0.30491666666666667,21.675,76.27499999999999,70.6,8.658333333333335,11.033333333333333,15.625,105.61666666666667,104.78333333333332,0.4791666666666668,0.3777777777777779,0.4166666666666667,0.6666666666666666,0.448,0.0,0.207,0.966,0.586,0.7929999999999999,0.655,0.621,0.379,0.034,0.172,0.034,0.862,0.31,0.621,0.172,0.552,0.207,0.621,0.0,0.276,0.0,0.276,0.069,0.7240000000000001,0.069,0.207,0.586,0.7240000000000001,0.172,0.138,0.7929999999999999,0.345,0.034,0.897,0.241,0.931,0.517,0.0,0.138
2017-01-29_Cleveland Cavaliers_Oklahoma City Thunder,2017-01-29,Cleveland Cavaliers,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2764705882352938,3.7911764705882343,5.0,1.0,1.0,1.0,0.0,39.166666666666664,0.45225000000000004,12.416666666666666,0.35741666666666666,18.416666666666668,0.7240833333333332,10.416666666666666,32.416666666666664,20.583333333333332,7.5,3.6666666666666665,14.833333333333334,18.25,0.5585833333333334,0.5239166666666667,0.39608333333333334,0.2976666666666667,23.108333333333334,75.10833333333332,51.833333333333336,7.541666666666668,6.291666666666665,13.183333333333332,110.41666666666667,113.27500000000002,39.25,0.4558333333333333,8.583333333333334,0.31683333333333336,20.166666666666668,0.7874166666666668,11.25,35.0,20.416666666666668,7.833333333333333,5.583333333333333,14.416666666666666,20.916666666666668,0.5498333333333333,0.5053333333333333,0.30924999999999997,0.30008333333333337,25.10833333333333,76.73333333333333,51.84166666666667,7.958333333333335,9.041666666666668,12.825000000000001,109.20833333333331,109.36666666666666,0.6888888888888888,0.5957446808510639,0.4166666666666667,0.5833333333333334,0.552,0.586,0.345,0.655,0.7240000000000001,0.207,1.0,0.69,0.448,0.552,0.31,0.621,0.241,0.759,0.828,0.586,0.517,0.655,0.517,0.7240000000000001,0.034,0.931,0.966,0.586,0.552,0.966,0.7240000000000001,1.0,0.241,0.655,0.31,0.621,0.552,0.414,0.966,0.414,0.414,0.483,0.966,0.655
2017-01-29_Portland Trail Blazers_Golden State Warriors,2017-01-29,Portland Trail Blazers,Golden State Warriors,0.0,3.0,0.8571428571428572,0.7142857142857141,3.0329411764705885,1.3988235294117646,-4.0,1.0,3.0,0.0,0.0,40.25,0.4495,9.833333333333334,0.35174999999999995,18.0,0.7933333333333334,10.583333333333334,34.166666666666664,23.666666666666668,6.666666666666667,6.333333333333333,12.916666666666666,19.25,0.5440833333333334,0.5048333333333334,0.3071666666666667,0.255,23.016666666666662,76.45833333333333,58.375,6.675,10.658333333333335,11.449999999999998,109.29166666666669,108.875,44.75,0.5107500000000001,12.666666666666666,0.40175,18.166666666666668,0.7713333333333332,8.583333333333334,36.666666666666664,30.666666666666668,9.5,7.166666666666667,15.0,18.333333333333332,0.6145833333333334,0.5826666666666667,0.3594166666666667,0.27058333333333334,22.216666666666658,79.28333333333335,68.38333333333331,9.325000000000001,11.991666666666667,13.25,118.30000000000001,102.79166666666667,0.4375,0.8510638297872343,0.5,0.8333333333333334,0.483,0.759,0.0,0.379,0.552,1.0,0.759,0.862,0.7240000000000001,1.0,0.586,0.759,0.483,0.966,0.414,0.966,0.034,0.759,0.897,1.0,0.483,0.172,0.345,0.379,0.034,0.862,0.103,0.138,0.862,0.897,0.759,0.0,0.241,0.69,0.828,1.0,0.586,0.379,0.103,0.931
2017-01-29_San Antonio Spurs_Dallas Mavericks,2017-01-29,San Antonio Spurs,Dallas Mavericks,2.0,0.0,0.8571428571428572,0.8571428571428572,1.09,7.9700000000000015,3.0,1.0,0.0,1.0,1.0,42.333333333333336,0.4953333333333334,10.333333333333334,0.42650000000000005,18.833333333333332,0.8055833333333332,8.416666666666666,33.25,26.083333333333332,7.5,6.083333333333333,10.833333333333334,18.333333333333332,0.5945833333333334,0.5559999999999999,0.28525,0.2794166666666667,20.874999999999996,76.275,61.35833333333333,7.808333333333333,10.025,10.166666666666668,118.72499999999998,105.95833333333336,37.75,0.4601666666666666,11.833333333333334,0.3858333333333333,14.083333333333334,0.8053333333333333,6.833333333333333,30.25,21.5,6.75,4.166666666666667,11.0,20.416666666666668,0.5650833333333334,0.5325000000000001,0.37225,0.21224999999999994,16.39166666666667,74.8,56.80833333333333,7.333333333333333,6.958333333333333,10.958333333333336,110.10833333333333,107.26666666666665,0.7826086956521741,0.3478260869565216,0.75,0.5,0.931,0.7240000000000001,0.448,0.621,0.276,0.483,0.552,0.931,0.862,0.7929999999999999,0.103,0.966,0.828,0.103,0.7929999999999999,0.103,0.7929999999999999,0.483,0.862,0.483,1.0,0.7240000000000001,0.034,0.69,0.828,0.379,0.966,0.897,1.0,0.483,1.0,0.069,1.0,0.828,0.931,0.7929999999999999,0.897,0.207,0.379,0.897
2017-01-29_Toronto Raptors_Orlando Magic,2017-01-29,Toronto Raptors,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.14,5.932352941176469,-1.5,1.0,0.0,1.0,1.0,39.5,0.45349999999999996,8.666666666666666,0.3426666666666667,20.5,0.8085,10.166666666666666,32.583333333333336,17.333333333333332,8.416666666666666,5.916666666666667,11.333333333333334,21.166666666666668,0.5511666666666667,0.5035,0.30008333333333337,0.29291666666666666,23.058333333333326,78.59166666666667,44.15833333333334,8.641666666666667,10.433333333333332,10.366666666666667,110.88333333333334,110.96666666666665,38.833333333333336,0.4423333333333333,8.5,0.32891666666666663,14.5,0.7348333333333333,10.416666666666666,33.25,22.416666666666668,7.416666666666667,3.6666666666666665,14.583333333333334,18.416666666666668,0.52175,0.49125,0.3000833333333333,0.22616666666666665,21.941666666666666,79.71666666666667,57.74999999999999,7.566666666666666,6.733333333333333,13.083333333333334,102.3916666666667,113.01666666666667,0.6170212765957447,0.375,0.4166666666666667,0.16666666666666666,0.7929999999999999,0.276,0.483,0.414,0.931,0.448,0.345,0.448,0.69,0.759,1.0,0.517,0.931,0.7929999999999999,0.207,0.483,0.862,0.414,0.966,0.103,0.241,0.448,0.828,0.448,1.0,0.69,0.172,0.7929999999999999,0.931,0.379,0.034,0.7240000000000001,0.172,0.655,0.7240000000000001,0.517,0.655,0.069,1.0,0.517
2017-01-30_Boston Celtics_Detroit Pistons,2017-01-30,Boston Celtics,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.444117647058823,2.83,1.0,1.0,0.0,1.0,0.0,40.416666666666664,0.4609166666666667,14.0,0.3830833333333334,18.333333333333332,0.8529166666666667,9.916666666666666,32.166666666666664,26.583333333333332,7.083333333333333,5.0,13.083333333333334,19.333333333333332,0.5830000000000001,0.5407500000000001,0.4143333333333334,0.24433333333333337,23.458333333333343,75.78333333333335,65.75833333333334,7.266666666666668,8.325,11.766666666666667,116.02499999999998,112.49166666666667,42.333333333333336,0.47166666666666673,8.75,0.35708333333333325,13.333333333333334,0.7060833333333333,10.666666666666666,33.666666666666664,21.083333333333332,7.5,4.166666666666667,12.333333333333334,20.833333333333332,0.5448333333333334,0.5205833333333333,0.2740833333333334,0.2106666666666667,24.091666666666665,80.475,50.099999999999994,7.699999999999999,7.45,11.233333333333336,110.25833333333337,113.99166666666669,0.6170212765957447,0.4468085106382978,0.6666666666666666,0.5,0.862,0.897,0.69,0.517,0.414,0.034,0.7240000000000001,0.069,0.276,0.207,0.655,0.7929999999999999,0.69,0.586,0.655,0.0,0.7240000000000001,0.172,0.345,0.552,0.828,0.207,0.103,0.483,0.483,0.276,0.621,0.276,0.207,0.414,0.276,0.241,0.931,0.586,0.207,0.759,0.7240000000000001,1.0,0.448,0.276
2017-01-30_Miami Heat_Brooklyn Nets,2017-01-30,Miami Heat,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2594117647058825,3.985882352941177,0.5,0.0,0.0,1.0,0.0,38.5,0.4643333333333333,10.25,0.37433333333333335,16.333333333333332,0.72625,7.833333333333333,33.583333333333336,21.166666666666668,7.5,4.666666666666667,12.083333333333334,20.833333333333332,0.5579166666666667,0.5269166666666667,0.33408333333333334,0.2774166666666667,18.65833333333333,78.78333333333333,54.86666666666667,7.783333333333332,7.833333333333333,11.475,108.23333333333333,108.12499999999999,39.083333333333336,0.45416666666666666,11.75,0.35958333333333337,17.25,0.8144166666666667,6.666666666666667,34.333333333333336,22.583333333333332,6.333333333333333,4.666666666666667,14.833333333333334,20.0,0.56225,0.5226666666666667,0.37466666666666654,0.24325000000000005,15.05833333333333,76.21666666666668,57.83333333333332,6.216666666666668,7.3,13.449999999999998,105.70833333333336,116.3,0.375,0.1914893617021277,0.6666666666666666,0.08333333333333333,0.69,0.172,0.897,0.759,0.138,0.103,0.414,0.0,0.483,0.414,0.276,0.138,0.621,0.414,0.345,0.069,0.69,0.0,0.586,0.172,0.897,0.138,1.0,0.172,0.0,0.241,0.379,0.759,0.069,0.828,0.931,0.172,0.897,0.138,0.483,0.276,0.621,0.172,0.31,0.207
2017-01-30_Minnesota Timberwolves_Orlando Magic,2017-01-30,Minnesota Timberwolves,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.262352941176471,3.9429411764705877,0.5,1.0,0.0,1.0,0.0,40.25,0.49025,6.666666666666667,0.36050000000000004,18.916666666666668,0.7884166666666669,9.916666666666666,32.25,25.416666666666668,7.833333333333333,4.833333333333333,14.083333333333334,20.5,0.57225,0.5311666666666667,0.22750000000000004,0.29325000000000007,25.133333333333336,79.125,63.375,8.258333333333335,8.399999999999999,13.233333333333333,111.94999999999999,109.88333333333333,39.25,0.45083333333333336,8.583333333333334,0.3384166666666666,15.416666666666666,0.7239166666666664,10.083333333333334,33.25,22.916666666666668,7.166666666666667,3.6666666666666665,14.166666666666666,19.333333333333332,0.5318333333333334,0.5005833333333333,0.29716666666666663,0.24391666666666664,21.483333333333334,78.55,58.42499999999999,7.316666666666666,6.908333333333332,12.741666666666667,104.48333333333335,113.36666666666667,0.3829787234042553,0.3877551020408162,0.5833333333333334,0.25,1.0,0.276,0.103,0.414,0.966,0.448,0.241,0.448,0.828,0.759,0.483,0.517,0.069,0.7929999999999999,0.31,0.483,0.069,0.414,0.138,0.103,0.345,0.448,0.241,0.448,0.345,0.69,0.862,0.7929999999999999,0.034,0.379,0.966,0.7240000000000001,0.7929999999999999,0.655,0.138,0.517,0.103,0.069,0.69,0.517
