unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-25_Golden State Warriors_New Orleans Pelicans,2017-11-25,Golden State Warriors,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.156470588235294,5.524705882352941,2.0,3.0,2.0,1.0,0.0,44.0,0.5125789473684209,12.631578947368421,0.401578947368421,17.157894736842106,0.8161052631578948,8.631578947368421,37.10526315789474,30.105263157894736,8.631578947368421,9.0,16.42105263157895,21.36842105263158,0.6200526315789474,0.5863684210526315,0.3681052631578947,0.2433684210526316,21.36315789473684,76.91052631578945,68.27368421052633,8.473684210526315,15.157894736842108,14.773684210526312,115.76842105263158,105.11578947368422,41.05263157894737,0.48142105263157886,10.0,0.3370000000000001,16.842105263157894,0.7589473684210526,8.894736842105264,35.31578947368421,26.0,8.210526315789474,4.315789473684211,15.842105263157896,20.263157894736842,0.5741052631578947,0.5397894736842105,0.34468421052631576,0.26284210526315793,20.794736842105273,77.61052631578947,63.199999999999996,8.163157894736841,7.526315789473686,14.310526315789472,108.6842105263158,108.02631578947368,0.7368421052631576,0.5789473684210529,0.7368421052631579,0.5789473684210527,0.931,0.31,0.966,0.172,0.862,1.0,0.7240000000000001,0.621,0.7929999999999999,0.31,0.414,0.862,0.966,0.517,0.931,0.069,0.828,0.448,0.69,0.172,0.759,0.7240000000000001,0.103,0.759,0.862,0.828,0.069,0.517,0.7240000000000001,0.517,0.069,0.828,1.0,0.69,1.0,0.448,0.759,0.552,0.966,0.241
2017-11-25_Houston Rockets_New York Knicks,2017-11-25,Houston Rockets,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.0259999999999996,15.474,2.0,3.0,0.0,1.0,0.0,38.388888888888886,0.46138888888888885,15.777777777777779,0.3581666666666667,20.77777777777778,0.8109999999999999,9.722222222222221,35.22222222222222,22.444444444444443,9.055555555555555,5.222222222222222,15.777777777777779,21.61111111111111,0.6004999999999998,0.5559444444444445,0.532111111111111,0.30927777777777776,22.86666666666666,81.70555555555555,58.64444444444445,9.166666666666666,9.111111111111109,14.372222222222218,114.88888888888886,105.07777777777778,39.888888888888886,0.4690000000000001,8.944444444444445,0.3510000000000001,16.11111111111111,0.7983888888888888,11.055555555555555,33.666666666666664,23.555555555555557,7.166666666666667,5.055555555555555,15.61111111111111,20.77777777777778,0.5583333333333333,0.5217222222222222,0.2937222222222223,0.23783333333333337,27.016666666666666,77.24444444444443,59.022222222222226,7.477777777777779,9.877777777777778,14.205555555555556,109.96666666666668,109.10555555555558,0.7777777777777779,0.5555555555555555,0.7777777777777778,0.5555555555555556,1.0,0.276,0.414,0.7929999999999999,0.345,0.621,0.069,0.345,0.897,0.621,1.0,0.655,0.931,0.7929999999999999,0.655,0.276,1.0,0.621,0.931,0.138,0.0,0.7929999999999999,0.931,0.379,0.586,0.034,0.138,0.276,0.241,0.621,0.517,0.138,0.621,0.345,0.69,0.483,0.241,0.586,0.448,0.069
2017-11-25_Philadelphia 76ers_Orlando Magic,2017-11-25,Philadelphia 76ers,Orlando Magic,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4458823529411764,2.8141176470588234,-1.0,1.0,0.0,1.0,0.0,40.705882352941174,0.4636470588235293,11.117647058823529,0.3647058823529412,15.882352941176471,0.7118235294117647,10.647058823529411,37.94117647058823,25.88235294117647,8.705882352941176,5.235294117647059,17.41176470588235,24.235294117647058,0.5556470588235294,0.5265882352941177,0.34294117647058825,0.25976470588235295,24.04705882352941,79.46470588235294,63.500000000000014,8.576470588235296,8.947058823529414,15.152941176470586,105.99999999999999,104.71764705882352,40.05263157894737,0.46615789473684205,11.473684210526315,0.3828947368421053,15.473684210526315,0.7405789473684209,8.368421052631579,34.1578947368421,24.05263157894737,7.947368421052632,4.894736842105263,15.157894736842104,20.31578947368421,0.5617894736842107,0.5330526315789473,0.3497368421052632,0.2438421052631579,19.10526315789474,75.04736842105264,59.94736842105263,7.963157894736844,7.831578947368419,13.736842105263158,106.7421052631579,109.34210526315788,0.588235294117647,0.4210526315789472,0.5882352941176471,0.42105263157894735,0.621,0.517,0.103,0.69,0.138,0.31,0.0,0.103,0.241,0.483,0.621,0.034,1.0,0.414,0.103,0.172,0.552,0.862,0.0,0.414,0.621,0.345,0.345,0.034,0.069,0.241,0.31,0.103,0.7929999999999999,0.103,0.414,0.379,0.655,0.138,0.207,0.0,0.69,0.276,0.0,0.379
2017-11-26_Chicago Bulls_Miami Heat,2017-11-26,Chicago Bulls,Miami Heat,0.0,1.0,0.7142857142857141,1.0,3.3264705882352943,1.3376470588235296,-2.0,0.0,0.0,0.0,0.0,35.64705882352941,0.4054705882352942,10.411764705882353,0.33023529411764707,12.705882352941176,0.7682941176470589,10.0,34.705882352941174,21.11764705882353,6.705882352941177,3.1176470588235294,14.117647058823529,18.764705882352942,0.49688235294117655,0.4646470588235293,0.3561764705882353,0.1913529411764706,20.429411764705883,80.5764705882353,59.63529411764707,6.929411764705883,5.705882352941177,12.947058823529414,97.7470588235294,111.04117647058823,37.55555555555556,0.4486666666666666,11.555555555555555,0.3578888888888889,14.277777777777779,0.7857222222222222,8.5,34.888888888888886,20.72222222222222,7.166666666666667,5.0,15.833333333333334,21.444444444444443,0.5511111111111111,0.5185555555555555,0.3843888888888889,0.21738888888888894,20.02777777777778,77.76111111111112,55.38888888888887,7.422222222222222,8.377777777777778,14.700000000000001,104.51111111111109,106.22777777777776,0.17647058823529407,0.5,0.17647058823529413,0.5,0.034,0.172,0.621,0.069,0.069,0.276,0.655,0.7929999999999999,0.138,0.276,0.552,0.586,0.31,0.828,0.345,0.966,0.897,0.241,0.241,0.207,0.483,0.138,0.069,0.586,0.517,0.103,0.621,0.207,0.414,0.207,0.483,0.7929999999999999,0.759,0.897,0.414,0.345,0.655,0.966,0.552,0.7240000000000001
2017-11-26_Memphis Grizzlies_Brooklyn Nets,2017-11-26,Memphis Grizzlies,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4599999999999995,2.7582352941176467,0.0,0.0,0.0,1.0,1.0,36.05555555555556,0.44816666666666666,9.222222222222221,0.32566666666666666,18.055555555555557,0.7815555555555556,7.444444444444445,32.388888888888886,21.11111111111111,7.5,5.777777777777778,13.333333333333334,22.38888888888889,0.5494444444444443,0.5055555555555555,0.35238888888888886,0.2885,17.41111111111111,76.07777777777778,58.42222222222223,7.91111111111111,10.927777777777775,12.883333333333335,104.94444444444447,106.71666666666665,39.72222222222222,0.44294444444444453,11.666666666666666,0.34772222222222227,20.166666666666668,0.7222777777777778,10.38888888888889,34.72222222222222,22.333333333333332,7.888888888888889,3.888888888888889,15.11111111111111,21.666666666666668,0.5466666666666664,0.5082222222222224,0.37550000000000006,0.30816666666666664,21.46666666666667,77.82777777777778,56.53888888888889,7.561111111111111,6.1499999999999995,12.922222222222224,107.1277777777778,110.60555555555554,0.38888888888888895,0.3333333333333333,0.3888888888888889,0.3333333333333333,0.103,0.207,0.207,0.517,0.69,0.759,0.828,0.241,0.069,0.655,0.172,0.828,0.069,0.7240000000000001,0.621,0.0,0.276,0.172,0.759,0.069,0.966,0.828,0.207,0.828,0.448,0.483,0.448,0.7240000000000001,0.828,0.69,0.172,0.862,0.828,0.103,0.276,0.103,0.379,0.897,0.517,0.31
2017-11-26_Minnesota Timberwolves_Phoenix Suns,2017-11-26,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.7142857142857141,0.28571428571428564,1.1511764705882357,5.760588235294117,4.0,2.0,0.0,1.0,0.0,39.26315789473684,0.46384210526315783,8.157894736842104,0.3617368421052632,20.842105263157894,0.777578947368421,10.578947368421053,31.894736842105264,22.05263157894737,9.0,3.736842105263158,13.736842105263158,18.157894736842106,0.5579999999999999,0.5124736842105264,0.2678947368421053,0.312,24.700000000000006,77.03157894736843,55.9736842105263,9.13157894736842,6.594736842105265,12.463157894736844,110.08947368421052,110.5578947368421,39.45,0.4387500000000001,8.35,0.31889999999999996,19.75,0.7424000000000001,11.55,35.5,19.15,7.15,5.55,16.1,23.55,0.527,0.4852,0.28895,0.2992,23.615000000000002,76.36000000000003,48.519999999999996,6.8950000000000005,8.825,13.66,103.095,111.78,0.5789473684210529,0.3499999999999999,0.5789473684210527,0.35,0.483,0.448,0.345,0.862,0.7240000000000001,0.0,0.966,0.379,0.034,0.345,0.517,0.103,0.241,0.207,0.862,0.138,0.345,0.034,0.276,0.517,0.897,0.241,0.966,0.552,0.69,0.172,0.931,0.0,0.069,0.655,0.759,0.931,0.069,0.207,0.241,0.069,0.034,0.138,0.586,0.621
2017-11-27_Boston Celtics_Detroit Pistons,2017-11-27,Boston Celtics,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3852941176470588,3.081764705882353,-2.0,2.0,1.0,1.0,1.0,37.0,0.4382380952380953,11.095238095238095,0.3574285714285715,18.523809523809526,0.7787619047619049,9.904761904761905,36.42857142857143,21.80952380952381,8.380952380952381,4.333333333333333,13.285714285714286,19.761904761904763,0.547,0.5042380952380953,0.3659523809523809,0.28314285714285714,22.55238095238095,81.01904761904761,58.847619047619055,8.747619047619047,7.457142857142858,12.26190476190476,108.01904761904763,99.78095238095239,39.5,0.4549444444444444,11.277777777777779,0.3857777777777778,13.444444444444445,0.7383888888888889,11.222222222222221,31.61111111111111,22.38888888888889,7.944444444444445,3.4444444444444446,14.166666666666666,19.055555555555557,0.5476111111111109,0.5202222222222221,0.33827777777777784,0.20833333333333337,24.9,78.31666666666666,56.85555555555557,8.35,6.133333333333332,12.988888888888887,108.68333333333334,106.89444444444446,0.8571428571428572,0.6666666666666665,0.8571428571428571,0.6666666666666666,0.828,0.7240000000000001,0.0,0.31,0.483,0.655,0.276,0.138,0.552,0.759,0.931,0.069,0.69,0.276,0.7929999999999999,0.034,0.483,0.379,0.828,0.552,1.0,0.655,0.483,0.276,0.897,0.345,0.759,0.172,0.138,0.552,0.621,0.276,0.931,0.448,0.862,0.034,0.7240000000000001,0.345,0.172,0.483
2017-11-27_Golden State Warriors_Sacramento Kings,2017-11-27,Golden State Warriors,Sacramento Kings,0.0,0.0,0.7142857142857141,0.8571428571428572,1.098125,7.381875,5.0,3.0,0.0,1.0,1.0,43.75,0.5076999999999998,12.5,0.39665,17.4,0.8160499999999999,8.75,36.9,30.1,8.75,8.85,16.05,21.5,0.615,0.5804499999999999,0.36724999999999997,0.24555,21.464999999999996,76.99499999999998,68.70500000000001,8.605,14.965000000000003,14.425,115.51499999999999,104.63999999999999,37.0,0.43484210526315803,8.052631578947368,0.3751578947368421,12.263157894736842,0.7415263157894737,9.157894736842104,30.157894736842106,19.842105263157894,8.31578947368421,4.052631578947368,14.0,19.842105263157894,0.5104736842105264,0.4823157894736843,0.2501578947368421,0.19557894736842105,20.247368421052634,74.7842105263158,53.68421052631579,8.83157894736842,8.094736842105263,13.184210526315788,99.78947368421053,111.43157894736844,0.75,0.2631578947368421,0.75,0.2631578947368421,0.931,0.069,0.966,0.448,0.862,0.414,0.7240000000000001,0.759,0.7929999999999999,0.448,0.414,0.345,0.966,0.759,0.931,0.517,0.828,0.586,0.69,0.31,0.759,0.034,0.103,0.414,0.862,0.379,0.069,0.655,0.7240000000000001,0.448,0.069,0.207,1.0,0.31,1.0,0.759,0.759,0.103,0.966,0.414
2017-11-27_Houston Rockets_Brooklyn Nets,2017-11-27,Houston Rockets,Brooklyn Nets,0.0,0.0,1.0,0.5714285714285713,1.02375,14.935,4.0,3.0,0.0,1.0,0.0,38.526315789473685,0.4600526315789473,15.894736842105264,0.35947368421052633,20.57894736842105,0.8089999999999999,9.68421052631579,35.10526315789474,22.842105263157894,9.210526315789474,5.2631578947368425,15.31578947368421,21.263157894736842,0.598578947368421,0.5546842105263158,0.5304210526315788,0.3053157894736842,22.76315789473684,81.85789473684211,59.41052631578948,9.310526315789476,9.094736842105263,13.947368421052632,114.95789473684209,104.87894736842105,39.36842105263158,0.44310526315789484,11.736842105263158,0.35300000000000004,20.105263157894736,0.7277368421052632,10.473684210526315,34.526315789473685,22.157894736842106,7.842105263157895,4.052631578947368,15.210526315789474,21.68421052631579,0.5485789473684208,0.5095789473684211,0.3763684210526317,0.3083157894736842,22.089473684210528,77.61578947368422,56.59473684210526,7.5894736842105255,6.4947368421052625,13.126315789473686,107.4421052631579,110.12631578947367,0.7894736842105262,0.3684210526315788,0.7894736842105263,0.3684210526315789,1.0,0.207,0.414,0.517,0.345,0.759,0.069,0.241,0.897,0.655,1.0,0.828,0.931,0.7240000000000001,0.655,0.0,1.0,0.172,0.931,0.069,0.0,0.828,0.931,0.828,0.586,0.483,0.138,0.7240000000000001,0.241,0.69,0.517,0.862,0.621,0.103,0.69,0.103,0.241,0.897,0.448,0.31
2017-11-27_San Antonio Spurs_Dallas Mavericks,2017-11-27,San Antonio Spurs,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,1.221176470588235,4.371176470588236,0.0,1.0,0.0,1.0,0.0,38.21052631578947,0.4511052631578946,8.789473684210526,0.34873684210526307,15.736842105263158,0.7937368421052632,11.210526315789474,34.36842105263158,23.157894736842106,7.684210526315789,6.157894736842105,14.052631578947368,17.473684210526315,0.539842105263158,0.503421052631579,0.2933684210526316,0.2392105263157895,25.273684210526312,79.90526315789472,60.673684210526325,8.11578947368421,10.91578947368421,12.999999999999998,106.77368421052631,103.67894736842105,36.2,0.42779999999999996,11.65,0.35124999999999995,14.75,0.7688500000000001,8.55,33.1,20.8,7.1,3.55,14.1,20.05,0.53145,0.4979499999999999,0.39454999999999996,0.2277,18.18,79.80499999999999,57.529999999999994,7.384999999999998,6.984999999999999,13.175,102.60500000000002,107.8,0.6315789473684211,0.25,0.631578947368421,0.25,0.552,0.759,0.759,0.931,0.379,0.7929999999999999,0.897,0.586,0.172,0.586,0.7240000000000001,0.483,0.655,0.0,0.586,0.207,0.7929999999999999,0.517,0.621,0.448,0.414,0.103,0.172,0.7240000000000001,0.7929999999999999,0.655,0.379,0.69,0.759,0.172,0.966,0.69,0.862,0.172,0.931,0.7240000000000001,0.828,0.517,0.69,0.103
2017-11-28_Minnesota Timberwolves_Washington Wizards,2017-11-28,Minnesota Timberwolves,Washington Wizards,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4552941176470586,2.7705882352941167,1.0,2.0,2.0,1.0,1.0,39.75,0.46699999999999997,8.2,0.36510000000000004,20.4,0.7739999999999999,11.0,31.75,22.15,9.15,3.8,13.55,17.95,0.5597,0.5156000000000001,0.26580000000000004,0.30555,25.575000000000003,76.80499999999999,55.624999999999986,9.334999999999999,6.69,12.294999999999998,111.11000000000001,110.94999999999997,39.68421052631579,0.4664736842105263,9.68421052631579,0.371578947368421,19.210526315789473,0.7858421052631579,9.526315789473685,33.68421052631579,22.105263157894736,7.684210526315789,4.368421052631579,14.31578947368421,21.210526315789473,0.5648421052631579,0.5233157894736843,0.30815789473684213,0.289842105263158,22.852631578947364,76.57368421052631,55.58947368421052,7.805263157894739,7.668421052631579,13.026315789473685,110.47894736842105,106.43157894736842,0.5999999999999999,0.5263157894736842,0.6,0.5263157894736842,0.483,0.379,0.345,0.7240000000000001,0.7240000000000001,0.207,0.966,0.414,0.034,0.414,0.517,0.69,0.241,0.103,0.862,0.759,0.345,0.7240000000000001,0.276,0.586,0.897,0.172,0.966,0.69,0.69,0.414,0.931,0.414,0.069,0.0,0.759,0.655,0.069,0.276,0.241,0.7929999999999999,0.034,1.0,0.586,0.931
2017-11-28_Sacramento Kings_Milwaukee Bucks,2017-11-28,Sacramento Kings,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,3.064705882352942,1.385294117647059,-1.0,0.0,1.0,0.0,0.0,37.25,0.4397000000000001,8.1,0.38284999999999997,12.5,0.74495,9.25,29.9,20.2,8.25,4.15,13.95,19.6,0.5161,0.4876500000000001,0.24839999999999995,0.1991,20.68,74.72000000000001,54.214999999999996,8.785,8.389999999999999,13.164999999999997,101.00500000000001,111.84,38.888888888888886,0.47433333333333333,9.222222222222221,0.3611111111111112,15.38888888888889,0.7458333333333332,7.611111111111111,31.055555555555557,22.61111111111111,8.11111111111111,5.611111111111111,13.5,22.833333333333332,0.5620555555555555,0.5303333333333334,0.3084444444444444,0.2555555555555556,18.494444444444444,76.95555555555558,57.95000000000001,8.483333333333333,10.749999999999996,12.905555555555555,107.38333333333334,110.91111111111111,0.29999999999999993,0.5,0.3,0.5,0.069,0.7929999999999999,0.448,1.0,0.414,0.897,0.759,0.207,0.448,0.0,0.345,0.138,0.759,0.621,0.517,0.414,0.586,0.931,0.31,0.034,0.034,0.586,0.414,0.897,0.379,0.966,0.655,0.7929999999999999,0.448,0.966,0.207,0.7240000000000001,0.31,0.552,0.759,0.621,0.103,0.172,0.414,0.897
2017-11-29_Dallas Mavericks_Brooklyn Nets,2017-11-29,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.460588235294117,2.765882352941176,2.0,0.0,0.0,1.0,1.0,36.42857142857143,0.4303809523809524,11.761904761904763,0.35538095238095235,14.619047619047619,0.7658571428571429,8.333333333333334,33.23809523809524,21.0,7.095238095238095,3.380952380952381,13.952380952380953,20.0,0.533952380952381,0.501142857142857,0.39366666666666666,0.2263809523809524,17.75714285714286,80.29047619047618,57.69523809523809,7.376190476190474,6.652380952380952,13.052380952380954,103.00476190476192,108.29523809523809,39.4,0.4442000000000001,11.65,0.34815000000000007,19.75,0.7296000000000001,10.25,34.65,22.25,7.7,4.05,15.1,21.55,0.5486999999999999,0.5102500000000001,0.3802000000000001,0.3028,21.735000000000003,77.845,56.765,7.459999999999999,6.725,13.080000000000002,107.245,110.49999999999997,0.2380952380952381,0.3499999999999999,0.23809523809523808,0.35,0.759,0.207,0.931,0.517,0.7929999999999999,0.759,0.586,0.241,0.586,0.655,0.483,0.828,0.0,0.7240000000000001,0.207,0.0,0.517,0.172,0.448,0.069,0.103,0.828,0.7240000000000001,0.828,0.655,0.483,0.69,0.7240000000000001,0.172,0.69,0.69,0.862,0.172,0.103,0.7240000000000001,0.103,0.517,0.897,0.103,0.31
2017-11-29_Detroit Pistons_Phoenix Suns,2017-11-29,Detroit Pistons,Phoenix Suns,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1376470588235297,6.028235294117647,3.0,1.0,0.0,1.0,0.0,39.73684210526316,0.45826315789473676,11.263157894736842,0.38863157894736844,13.736842105263158,0.743,11.052631578947368,31.63157894736842,22.57894736842105,7.947368421052632,3.3684210526315788,13.842105263157896,19.05263157894737,0.5514210526315788,0.5234736842105263,0.33594736842105266,0.21163157894736848,24.66842105263158,78.74736842105263,56.97368421052633,8.352631578947367,6.047368421052631,12.715789473684211,109.48947368421054,107.24210526315791,39.54545454545455,0.4417272727272728,8.681818181818182,0.3293181818181818,19.136363636363637,0.7425909090909091,11.590909090909092,35.45454545454545,19.681818181818183,6.954545454545454,5.2727272727272725,16.0,22.863636363636363,0.5305909090909092,0.49027272727272736,0.29227272727272724,0.2904090909090909,24.031818181818185,75.81818181818184,49.74090909090909,6.754545454545454,8.422727272727274,13.67272727272727,104.00454545454546,112.2181818181818,0.6842105263157895,0.3636363636363636,0.6842105263157895,0.36363636363636365,0.7240000000000001,0.448,0.31,0.862,0.655,0.0,0.138,0.379,0.759,0.345,0.069,0.103,0.276,0.207,0.034,0.138,0.379,0.034,0.552,0.517,0.655,0.241,0.276,0.552,0.345,0.172,0.172,0.0,0.552,0.655,0.276,0.931,0.448,0.207,0.034,0.069,0.345,0.138,0.483,0.621
2017-11-29_Houston Rockets_Indiana Pacers,2017-11-29,Houston Rockets,Indiana Pacers,1.0,0.0,1.0,0.8571428571428572,1.132941176470588,6.131176470588237,3.0,3.0,1.0,1.0,0.0,38.7,0.46144999999999997,16.1,0.36150000000000004,20.2,0.8010499999999998,9.6,35.05,23.25,9.15,5.2,15.3,21.15,0.5994999999999999,0.5572,0.5329499999999998,0.30169999999999997,22.514999999999997,82.01500000000001,60.13000000000001,9.245000000000001,9.065000000000001,13.934999999999999,115.08999999999999,104.81000000000002,41.333333333333336,0.4804285714285714,10.142857142857142,0.408,16.047619047619047,0.7708095238095238,9.047619047619047,33.61904761904762,23.571428571428573,8.0,4.380952380952381,13.761904761904763,18.80952380952381,0.5733333333333333,0.5396190476190477,0.2888095238095238,0.24357142857142858,21.61904761904762,77.21428571428571,56.742857142857126,8.09047619047619,7.885714285714284,12.67619047619048,110.79999999999998,109.13333333333334,0.8000000000000002,0.5714285714285713,0.8,0.5714285714285714,1.0,0.586,0.414,0.552,0.345,0.241,0.069,0.931,0.897,0.862,1.0,0.0,0.931,0.448,0.655,0.241,1.0,0.414,0.931,0.7240000000000001,0.0,0.517,0.931,0.241,0.586,0.0,0.138,0.828,0.241,0.345,0.517,0.552,0.621,0.414,0.69,0.828,0.241,0.7929999999999999,0.448,0.345
2017-11-29_Los Angeles Lakers_Golden State Warriors,2017-11-29,Los Angeles Lakers,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,7.087647058823527,1.1052941176470588,-5.5,0.0,3.0,0.0,0.0,40.5,0.4575,8.15,0.30455000000000004,16.6,0.7016999999999999,10.05,36.75,22.75,8.15,5.9,16.65,22.1,0.5351000000000001,0.5035499999999999,0.2947,0.27020000000000005,21.190000000000005,77.78999999999999,56.209999999999994,7.9399999999999995,9.709999999999999,14.450000000000003,102.54,104.60000000000002,43.57142857142857,0.5073333333333332,12.666666666666666,0.3983333333333333,17.047619047619047,0.8111904761904762,8.761904761904763,36.42857142857143,30.142857142857142,8.761904761904763,8.714285714285714,15.952380952380953,21.19047619047619,0.615,0.5813809523809523,0.3718095238095238,0.2421904761904762,21.704761904761906,76.7142857142857,69.12380952380953,8.680952380952382,14.714285714285717,14.404761904761905,115.70952380952382,105.56666666666665,0.4000000000000001,0.7142857142857141,0.4,0.7142857142857143,0.0,0.931,0.241,0.966,0.931,0.862,0.034,0.7240000000000001,0.517,0.7929999999999999,0.379,0.414,0.586,0.966,0.828,0.931,0.655,0.828,0.379,0.69,0.448,0.759,0.31,0.103,0.552,0.862,0.034,0.069,0.483,0.7240000000000001,0.897,0.069,0.0,1.0,0.138,1.0,0.069,0.759,0.207,0.966
2017-11-29_New Orleans Pelicans_Minnesota Timberwolves,2017-11-29,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4023529411764704,3.008823529411765,-1.0,2.0,2.0,1.0,1.0,40.7,0.4775999999999999,10.05,0.3379000000000001,16.8,0.7558,8.9,35.35,25.9,7.9,4.55,15.9,20.45,0.57065,0.5363,0.3459,0.2634,20.82500000000001,77.55999999999999,63.57000000000001,7.854999999999999,7.890000000000002,14.36,108.03,108.16,39.523809523809526,0.4643809523809524,8.285714285714286,0.3635714285714286,19.857142857142858,0.7677619047619046,11.095238095238095,31.952380952380953,22.38095238095238,8.857142857142858,3.6666666666666665,13.380952380952381,17.904761904761905,0.5562857142857143,0.5134761904761904,0.269952380952381,0.2988571428571428,25.64761904761905,76.95714285714286,56.647619047619045,9.057142857142857,6.457142857142858,12.18095238095238,110.72380952380954,110.73333333333332,0.5499999999999999,0.5714285714285713,0.55,0.5714285714285714,0.31,0.483,0.172,0.345,1.0,0.7240000000000001,0.621,0.966,0.31,0.034,0.862,0.517,0.517,0.241,0.069,0.862,0.448,0.345,0.172,0.276,0.7240000000000001,0.897,0.759,0.966,0.828,0.69,0.517,0.931,0.517,0.069,0.828,0.759,0.69,0.069,0.448,0.241,0.552,0.034,0.241,0.586
2017-11-29_Orlando Magic_Oklahoma City Thunder,2017-11-29,Orlando Magic,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,2.9952941176470587,1.4,-1.0,0.0,2.0,0.0,1.0,40.0,0.464047619047619,11.714285714285714,0.3834285714285715,15.619047619047619,0.7409999999999999,8.380952380952381,33.714285714285715,23.857142857142858,7.761904761904762,5.095238095238095,14.80952380952381,20.285714285714285,0.5610000000000002,0.5320476190476191,0.35480952380952385,0.24604761904761907,19.023809523809526,75.10952380952381,59.542857142857144,7.776190476190478,8.285714285714283,13.414285714285715,107.16666666666667,111.0047619047619,37.63157894736842,0.43889473684210517,10.736842105263158,0.34684210526315795,16.0,0.7223157894736841,10.631578947368421,31.736842105263158,21.0,10.894736842105264,4.894736842105263,14.105263157894736,21.263157894736842,0.5357368421052628,0.5022631578947369,0.36594736842105263,0.2608421052631579,24.10526315789473,76.41052631578947,56.16315789473685,11.336842105263157,9.457894736842103,12.868421052631579,106.36315789473686,102.3421052631579,0.3809523809523808,0.4210526315789472,0.38095238095238093,0.42105263157894735,0.517,0.241,0.69,0.379,0.31,0.103,0.103,0.483,0.483,0.69,0.034,0.241,0.414,0.034,0.172,0.448,0.862,0.759,0.414,0.345,0.345,0.552,0.034,0.448,0.241,0.276,0.103,0.345,0.103,0.31,0.379,0.0,0.138,0.586,0.0,0.172,0.276,0.862,0.379,0.276
