unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-06_Chicago Bulls_Golden State Warriors,2019-12-06,Chicago Bulls,Golden State Warriors,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4923809523809526,2.671428571428572,-0.5,0.0,0.0,1.0,1.0,38.04545454545455,0.4274545454545455,12.272727272727273,0.34740909090909083,18.0,0.7428181818181817,10.636363636363637,33.18181818181818,22.818181818181817,9.5,4.136363636363637,15.045454545454545,22.818181818181817,0.5338181818181819,0.4965909090909092,0.39645454545454545,0.2735909090909091,21.87727272727273,75.03636363636363,60.17272727272727,9.331818181818184,8.031818181818183,13.059090909090907,104.82272727272726,107.95,38.08695652173913,0.4303478260869566,9.217391304347826,0.3239565217391304,19.47826086956522,0.8231304347826088,10.391304347826088,32.95652173913044,23.782608695652176,7.869565217391305,4.608695652173913,14.08695652173913,19.0,0.5302608695652172,0.48226086956521746,0.32008695652173913,0.267,22.52173913043478,75.48260869565217,62.29130434782608,7.869565217391303,8.078260869565218,12.469565217391303,104.98695652173912,114.96521739130434,0.3636363636363635,0.17391304347826078,0.36363636363636365,0.17391304347826086,0.345,0.655,0.034,0.207,0.172,0.7240000000000001,0.034,0.586,0.207,0.966,0.379,0.0,0.379,0.828,0.138,1.0,0.172,0.828,0.379,1.0,0.69,0.069,0.483,0.0,0.621,0.828,0.345,0.69,0.069,0.69,0.414,0.897,0.172,0.828,0.172,0.759,0.276,0.897,0.31,0.966
2019-12-06_Cleveland Cavaliers_Orlando Magic,2019-12-06,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.8571428571428573,0.8571428571428573,2.664761904761905,1.4938095238095237,-3.0,0.0,1.0,0.0,0.0,38.05,0.4372000000000001,10.85,0.33725,17.2,0.7716500000000002,10.3,33.65,20.35,7.35,3.15,14.5,17.85,0.5377,0.49959999999999993,0.3638,0.25725000000000003,22.904999999999998,77.69500000000001,53.455000000000005,7.45,5.615,13.015000000000004,105.65000000000002,114.41999999999999,38.142857142857146,0.43461904761904746,10.142857142857142,0.32628571428571423,17.095238095238095,0.7715238095238097,10.761904761904763,35.0,22.476190476190474,8.142857142857142,6.571428571428571,13.095238095238095,18.714285714285715,0.5312857142857143,0.4923809523809523,0.35019047619047616,0.252,23.428571428571427,79.46666666666667,59.042857142857144,8.342857142857142,12.333333333333334,11.828571428571431,106.30476190476193,106.26666666666668,0.25,0.4761904761904762,0.25,0.47619047619047616,0.069,0.7929999999999999,0.0,0.241,0.862,0.379,0.0,0.138,0.172,0.655,0.655,0.207,0.241,0.621,0.172,0.379,0.034,0.31,0.448,0.138,0.172,0.7929999999999999,0.31,0.586,0.552,0.103,0.0,0.172,0.241,0.897,0.517,0.7240000000000001,0.0,0.69,0.483,0.448,0.034,0.7929999999999999,0.345,0.7929999999999999
2019-12-06_Miami Heat_Washington Wizards,2019-12-06,Miami Heat,Washington Wizards,0.0,0.0,0.7142857142857142,0.4285714285714287,1.1919047619047616,4.859047619047619,0.0,2.0,1.0,1.0,0.0,39.42857142857143,0.47538095238095235,12.761904761904763,0.38914285714285707,19.333333333333332,0.7619047619047619,9.047619047619047,35.857142857142854,24.952380952380953,8.619047619047619,4.619047619047619,16.904761904761905,22.095238095238095,0.5894761904761903,0.5522857142857143,0.3958095238095239,0.309,22.247619047619047,79.28571428571429,62.87619047619048,8.633333333333333,9.68095238095238,15.233333333333329,110.42380952380951,105.4904761904762,44.9,0.47745000000000015,12.8,0.3753,16.3,0.7958,9.95,31.85,28.25,7.45,3.7,13.85,22.25,0.5771,0.5457500000000001,0.36515,0.2151,21.579999999999995,75.925,62.90999999999998,7.109999999999998,6.429999999999998,11.805000000000001,113.96000000000001,117.16,0.7142857142857142,0.3499999999999999,0.7142857142857143,0.35,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2019-12-07_Dallas Mavericks_New Orleans Pelicans,2019-12-07,Dallas Mavericks,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857142,1.2104761904761905,4.573333333333333,3.0,1.0,0.0,1.0,0.0,41.61904761904762,0.46076190476190476,14.619047619047619,0.3618571428571429,20.095238095238095,0.7740952380952381,11.047619047619047,36.714285714285715,24.333333333333332,6.571428571428571,4.571428571428571,12.238095238095237,19.476190476190474,0.5814285714285712,0.5415714285714286,0.45061904761904764,0.29228571428571437,24.195238095238096,76.45714285714286,58.438095238095244,6.557142857142855,8.10952380952381,10.680952380952382,118.3047619047619,109.60952380952382,41.81818181818182,0.45531818181818196,14.909090909090908,0.3828181818181818,15.954545454545455,0.7363636363636363,10.5,34.22727272727273,24.90909090909091,8.090909090909092,5.090909090909091,15.818181818181818,23.136363636363637,0.5644090909090907,0.5368181818181819,0.4272272727272728,0.23836363636363647,21.972727272727283,77.40454545454546,59.57727272727273,7.663636363636363,9.122727272727275,13.436363636363636,109.46363636363635,114.45,0.7142857142857142,0.2727272727272726,0.7142857142857143,0.2727272727272727,0.931,0.7240000000000001,0.483,0.414,0.0,0.552,0.655,1.0,0.414,0.483,0.448,1.0,1.0,0.172,0.897,0.828,0.276,0.621,0.483,0.069,0.379,0.621,0.931,0.7240000000000001,0.448,0.138,0.241,0.862,0.655,0.414,0.31,0.759,0.483,0.069,0.586,0.241,0.31,0.379,0.241,0.034
2019-12-07_Houston Rockets_Phoenix Suns,2019-12-07,Houston Rockets,Phoenix Suns,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1271428571428572,6.301904761904765,6.0,1.0,1.0,1.0,0.0,40.714285714285715,0.4449047619047618,15.952380952380953,0.34138095238095245,23.428571428571427,0.7929999999999999,11.714285714285714,36.523809523809526,22.0,8.714285714285714,4.666666666666667,15.428571428571429,22.714285714285715,0.578095238095238,0.5324761904761903,0.5091428571428572,0.32638095238095244,24.690476190476186,76.85238095238097,53.94761904761904,8.295238095238094,8.185714285714285,12.890476190476189,114.88095238095238,109.30000000000001,41.285714285714285,0.46271428571428574,13.0,0.3654285714285714,20.0,0.8046666666666666,9.047619047619047,32.95238095238095,28.19047619047619,8.142857142857142,3.9523809523809526,13.904761904761905,23.142857142857142,0.5773809523809523,0.5357142857142857,0.3999999999999999,0.2787142857142857,19.73809523809524,77.9095238095238,68.37619047619049,7.866666666666667,7.419047619047621,12.2,112.14285714285718,111.14285714285718,0.6666666666666664,0.4761904761904762,0.6666666666666666,0.47619047619047616,0.517,1.0,0.379,0.448,0.7929999999999999,0.034,0.69,0.172,1.0,0.586,0.517,0.345,0.069,0.28600000000000003,0.207,0.414,0.586,0.517,0.759,0.207,0.276,0.207,0.621,0.448,0.862,0.586,1.0,0.931,0.759,0.207,0.103,0.7929999999999999,0.759,0.138,0.828,0.0,0.345,0.207,0.931,0.517
2019-12-07_New York Knicks_Indiana Pacers,2019-12-07,New York Knicks,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.896666666666667,1.4266666666666663,-1.0,0.0,1.0,0.0,0.0,36.36363636363637,0.4222727272727273,10.727272727272727,0.36313636363636365,17.045454545454547,0.6763181818181816,11.954545454545455,32.18181818181818,19.772727272727273,7.863636363636363,4.7272727272727275,14.772727272727273,23.772727272727273,0.5169545454545454,0.48454545454545445,0.34813636363636363,0.29636363636363633,24.609090909090913,76.2181818181818,54.5090909090909,7.945454545454544,9.813636363636364,13.131818181818181,103.21363636363634,114.15454545454546,42.59090909090909,0.4749090909090911,9.681818181818182,0.36400000000000005,14.590909090909092,0.8161818181818183,9.772727272727273,34.40909090909091,24.772727272727273,6.863636363636363,5.181818181818182,13.363636363636363,20.863636363636363,0.5610454545454545,0.5287272727272728,0.2929545454545454,0.20168181818181818,22.268181818181816,78.9590909090909,58.354545454545466,6.918181818181818,9.318181818181815,12.013636363636364,110.6,105.60909090909094,0.1818181818181817,0.6363636363636365,0.18181818181818182,0.6363636363636364,0.034,0.31,0.517,0.138,0.138,0.276,0.103,0.897,0.0,0.103,0.138,0.31,0.448,0.897,0.069,0.552,0.552,1.0,0.621,0.103,0.0,0.828,0.552,0.103,0.379,0.897,0.138,0.207,0.552,0.828,0.69,1.0,0.31,0.448,0.034,0.931,0.483,0.966,0.138,0.655
2019-12-07_Philadelphia 76ers_Cleveland Cavaliers,2019-12-07,Philadelphia 76ers,Cleveland Cavaliers,2.0,0.0,0.8571428571428573,0.8571428571428573,1.1461904761904764,5.835714285714286,1.0,2.0,0.0,1.0,0.0,40.40909090909091,0.4692727272727273,10.681818181818182,0.3667272727272728,17.272727272727273,0.7367272727272728,9.636363636363637,36.59090909090909,26.045454545454547,8.818181818181818,5.681818181818182,16.045454545454547,22.863636363636363,0.5656363636363636,0.531090909090909,0.3428636363636363,0.27431818181818185,22.872727272727264,83.34545454545456,64.51363636363637,8.754545454545454,9.9,14.25,108.66363636363636,104.2909090909091,37.904761904761905,0.4364761904761905,10.80952380952381,0.33519047619047615,16.714285714285715,0.7682380952380954,10.285714285714286,33.714285714285715,20.428571428571427,7.428571428571429,3.3333333333333335,14.571428571428571,17.904761904761905,0.5358095238095238,0.4987619047619048,0.366,0.2507142857142857,22.923809523809524,77.7,53.90476190476191,7.552380952380952,5.942857142857143,13.133333333333335,105.04285714285717,113.69999999999999,0.6818181818181818,0.2380952380952381,0.6818181818181818,0.23809523809523808,0.69,0.069,0.276,0.0,1.0,0.862,0.276,0.0,0.621,0.172,0.621,0.655,0.034,0.241,0.862,0.172,0.379,0.034,0.828,0.448,0.759,0.172,0.517,0.31,0.0,0.552,0.552,0.0,0.931,0.241,0.483,0.517,0.621,0.0,0.414,0.483,0.931,0.034,0.276,0.345
2019-12-07_Utah Jazz_Memphis Grizzlies,2019-12-07,Utah Jazz,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1295238095238098,6.232857142857143,1.0,1.0,0.0,1.0,0.0,37.5,0.44945454545454544,11.727272727272727,0.36936363636363634,18.954545454545453,0.761909090909091,8.181818181818182,37.09090909090909,20.954545454545453,6.0,4.363636363636363,15.590909090909092,21.5,0.5614090909090909,0.5201363636363635,0.37440909090909097,0.2984090909090909,18.231818181818184,79.93636363636364,56.050000000000004,6.050000000000001,7.654545454545455,14.227272727272725,105.7,105.84090909090907,41.285714285714285,0.4497142857142857,10.80952380952381,0.3463333333333333,15.142857142857142,0.7665238095238096,10.333333333333334,35.19047619047619,26.476190476190474,7.714285714285714,5.285714285714286,15.428571428571429,22.38095238095238,0.5404761904761906,0.5087619047619049,0.3406666666666667,0.21300000000000002,22.36190476190476,78.26190476190479,64.13809523809525,7.423809523809521,9.79047619047619,13.247619047619047,104.93333333333335,112.72380952380956,0.5454545454545452,0.28571428571428564,0.5454545454545454,0.2857142857142857,0.621,0.414,0.345,0.931,0.414,0.448,0.414,0.759,0.276,0.517,0.931,0.034,0.69,0.345,0.103,0.655,0.69,0.345,0.414,0.31,0.966,0.655,1.0,0.138,0.276,0.655,0.828,0.379,0.966,0.862,0.966,0.379,0.897,0.379,0.69,0.069,0.069,0.621,0.172,0.862
2019-12-08_Dallas Mavericks_Sacramento Kings,2019-12-08,Dallas Mavericks,Sacramento Kings,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.211904761904762,1.0,1.0,0.0,1.0,1.0,41.81818181818182,0.4641363636363636,14.545454545454545,0.3609545454545455,20.318181818181817,0.7755454545454546,10.909090909090908,37.18181818181818,24.363636363636363,6.636363636363637,4.545454545454546,12.227272727272727,19.363636363636363,0.5846363636363635,0.5446818181818182,0.45022727272727275,0.29536363636363644,24.163636363636364,76.86818181818181,58.25,6.618181818181816,8.05909090909091,10.681818181818182,118.75454545454546,108.39090909090909,38.857142857142854,0.4466666666666666,12.0,0.3418095238095238,15.142857142857142,0.7730952380952381,10.380952380952381,31.952380952380953,22.666666666666668,7.761904761904762,4.809523809523809,15.047619047619047,22.142857142857142,0.5487619047619048,0.5161904761904762,0.3973333333333333,0.2247142857142857,23.576190476190476,78.89999999999999,58.34285714285714,7.909523809523808,9.214285714285714,13.566666666666666,107.38571428571429,110.97142857142858,0.7272727272727271,0.3809523809523807,0.7272727272727273,0.38095238095238093,0.931,0.172,0.483,0.31,0.0,0.621,0.655,0.069,0.414,0.241,0.448,0.483,1.0,0.28600000000000003,0.897,0.7240000000000001,0.276,0.655,0.483,0.276,0.379,0.034,0.931,0.379,0.448,0.31,0.241,0.069,0.655,0.345,0.31,0.586,0.483,0.517,0.586,0.655,0.31,0.552,0.241,0.759
2019-12-08_Los Angeles Lakers_Minnesota Timberwolves,2019-12-08,Los Angeles Lakers,Minnesota Timberwolves,0.0,0.0,1.0,0.4285714285714287,1.1676190476190478,5.313809523809524,5.0,2.0,1.0,1.0,0.0,42.82608695652174,0.4845217391304348,11.0,0.36447826086956525,16.652173913043477,0.7403478260869566,9.695652173913043,35.69565217391305,26.434782608695652,8.73913043478261,7.391304347826087,14.565217391304348,20.0,0.5764782608695651,0.5470434782608696,0.34073913043478266,0.2568695652173913,22.882608695652177,79.22173913043478,61.59999999999999,8.691304347826087,13.726086956521739,12.895652173913044,112.53478260869566,103.18695652173913,40.714285714285715,0.4413809523809525,12.952380952380953,0.33271428571428574,19.952380952380953,0.7515238095238095,11.142857142857142,36.57142857142857,23.714285714285715,8.19047619047619,6.380952380952381,14.904761904761905,22.19047619047619,0.5513333333333333,0.512,0.42657142857142866,0.28709523809523807,23.28095238095238,76.5,58.31904761904763,7.738095238095238,10.404761904761905,12.547619047619047,108.94285714285715,110.5142857142857,0.8695652173913044,0.4761904761904762,0.8695652173913043,0.47619047619047616,0.759,0.828,1.0,0.759,0.931,0.207,0.31,0.862,0.7240000000000001,0.379,0.069,0.759,0.138,0.0,0.034,0.31,0.448,0.483,0.172,0.241,0.897,0.517,0.69,0.828,0.483,0.931,0.31,0.586,0.621,0.276,0.345,0.828,0.7240000000000001,0.207,0.103,0.138,0.138,0.517,0.379,0.828
2019-12-08_Miami Heat_Chicago Bulls,2019-12-08,Miami Heat,Chicago Bulls,1.0,0.0,0.7142857142857142,0.8571428571428573,1.33,3.3942857142857137,0.0,2.0,0.0,1.0,0.0,39.54545454545455,0.47595454545454535,12.636363636363637,0.3876818181818182,19.272727272727273,0.7613636363636362,9.136363636363637,36.0,25.09090909090909,8.5,4.7272727272727275,16.681818181818183,21.681818181818183,0.5890454545454544,0.5520454545454545,0.3926363636363636,0.30763636363636365,22.454545454545453,79.37727272727273,63.05,8.522727272727273,9.854545454545454,15.045454545454543,110.70454545454544,105.56818181818181,38.08695652173913,0.42813043478260876,12.478260869565217,0.3503478260869564,17.347826086956523,0.7366086956521739,10.608695652173912,32.91304347826087,22.73913043478261,9.565217391304348,4.043478260869565,15.0,22.695652173913043,0.5342173913043479,0.4984782608695653,0.39947826086956517,0.26417391304347826,21.939130434782612,75.33043478260869,59.89565217391304,9.443478260869567,7.869565217391305,13.073913043478258,104.8913043478261,107.97826086956522,0.7272727272727271,0.3478260869565216,0.7272727272727273,0.34782608695652173,0.138,0.345,0.966,0.034,0.241,0.172,0.241,0.034,0.034,0.207,0.7240000000000001,0.379,0.966,0.379,0.241,0.138,0.759,0.172,0.0,0.379,1.0,0.69,0.759,0.483,0.759,0.621,0.103,0.345,0.483,0.069,0.138,0.414,0.414,0.172,0.7240000000000001,0.172,0.862,0.276,0.207,0.31
2019-12-08_Washington Wizards_Los Angeles Clippers,2019-12-08,Washington Wizards,Los Angeles Clippers,0.0,1.0,0.5714285714285713,0.8571428571428573,4.567619047619047,1.21047619047619,-3.0,1.0,2.0,0.0,0.0,44.61904761904762,0.4751428571428573,12.761904761904763,0.3720952380952381,16.142857142857142,0.802142857142857,9.904761904761905,31.761904761904763,28.285714285714285,7.380952380952381,3.7142857142857144,13.714285714285714,22.142857142857142,0.5748571428571428,0.5433333333333333,0.3681904761904762,0.2121904761904762,21.447619047619042,75.79523809523809,63.45714285714284,7.066666666666665,6.452380952380951,11.72857142857143,113.63809523809525,117.13333333333333,41.21739130434783,0.4576956521739131,11.608695652173912,0.35321739130434787,20.391304347826086,0.7766086956521738,11.695652173913043,37.30434782608695,23.217391304347824,7.6521739130434785,5.434782608695652,15.695652173913043,23.130434782608695,0.5615652173913044,0.5220434782608696,0.3606521739130435,0.28939130434782606,24.8695652173913,77.55217391304348,56.3217391304348,7.447826086956521,9.891304347826091,13.339130434782609,111.16521739130435,105.24782608695655,0.3333333333333332,0.6956521739130432,0.3333333333333333,0.6956521739130435,0.862,0.276,0.103,0.552,0.517,0.069,0.483,0.517,0.345,0.7929999999999999,0.172,0.966,0.759,0.7929999999999999,0.483,0.966,0.897,0.103,0.517,0.7240000000000001,0.138,0.483,0.414,0.966,0.069,0.517,0.448,0.7240000000000001,0.448,0.034,0.931,0.862,0.103,0.862,0.379,0.966,0.241,0.448,0.897,0.448
2019-12-09_Boston Celtics_Cleveland Cavaliers,2019-12-09,Boston Celtics,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,1.0,1.076190476190476,8.767142857142856,1.0,2.0,0.0,1.0,0.0,40.04761904761905,0.4466666666666666,12.238095238095237,0.34661904761904766,18.333333333333332,0.8054761904761905,10.714285714285714,35.38095238095238,23.428571428571427,8.619047619047619,5.809523809523809,12.523809523809524,21.38095238095238,0.5552380952380953,0.5148571428571429,0.3912380952380952,0.2576666666666667,22.52857142857143,76.49999999999999,58.80952380952381,8.680952380952379,11.552380952380952,11.166666666666666,111.82857142857145,104.56666666666668,37.81818181818182,0.4336818181818182,10.727272727272727,0.33163636363636356,16.545454545454547,0.7680909090909093,10.318181818181818,33.27272727272727,20.40909090909091,7.2727272727272725,3.1818181818181817,14.681818181818182,17.863636363636363,0.5320909090909092,0.4952727272727273,0.3659545454545455,0.24736363636363637,22.845454545454544,77.37727272727273,53.98181818181819,7.386363636363637,5.672727272727273,13.17727272727273,104.47727272727275,114.84545454545454,0.7619047619047622,0.22727272727272746,0.7619047619047619,0.22727272727272727,0.207,0.069,0.7240000000000001,0.0,0.345,0.862,0.828,0.0,0.069,0.172,0.586,0.655,0.103,0.241,0.69,0.172,0.931,0.034,0.7929999999999999,0.448,0.448,0.172,0.862,0.31,0.7240000000000001,0.552,0.7929999999999999,0.0,0.0,0.241,0.172,0.517,0.931,0.0,0.897,0.483,0.586,0.034,0.7240000000000001,0.345
2019-12-09_Chicago Bulls_Toronto Raptors,2019-12-09,Chicago Bulls,Toronto Raptors,1.0,0.0,0.8571428571428573,0.8571428571428573,3.0819047619047617,1.3895238095238092,-1.0,0.0,1.0,0.0,0.0,37.958333333333336,0.42854166666666677,12.5,0.3507916666666666,17.541666666666668,0.7398750000000001,10.416666666666666,32.916666666666664,22.625,9.5,3.9166666666666665,14.958333333333334,23.041666666666668,0.5357500000000001,0.4993333333333334,0.40158333333333324,0.26725000000000004,21.66666666666667,75.3875,59.77916666666666,9.387500000000001,7.641666666666667,13.079166666666664,104.94583333333333,108.1125,40.13636363636363,0.4566818181818183,14.090909090909092,0.3880909090909092,18.136363636363637,0.8030909090909094,9.409090909090908,36.54545454545455,25.59090909090909,8.409090909090908,5.045454545454546,14.545454545454545,21.40909090909091,0.5757727272727274,0.5369090909090908,0.4145909090909091,0.25563636363636366,20.62727272727273,74.04090909090911,63.83181818181817,8.34090909090909,9.404545454545454,12.954545454545451,111.47727272727276,104.83636363636364,0.3333333333333332,0.6818181818181818,0.3333333333333333,0.6818181818181818,0.345,0.483,0.034,0.897,0.172,0.655,0.034,0.379,0.207,0.828,0.379,0.69,0.379,0.207,0.138,0.586,0.172,0.7929999999999999,0.379,0.552,0.69,0.103,0.483,0.345,0.621,0.966,0.345,0.517,0.069,1.0,0.414,0.552,0.172,0.966,0.172,0.862,0.276,0.414,0.31,1.0
2019-12-09_Houston Rockets_Sacramento Kings,2019-12-09,Houston Rockets,Sacramento Kings,0.0,0.0,1.0,0.7142857142857142,1.1128571428571432,6.868571428571429,3.0,1.0,0.0,1.0,1.0,40.72727272727273,0.4451818181818181,15.727272727272727,0.3383636363636364,23.363636363636363,0.7902727272727272,11.636363636363637,36.72727272727273,21.954545454545453,8.772727272727273,4.7727272727272725,15.409090909090908,22.954545454545453,0.5769090909090908,0.5314999999999999,0.506,0.3265454545454546,24.513636363636362,76.80909090909091,53.82272727272728,8.340909090909092,8.336363636363636,12.877272727272727,114.53181818181817,108.95,39.09090909090909,0.44990909090909087,12.045454545454545,0.3436363636363636,14.863636363636363,0.7751363636363636,10.227272727272727,31.772727272727273,22.727272727272727,7.7272727272727275,4.636363636363637,14.727272727272727,21.863636363636363,0.5516363636363637,0.5197272727272727,0.39745454545454545,0.22036363636363632,23.363636363636363,78.66363636363636,58.16818181818182,7.909090909090907,8.904545454545454,13.32272727272727,108.13636363636364,111.35000000000001,0.6818181818181818,0.40909090909090906,0.6818181818181818,0.4090909090909091,0.517,0.172,0.379,0.31,0.7929999999999999,0.621,0.69,0.069,1.0,0.241,0.517,0.483,0.069,0.28600000000000003,0.207,0.7240000000000001,0.586,0.655,0.759,0.276,0.276,0.034,0.621,0.379,0.862,0.31,1.0,0.069,0.759,0.345,0.103,0.586,0.759,0.517,0.828,0.655,0.345,0.552,0.931,0.759
2019-12-09_Milwaukee Bucks_Orlando Magic,2019-12-09,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.8571428571428573,1.0933333333333333,7.729047619047622,1.0,2.0,1.0,1.0,0.0,44.08695652173913,0.4838695652173913,14.08695652173913,0.353695652173913,18.73913043478261,0.7144347826086958,10.217391304347826,41.608695652173914,25.73913043478261,7.608695652173913,6.217391304347826,14.521739130434783,20.47826086956522,0.5896521739130435,0.5610434782608694,0.43569565217391293,0.2864347826086957,21.821739130434782,80.96521739130434,58.05652173913043,7.239130434782611,11.22608695652174,12.369565217391306,115.14347826086956,102.00869565217388,37.86363636363637,0.43259090909090897,10.090909090909092,0.3271818181818182,17.227272727272727,0.7760000000000002,10.727272727272727,34.90909090909091,22.318181818181817,8.227272727272727,6.681818181818182,13.272727272727273,18.454545454545453,0.5300909090909092,0.4902272727272727,0.34868181818181815,0.25327272727272726,23.37272727272727,79.3409090909091,59.05909090909092,8.449999999999998,12.609090909090908,12.000000000000002,105.98636363636366,105.65909090909093,0.8695652173913044,0.5,0.8695652173913043,0.5,0.897,0.7929999999999999,0.862,0.241,0.897,0.379,0.7929999999999999,0.138,0.931,0.655,0.414,0.207,0.862,0.621,0.621,0.379,0.7240000000000001,0.31,0.862,0.138,0.552,0.7929999999999999,0.655,0.586,1.0,0.103,0.655,0.172,0.138,0.897,0.621,0.7240000000000001,0.345,0.69,0.7929999999999999,0.448,1.0,0.7929999999999999,0.69,0.7929999999999999
2019-12-09_Utah Jazz_Oklahoma City Thunder,2019-12-09,Utah Jazz,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.2495238095238097,4.076666666666666,1.0,1.0,1.0,1.0,1.0,37.82608695652174,0.4543913043478261,12.043478260869565,0.3776086956521739,18.869565217391305,0.7698260869565218,8.217391304347826,36.869565217391305,21.434782608695652,6.086956521739131,4.173913043478261,15.869565217391305,21.652173913043477,0.5681739130434782,0.5271304347826086,0.376608695652174,0.2952173913043478,18.66086956521739,80.22173913043478,56.70434782608696,6.13913043478261,7.321739130434783,14.478260869565217,106.63478260869567,106.15217391304346,39.13636363636363,0.46422727272727277,10.409090909090908,0.3465909090909092,19.90909090909091,0.7926363636363637,8.090909090909092,34.68181818181818,21.5,7.318181818181818,4.7727272727272725,13.5,20.045454545454547,0.5699090909090908,0.5257727272727274,0.3508636363636364,0.2987727272727273,18.886363636363637,76.59545454545454,54.7590909090909,7.390909090909093,8.072727272727272,12.42727272727273,109.64545454545456,109.61818181818184,0.5652173913043478,0.4545454545454544,0.5652173913043478,0.45454545454545453,0.621,0.586,0.345,0.828,0.414,0.586,0.414,0.621,0.276,0.31,0.931,0.897,0.69,0.552,0.103,0.759,0.69,0.966,0.414,0.345,0.966,0.31,1.0,0.034,0.276,0.7929999999999999,0.828,0.414,0.966,0.7929999999999999,0.966,0.034,0.897,0.655,0.69,0.517,0.069,0.759,0.172,0.069
2019-12-10_Miami Heat_Atlanta Hawks,2019-12-10,Miami Heat,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.7142857142857142,1.2566666666666666,4.017142857142857,-1.0,2.0,1.0,1.0,0.0,39.21739130434783,0.47334782608695647,12.565217391304348,0.3844782608695652,19.956521739130434,0.7628260869565217,9.173913043478262,35.869565217391305,24.869565217391305,8.521739130434783,4.608695652173913,16.695652173913043,21.73913043478261,0.5882608695652173,0.5492173913043478,0.3953478260869566,0.31908695652173913,22.491304347826084,79.60434782608695,63.02608695652174,8.54782608695652,9.621739130434781,15.043478260869563,110.72608695652171,105.59565217391308,40.34782608695652,0.4551304347826088,10.391304347826088,0.31595652173913036,17.565217391304348,0.7558260869565218,10.173913043478262,31.82608695652174,23.47826086956522,8.73913043478261,5.043478260869565,17.043478260869566,22.82608695652174,0.5494782608695653,0.5135217391304348,0.3694782608695652,0.26526086956521744,23.43913043478261,72.58695652173914,58.3217391304348,8.539130434782608,9.195652173913043,14.669565217391305,106.61304347826085,114.72173913043476,0.7391304347826089,0.2608695652173913,0.7391304347826086,0.2608695652173913,0.138,0.241,0.966,0.172,0.241,0.103,0.241,0.966,0.034,0.448,0.7240000000000001,0.103,0.966,0.7240000000000001,0.241,0.0,0.759,0.069,0.0,0.034,1.0,0.241,0.759,0.897,0.759,0.172,0.103,0.483,0.483,0.31,0.138,0.0,0.414,0.276,0.7240000000000001,0.552,0.862,0.103,0.207,0.103
