unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-18_Golden State Warriors_Orlando Magic,2020-01-18,Golden State Warriors,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,2.958571428571428,1.4161904761904762,-2.5,0.0,1.0,0.0,1.0,38.170731707317074,0.4322682926829268,10.024390243902438,0.3394878048780488,18.682926829268293,0.7950731707317072,10.365853658536585,33.65853658536585,24.682926829268293,8.414634146341463,4.7073170731707314,14.414634146341463,19.853658536585368,0.5325121951219511,0.4886829268292682,0.3295365853658536,0.2660731707317073,21.91951219512195,75.85121951219513,64.8048780487805,8.380487804878047,8.61219512195122,12.780487804878051,104.59024390243901,112.50731707317074,38.1219512195122,0.4320975609756098,10.317073170731707,0.33178048780487807,17.585365853658537,0.7665121951219513,10.365853658536585,34.73170731707317,22.4390243902439,8.512195121951219,6.097560975609756,12.195121951219512,17.975609756097562,0.5300975609756099,0.4907073170731706,0.3498048780487804,0.25921951219512185,22.124390243902447,78.08780487804879,59.02439024390243,8.68048780487805,11.597560975609756,11.019512195121955,106.61219512195123,107.39024390243902,0.20930232558139533,0.4761904761904762,0.21951219512195122,0.4634146341463415,0.655,0.7929999999999999,0.207,0.241,0.7240000000000001,0.379,0.586,0.138,0.966,0.655,0.0,0.207,0.828,0.621,1.0,0.379,0.828,0.31,1.0,0.138,0.069,0.7929999999999999,0.0,0.586,0.828,0.103,0.69,0.172,0.69,0.897,0.897,0.7240000000000001,0.828,0.69,0.759,0.448,0.897,0.7929999999999999,0.966,0.7929999999999999
2020-01-18_New Orleans Pelicans_Los Angeles Clippers,2020-01-18,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428573,2.921428571428572,1.4247619047619051,-3.0,0.0,2.0,0.0,0.0,41.78048780487805,0.45387804878048793,13.975609756097562,0.3673902439024391,16.048780487804876,0.7329756097560977,10.853658536585366,34.853658536585364,25.29268292682927,7.439024390243903,5.048780487804878,14.829268292682928,21.317073170731707,0.5587073170731709,0.5302439024390243,0.41487804878048756,0.23958536585365864,22.83170731707317,78.44634146341465,60.54634146341463,7.151219512195122,8.934146341463414,12.69024390243902,109.94390243902437,113.16341463414636,41.829268292682926,0.4647317073170733,11.804878048780488,0.361,20.414634146341463,0.7833658536585365,11.292682926829269,37.048780487804876,23.609756097560975,7.512195121951219,5.073170731707317,14.926829268292684,21.951219512195124,0.5707073170731707,0.5304634146341463,0.363219512195122,0.2896585365853659,24.40731707317073,77.77317073170731,56.485365853658564,7.353658536585365,9.212195121951222,12.80243902439024,113.02682926829264,106.64878048780487,0.3809523809523807,0.6904761904761902,0.3902439024390244,0.6829268292682927,0.7240000000000001,0.276,0.414,0.552,0.552,0.069,1.0,0.517,0.483,0.7929999999999999,1.0,0.966,0.172,0.7929999999999999,0.828,0.966,0.621,0.103,0.069,0.7240000000000001,0.621,0.483,0.7240000000000001,0.966,0.138,0.517,0.862,0.7240000000000001,0.414,0.034,0.759,0.862,0.069,0.862,0.241,0.966,0.379,0.448,0.034,0.448
2020-01-18_Oklahoma City Thunder_Portland Trail Blazers,2020-01-18,Oklahoma City Thunder,Portland Trail Blazers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.3609523809523811,3.2304761904761907,1.5,1.0,2.0,1.0,0.0,39.97560975609756,0.4686829268292683,10.512195121951219,0.33990243902439027,19.29268292682927,0.8047804878048781,8.487804878048781,34.609756097560975,22.024390243902438,7.512195121951219,4.853658536585366,13.292682926829269,18.75609756097561,0.5729512195121951,0.5306829268292683,0.35885365853658535,0.2835609756097562,19.7,77.29756097560976,55.158536585365866,7.600000000000002,8.45121951219512,12.178048780487805,111.16585365853659,109.63902439024392,41.0,0.45151219512195123,12.146341463414634,0.3573658536585367,17.5609756097561,0.8021463414634146,10.146341463414634,36.0,19.951219512195124,5.780487804878049,6.439024390243903,12.341463414634147,21.70731707317073,0.556,0.518609756097561,0.37168292682926835,0.24087804878048788,21.558536585365857,75.46341463414635,48.71463414634146,5.71951219512195,11.273170731707317,10.917073170731708,110.99756097560977,113.26829268292683,0.5476190476190476,0.41860465116279066,0.5609756097560976,0.4146341463414634,0.586,0.379,0.828,0.621,0.586,0.759,0.621,0.345,0.31,0.69,0.897,0.552,0.552,0.414,0.759,0.276,0.966,0.138,0.345,0.966,0.31,0.862,0.034,0.7929999999999999,0.7929999999999999,0.345,0.414,0.621,0.7929999999999999,0.103,0.034,0.276,0.655,0.552,0.517,0.276,0.759,0.828,0.069,0.414
2020-01-18_Utah Jazz_Sacramento Kings,2020-01-18,Utah Jazz,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.2171428571428569,4.479047619047618,-0.5,1.0,0.0,1.0,0.0,39.829268292682926,0.4715365853658537,12.75609756097561,0.38324390243902456,17.78048780487805,0.769,8.682926829268293,36.65853658536585,21.975609756097562,6.024390243902439,4.121951219512195,14.487804878048781,20.609756097560975,0.5833170731707317,0.5474634146341463,0.3886585365853659,0.2755365853658536,20.12926829268293,79.17073170731705,55.42682926829269,6.117073170731708,7.109756097560975,13.295121951219512,111.73414634146337,107.85365853658537,39.80487804878049,0.4577560975609756,12.097560975609756,0.35736585365853657,15.048780487804878,0.7745121951219514,9.829268292682928,32.63414634146341,22.75609756097561,7.512195121951219,4.317073170731708,14.463414634146341,21.682926829268293,0.5590975609756096,0.5277560975609757,0.3874146341463415,0.2232926829268293,22.160975609756097,78.07560975609756,57.173170731707316,7.634146341463413,8.304878048780484,13.136585365853659,109.01463414634149,111.75365853658536,0.6829268292682928,0.3658536585365855,0.6829268292682927,0.36585365853658536,0.621,0.172,0.345,0.31,0.414,0.621,0.414,0.069,0.276,0.241,0.931,0.483,0.69,0.28600000000000003,0.103,0.7240000000000001,0.69,0.655,0.414,0.276,0.966,0.034,1.0,0.379,0.276,0.31,0.828,0.069,0.966,0.345,0.966,0.586,0.897,0.517,0.69,0.655,0.069,0.552,0.172,0.759
2020-01-20_Atlanta Hawks_Toronto Raptors,2020-01-20,Atlanta Hawks,Toronto Raptors,0.0,1.0,0.7142857142857142,1.0,4.370952380952383,1.2252380952380952,0.0,1.0,1.0,0.0,0.0,39.46341463414634,0.4398536585365853,11.487804878048781,0.3205853658536585,17.097560975609756,0.771048780487805,9.414634146341463,32.63414634146341,22.829268292682926,8.21951219512195,5.2439024390243905,16.317073170731707,22.75609756097561,0.5400487804878049,0.5038292682926829,0.39646341463414625,0.25048780487804884,20.75365853658537,74.09024390243903,58.22195121951221,7.931707317073171,9.017073170731708,14.065853658536584,104.09756097560974,114.29024390243904,40.21951219512195,0.4558780487804879,13.560975609756097,0.378048780487805,17.341463414634145,0.7987317073170733,9.902439024390244,35.68292682926829,25.585365853658537,8.634146341463415,5.2439024390243905,14.048780487804878,21.146341463414632,0.5696829268292682,0.5326829268292681,0.40800000000000003,0.24760975609756095,21.646341463414632,76.13414634146342,63.70243902439024,8.582926829268292,10.356097560975611,12.546341463414633,111.10731707317075,105.32439024390244,0.2325581395348837,0.6666666666666664,0.1951219512195122,0.6585365853658537,0.241,0.483,0.172,0.897,0.103,0.655,0.966,0.379,0.448,0.828,0.103,0.69,0.7240000000000001,0.207,0.0,0.586,0.069,0.7929999999999999,0.034,0.552,0.241,0.103,0.897,0.345,0.172,0.966,0.483,0.517,0.31,1.0,0.0,0.552,0.276,0.966,0.552,0.862,0.103,0.414,0.103,1.0
2020-01-20_Houston Rockets_Oklahoma City Thunder,2020-01-20,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3014285714285716,3.604761904761904,4.5,1.0,1.0,1.0,1.0,41.19512195121951,0.45368292682926836,15.365853658536585,0.3489024390243902,20.853658536585368,0.7839999999999999,11.170731707317072,36.19512195121951,21.5609756097561,7.829268292682927,4.829268292682927,14.707317073170731,21.853658536585368,0.5784146341463415,0.538560975609756,0.48580487804878064,0.29553658536585364,23.921951219512195,76.66585365853659,52.39024390243904,7.541463414634149,8.53170731707317,12.514634146341464,114.71951219512195,110.40243902439022,40.21951219512195,0.471609756097561,10.560975609756097,0.3423658536585366,19.585365853658537,0.8068780487804879,8.609756097560975,34.46341463414634,22.29268292682927,7.463414634146342,4.804878048780488,13.146341463414634,18.804878048780488,0.5764390243902439,0.5339024390243904,0.3585609756097561,0.28768292682926844,20.060975609756095,77.0780487804878,55.54146341463415,7.563414634146343,8.356097560975611,12.043902439024391,112.16097560975611,110.02682926829269,0.6341463414634148,0.5581395348837207,0.6341463414634146,0.5853658536585366,0.517,0.586,0.379,0.828,0.7929999999999999,0.586,0.69,0.621,1.0,0.31,0.517,0.897,0.069,0.552,0.207,0.759,0.586,0.966,0.759,0.345,0.276,0.31,0.621,0.034,0.862,0.7929999999999999,1.0,0.414,0.759,0.7929999999999999,0.103,0.034,0.759,0.655,0.828,0.517,0.345,0.759,0.931,0.069
2020-01-20_Milwaukee Bucks_Chicago Bulls,2020-01-20,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0528571428571432,10.675714285714283,4.0,2.0,0.0,1.0,0.0,43.65853658536585,0.4817317073170731,13.75609756097561,0.36009756097560985,18.146341463414632,0.7352682926829267,9.853658536585366,42.073170731707314,25.73170731707317,7.658536585365853,6.2926829268292686,14.0,18.682926829268293,0.5872439024390244,0.5577317073170731,0.4220243902439025,0.27451219512195135,21.263414634146343,81.19999999999999,58.863414634146324,7.363414634146341,11.343902439024392,12.085365853658535,114.58536585365856,102.09756097560978,38.75609756097561,0.44287804878048775,12.439024390243903,0.35617073170731717,15.853658536585366,0.7611951219512196,9.902439024390244,32.4390243902439,23.073170731707318,9.926829268292684,4.390243902439025,14.536585365853659,21.609756097560975,0.5472439024390243,0.5139999999999999,0.39870731707317075,0.23992682926829273,21.465853658536588,76.11707317073171,59.807317073170715,10.002439024390243,8.729268292682928,13.03170731707317,106.71951219512192,108.41219512195121,0.8636363636363635,0.3636363636363635,0.8780487804878049,0.36585365853658536,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2020-01-20_Portland Trail Blazers_Golden State Warriors,2020-01-20,Portland Trail Blazers,Golden State Warriors,1.0,1.0,0.4285714285714287,0.5714285714285713,1.3090476190476192,3.5585714285714287,-1.5,2.0,0.0,1.0,0.0,40.853658536585364,0.4493658536585365,12.21951219512195,0.35653658536585375,17.414634146341463,0.8000975609756096,10.268292682926829,35.68292682926829,19.902439024390244,5.804878048780488,6.512195121951219,12.24390243902439,21.658536585365855,0.5539024390243904,0.5168048780487806,0.3740975609756098,0.23921951219512202,21.751219512195124,75.28292682926829,48.69756097560975,5.758536585365852,11.331707317073171,10.83658536585366,110.89756097560978,113.53658536585365,37.97560975609756,0.4314634146341464,9.975609756097562,0.33704878048780484,18.51219512195122,0.801170731707317,10.073170731707316,33.53658536585366,24.390243902439025,8.439024390243903,4.7073170731707314,14.21951219512195,19.634146341463413,0.5316829268292683,0.48778048780487804,0.33170731707317075,0.26329268292682934,21.360975609756096,75.88048780487804,64.45365853658537,8.431707317073169,8.61219512195122,12.673170731707318,104.38780487804877,112.19512195121953,0.40909090909090906,0.22727272727272746,0.3902439024390244,0.21951219512195122,0.379,0.655,0.621,0.207,0.759,0.7240000000000001,0.345,0.586,0.69,0.966,0.552,0.0,0.414,0.828,0.276,1.0,0.138,0.828,0.966,1.0,0.862,0.069,0.7929999999999999,0.0,0.345,0.828,0.621,0.69,0.103,0.69,0.276,0.897,0.552,0.828,0.276,0.759,0.828,0.897,0.414,0.966
2020-01-20_Utah Jazz_Indiana Pacers,2020-01-20,Utah Jazz,Indiana Pacers,0.0,1.0,1.0,1.0,1.2995238095238095,3.615238095238096,0.5,1.0,1.0,1.0,0.0,39.90243902439025,0.47304878048780497,12.951219512195122,0.385268292682927,18.0,0.7752926829268293,8.658536585365853,36.63414634146341,22.195121951219512,6.097560975609756,4.097560975609756,14.414634146341463,20.195121951219512,0.5866829268292683,0.5501463414634146,0.3941951219512196,0.27699999999999997,20.2219512195122,79.16341463414632,55.87317073170733,6.204878048780489,7.05609756097561,13.239024390243904,112.51463414634142,108.17560975609756,42.09756097560975,0.4755853658536587,10.21951219512195,0.3673902439024391,15.365853658536585,0.7885365853658536,9.317073170731707,34.51219512195122,26.048780487804876,6.682926829268292,5.097560975609756,12.24390243902439,19.585365853658537,0.5657804878048781,0.5331463414634147,0.31141463414634146,0.22073170731707314,20.92926829268293,77.66097560975608,61.96097560975611,6.800000000000001,9.182926829268293,11.126829268292681,111.9560975609756,107.87317073170732,0.6904761904761902,0.6511627906976744,0.6829268292682927,0.6829268292682927,0.621,0.31,0.345,0.138,0.414,0.276,0.414,0.897,0.276,0.103,0.931,0.31,0.69,0.897,0.103,0.552,0.69,1.0,0.414,0.103,0.966,0.828,1.0,0.103,0.276,0.897,0.828,0.207,0.966,0.828,0.966,1.0,0.897,0.448,0.69,0.931,0.069,0.966,0.172,0.655
2020-01-22_Boston Celtics_Memphis Grizzlies,2020-01-22,Boston Celtics,Memphis Grizzlies,0.0,0.0,0.8571428571428573,1.0,1.3295238095238096,3.3780952380952383,0.5,2.0,0.0,1.0,0.0,41.41463414634146,0.4628292682926829,12.21951219512195,0.3584146341463414,17.75609756097561,0.8091219512195121,10.707317073170731,35.09756097560975,23.414634146341463,8.317073170731707,5.853658536585366,13.048780487804878,21.0,0.5692682926829269,0.5309024390243903,0.3820487804878049,0.2469512195121951,23.863414634146338,78.1439024390244,56.73170731707316,8.37073170731707,11.204878048780488,11.646341463414632,114.0317073170732,106.8048780487805,43.26829268292683,0.4744146341463414,11.926829268292684,0.36124390243902443,15.731707317073171,0.7854878048780487,9.951219512195122,35.58536585365854,28.21951219512195,7.926829268292683,5.365853658536586,14.390243902439025,21.24390243902439,0.5711219512195123,0.5399268292682927,0.3607073170731707,0.21863414634146341,22.121951219512194,78.64146341463415,65.29024390243904,7.678048780487803,9.914634146341468,12.548780487804875,111.12439024390243,112.95853658536588,0.6666666666666664,0.4651162790697674,0.6829268292682927,0.4878048780487805,0.207,0.414,0.7240000000000001,0.931,0.345,0.448,0.828,0.759,0.069,0.517,0.586,0.034,0.103,0.345,0.69,0.655,0.931,0.345,0.7929999999999999,0.31,0.448,0.655,0.862,0.138,0.7240000000000001,0.655,0.7929999999999999,0.379,0.0,0.862,0.172,0.379,0.931,0.379,0.897,0.069,0.586,0.621,0.7240000000000001,0.862
2020-01-22_Golden State Warriors_Utah Jazz,2020-01-22,Golden State Warriors,Utah Jazz,0.0,3.0,0.8571428571428573,1.0,4.350952380952381,1.222857142857143,-1.0,0.0,1.0,0.0,0.0,38.26829268292683,0.4308536585365854,10.0,0.33617073170731704,18.24390243902439,0.8019268292682926,10.365853658536585,33.65853658536585,24.536585365853657,8.414634146341463,4.682926829268292,14.0,19.70731707317073,0.5299999999999998,0.48692682926829267,0.33095121951219514,0.25721951219512196,21.68292682926829,75.97560975609755,64.35121951219512,8.399999999999999,8.585365853658537,12.458536585365854,104.57560975609752,112.23902439024393,40.34146341463415,0.47612195121951223,13.048780487804878,0.3869024390243904,17.804878048780488,0.7764634146341464,8.853658536585366,36.75609756097561,22.26829268292683,6.024390243902439,4.146341463414634,14.390243902439025,19.853658536585368,0.5890243902439024,0.5535121951219512,0.3941707317073171,0.27304878048780484,20.846341463414635,79.29268292682924,55.41707317073172,6.126829268292683,7.121951219512195,13.160975609756099,113.2731707317073,107.96097560975609,0.22222222222222227,0.6976744186046511,0.21951219512195122,0.7073170731707317,0.655,0.621,0.207,0.345,0.7240000000000001,0.414,0.586,0.414,0.966,0.276,0.0,0.931,0.828,0.69,1.0,0.103,0.828,0.69,1.0,0.414,0.069,0.966,0.0,1.0,0.828,0.276,0.69,0.828,0.69,0.966,0.897,0.966,0.828,0.897,0.759,0.69,0.897,0.069,0.966,0.172
2020-01-22_Houston Rockets_Denver Nuggets,2020-01-22,Houston Rockets,Denver Nuggets,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1723809523809523,5.185714285714286,5.0,1.0,1.0,1.0,0.0,41.4390243902439,0.4555365853658537,15.195121951219512,0.3456585365853658,20.4390243902439,0.7830731707317072,11.146341463414634,35.8780487804878,21.463414634146343,7.829268292682927,4.853658536585366,14.634146341463415,21.804878048780488,0.5782682926829269,0.539390243902439,0.48412195121951235,0.28924390243902437,23.943902439024388,76.52439024390245,51.73170731707318,7.546341463414636,8.541463414634146,12.463414634146343,114.7487804878049,110.4170731707317,41.65853658536585,0.46665853658536594,10.21951219512195,0.33917073170731715,15.878048780487806,0.7599024390243904,11.048780487804878,33.707317073170735,26.414634146341463,7.853658536585366,4.317073170731708,12.439024390243903,19.70731707317073,0.5558292682926831,0.5240487804878047,0.33392682926829265,0.23592682926829264,24.826829268292677,77.3048780487805,63.29756097560975,8.090243902439026,8.390243902439025,11.17560975609756,112.89512195121951,108.99756097560974,0.6190476190476188,0.6976744186046511,0.6341463414634146,0.6829268292682927,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2020-01-22_Miami Heat_Washington Wizards,2020-01-22,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.7142857142857142,1.1666666666666667,5.300952380952381,0.0,2.0,1.0,1.0,0.0,39.48780487804878,0.4729268292682926,12.75609756097561,0.3761219512195122,19.146341463414632,0.7689268292682927,8.707317073170731,36.36585365853659,25.121951219512194,7.341463414634147,4.0,14.463414634146341,19.951219512195124,0.5876097560975612,0.5494390243902441,0.4064878048780487,0.3001463414634147,21.25121951219512,79.29512195121951,63.239024390243905,7.463414634146342,8.136585365853659,13.273170731707316,112.72195121951218,109.59756097560975,42.390243902439025,0.4623414634146341,11.804878048780488,0.3665121951219512,18.097560975609756,0.7727560975609757,10.487804878048781,31.829268292682926,25.48780487804878,7.804878048780488,4.2439024390243905,13.585365853658537,22.0,0.5626097560975609,0.5269268292682927,0.35048780487804887,0.2562439024390245,22.51951219512195,75.12439024390244,59.9951219512195,7.57560975609756,7.675609756097559,11.734146341463411,111.7048780487805,116.85853658536585,0.6976744186046511,0.3333333333333332,0.6829268292682927,0.34146341463414637,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2020-01-22_New York Knicks_Los Angeles Lakers,2020-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,6.278095238095237,1.1261904761904762,-4.0,0.0,2.0,0.0,0.0,38.951219512195124,0.43399999999999994,10.048780487804878,0.3360975609756098,16.26829268292683,0.7025853658536586,12.024390243902438,34.21951219512195,21.24390243902439,7.390243902439025,4.682926829268292,13.097560975609756,21.853658536585368,0.520780487804878,0.49019512195121956,0.3362682926829268,0.2637317073170731,24.634146341463413,77.3731707317073,54.66585365853658,7.456097560975605,9.134146341463415,11.551219512195123,105.89268292682924,113.55853658536587,43.292682926829265,0.48785365853658536,10.975609756097562,0.3587317073170731,17.24390243902439,0.737487804878049,10.560975609756097,35.24390243902439,26.317073170731707,8.414634146341463,7.2439024390243905,14.365853658536585,20.682926829268293,0.5801707317073171,0.5498780487804877,0.34507317073170735,0.26507317073170733,24.54878048780488,77.72926829268293,60.84634146341463,8.360975609756098,13.224390243902443,12.66341463414634,114.32195121951219,106.48048780487807,0.2727272727272726,0.7906976744186044,0.2926829268292683,0.8048780487804879,0.034,0.759,0.517,1.0,0.138,0.931,0.103,0.31,0.0,0.7240000000000001,0.138,0.069,0.448,0.138,0.069,0.034,0.552,0.448,0.621,0.172,0.0,0.897,0.552,0.69,0.379,0.483,0.138,0.31,0.552,0.621,0.69,0.345,0.31,0.7240000000000001,0.034,0.103,0.483,0.138,0.138,0.379
2020-01-22_Toronto Raptors_Philadelphia 76ers,2020-01-22,Toronto Raptors,Philadelphia 76ers,1.0,1.0,1.0,0.7142857142857142,1.3680952380952378,3.1552380952380954,0.0,1.0,2.0,1.0,0.0,40.24390243902439,0.45439024390243915,13.439024390243903,0.37341463414634163,17.804878048780488,0.7973414634146342,10.073170731707316,35.48780487804878,25.658536585365855,8.902439024390244,5.170731707317073,13.829268292682928,21.073170731707318,0.5679756097560975,0.5300975609756097,0.4078780487804878,0.2536829268292683,21.89268292682927,76.43902439024392,63.856097560975606,8.821951219512195,10.295121951219512,12.302439024390242,111.26341463414637,105.2219512195122,41.1219512195122,0.46975609756097564,10.75609756097561,0.35897560975609766,15.414634146341463,0.7416829268292684,10.170731707317072,35.292682926829265,26.536585365853657,8.0,5.658536585365853,13.24390243902439,20.463414634146343,0.5609999999999999,0.5310243902439024,0.3440243902439024,0.24080487804878056,23.40487804878049,80.49756097560977,64.51463414634146,8.156097560975606,9.743902439024392,12.053658536585365,110.65121951219511,107.65853658536584,0.6744186046511627,0.6444444444444444,0.6829268292682927,0.6097560975609756,0.483,0.69,0.897,0.276,0.655,1.0,0.379,0.276,0.828,0.621,0.69,0.621,0.207,0.034,0.586,0.862,0.7929999999999999,0.379,0.552,0.828,0.103,0.759,0.345,0.517,0.966,0.0,0.517,0.552,1.0,0.931,0.552,0.483,0.966,0.621,0.862,0.414,0.414,0.931,1.0,0.276
2020-01-23_Brooklyn Nets_Los Angeles Lakers,2020-01-23,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.8342857142857145,1.4395238095238094,-2.0,0.0,2.0,0.0,0.0,39.53658536585366,0.4399268292682927,12.21951219512195,0.3339512195121951,17.585365853658537,0.7413902439024391,10.731707317073171,37.829268292682926,23.682926829268293,6.7073170731707314,4.560975609756097,15.341463414634147,20.853658536585368,0.542560975609756,0.508341463414634,0.41378048780487797,0.2713902439024391,23.290243902439027,77.77560975609755,60.19512195121951,6.541463414634146,7.660975609756097,13.195121951219507,106.33658536585367,108.69024390243901,42.97560975609756,0.48570731707317066,10.926829268292684,0.35819512195121944,17.4390243902439,0.7348780487804879,10.585365853658537,35.1219512195122,26.024390243902438,8.560975609756097,7.2439024390243905,14.292682926829269,20.48780487804878,0.5783414634146342,0.5476341463414633,0.3449756097560976,0.26970731707317075,24.56341463414634,77.65853658536585,60.57317073170731,8.53170731707317,13.236585365853657,12.614634146341462,114.0121951219512,106.4268292682927,0.4285714285714287,0.7954545454545452,0.43902439024390244,0.8048780487804879,0.103,0.759,0.69,1.0,0.69,0.931,0.931,0.31,0.897,0.7240000000000001,0.7929999999999999,0.069,0.586,0.138,0.931,0.034,0.0,0.448,0.69,0.172,0.414,0.897,0.241,0.69,0.034,0.483,0.034,0.31,0.517,0.621,0.241,0.345,1.0,0.7240000000000001,0.207,0.103,0.7240000000000001,0.138,0.0,0.379
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,40.97560975609756,0.45058536585365844,12.317073170731707,0.3569024390243903,17.536585365853657,0.802170731707317,10.341463414634147,35.73170731707317,19.951219512195124,5.804878048780488,6.585365853658536,12.292682926829269,21.463414634146343,0.5558048780487805,0.5185121951219513,0.3767804878048781,0.2399512195121952,21.88048780487805,74.88780487804878,48.67317073170731,5.756097560975608,11.358536585365854,10.870731707317074,111.27804878048784,113.74146341463414,41.53658536585366,0.46168292682926837,14.975609756097562,0.36490243902439023,18.4390243902439,0.7722682926829268,11.414634146341463,36.19512195121951,24.390243902439025,6.317073170731708,4.634146341463414,12.170731707317072,19.4390243902439,0.5803170731707316,0.5448536585365853,0.45795121951219514,0.26878048780487807,25.09024390243902,76.59268292682926,58.83170731707317,6.385365853658535,8.190243902439025,10.773170731707317,118.32682926829267,111.17073170731712,0.4222222222222223,0.6279069767441859,0.4146341463414634,0.6097560975609756,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
