unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-02_San Antonio Spurs_Golden State Warriors,2017-11-02,San Antonio Spurs,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,3.784117647058826,1.2770588235294116,-3.0,1.0,3.0,0.0,0.0,37.57142857142857,0.4311428571428571,7.0,0.3217142857142857,16.0,0.7224285714285713,13.285714285714286,34.42857142857143,20.857142857142858,7.714285714285714,7.0,14.0,16.285714285714285,0.5067142857142857,0.471857142857143,0.2415714285714286,0.2527142857142857,27.457142857142852,81.6857142857143,56.09999999999999,8.085714285714287,12.914285714285713,12.5,102.98571428571427,103.58571428571427,44.5,0.5246249999999999,13.375,0.40637499999999993,18.625,0.8355000000000001,10.375,34.875,30.875,6.875,8.875,17.375,21.375,0.639375,0.6035,0.39262500000000006,0.261625,26.475,73.77499999999999,69.17500000000001,6.85,14.5875,15.587499999999999,120.225,113.54999999999998,0.5714285714285713,0.625,0.5714285714285714,0.625,0.552,0.931,0.759,0.966,0.379,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.7240000000000001,0.414,0.655,0.966,0.586,0.931,0.7929999999999999,0.828,0.621,0.69,0.414,0.759,0.172,0.103,0.7929999999999999,0.862,0.379,0.069,0.759,0.7240000000000001,0.966,0.069,0.862,1.0,0.931,1.0,0.828,0.759,0.69,0.966
2017-11-03_Atlanta Hawks_Houston Rockets,2017-11-03,Atlanta Hawks,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,4.159411764705882,1.2388235294117649,-3.5,0.0,3.0,0.0,0.0,37.25,0.427375,9.5,0.377125,16.75,0.83875,9.375,33.125,21.0,9.25,3.5,14.75,22.75,0.524875,0.48262499999999997,0.294625,0.23087499999999997,19.612499999999997,74.5875,57.337500000000006,9.2875,6.6,13.262500000000001,100.975,109.07499999999999,36.55555555555556,0.4393333333333334,14.11111111111111,0.312,18.666666666666668,0.8002222222222222,8.88888888888889,35.0,20.88888888888889,7.888888888888889,4.777777777777778,15.0,21.11111111111111,0.5675555555555556,0.5237777777777778,0.5415555555555556,0.2838888888888889,20.288888888888884,82.38888888888889,57.655555555555566,8.044444444444446,8.355555555555556,13.944444444444445,108.34444444444443,105.03333333333336,0.125,0.6666666666666665,0.125,0.6666666666666666,0.655,1.0,0.655,0.414,0.034,0.345,0.552,0.069,0.379,0.897,0.897,1.0,0.862,0.931,0.552,0.655,0.069,1.0,0.103,0.931,0.862,0.0,0.0,0.931,1.0,0.586,0.483,0.138,0.897,0.241,0.345,0.517,0.7929999999999999,0.621,0.517,0.69,0.931,0.241,0.034,0.448
2017-11-03_Denver Nuggets_Miami Heat,2017-11-03,Denver Nuggets,Miami Heat,0.0,0.0,0.8571428571428572,1.0,1.4335294117647055,2.862352941176471,-2.5,1.0,0.0,1.0,0.0,40.125,0.45987499999999987,11.0,0.388625,15.875,0.7334999999999999,11.125,34.125,24.25,7.375,3.5,14.25,19.75,0.5528750000000001,0.5237499999999999,0.32262500000000005,0.251375,24.787499999999998,76.15,60.3125,7.587500000000001,6.1875,12.8625,109.9375,107.98750000000001,40.285714285714285,0.46314285714285713,10.142857142857142,0.325,14.142857142857142,0.7800000000000001,7.857142857142857,35.0,20.857142857142858,7.428571428571429,5.285714285714286,15.571428571428571,21.857142857142858,0.5532857142857143,0.5221428571428572,0.35757142857142865,0.20957142857142858,18.0,78.78571428571426,52.34285714285712,7.442857142857143,8.085714285714287,13.957142857142857,104.85714285714286,106.69999999999997,0.5,0.4285714285714286,0.5,0.42857142857142855,0.966,0.172,0.276,0.069,0.586,0.276,0.172,0.7929999999999999,0.828,0.276,0.448,0.586,0.172,0.828,0.31,0.966,0.103,0.241,0.483,0.207,0.207,0.138,0.7929999999999999,0.586,0.207,0.103,0.966,0.207,0.276,0.207,0.448,0.7929999999999999,0.034,0.897,0.586,0.345,0.31,0.966,0.138,0.7240000000000001
2017-11-03_Oklahoma City Thunder_Boston Celtics,2017-11-03,Oklahoma City Thunder,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,1.3841176470588237,3.072941176470589,1.0,2.0,2.0,1.0,1.0,40.285714285714285,0.463142857142857,10.857142857142858,0.34914285714285725,15.142857142857142,0.7324285714285715,11.0,31.428571428571427,23.428571428571427,10.714285714285714,6.428571428571429,15.285714285714286,21.857142857142858,0.5557142857142855,0.5259999999999999,0.3612857142857143,0.23657142857142852,26.385714285714283,74.60000000000001,58.08571428571429,11.185714285714285,12.242857142857142,13.714285714285714,110.39999999999999,99.04285714285717,37.0,0.4445,11.0,0.35862499999999997,18.0,0.7690000000000001,10.875,36.25,22.375,9.5,4.5,13.625,21.0,0.5513749999999998,0.5111249999999999,0.3656249999999999,0.28412500000000007,25.3625,81.7875,60.18750000000001,10.0125,7.612500000000001,12.662499999999998,108.5625,98.50000000000003,0.5714285714285713,0.75,0.5714285714285714,0.75,0.241,0.828,0.379,0.0,0.103,0.483,0.483,0.276,0.69,0.552,0.241,0.931,0.034,0.69,0.448,0.7929999999999999,0.759,0.483,0.345,0.828,0.552,1.0,0.448,0.483,0.276,0.897,0.345,0.759,0.31,0.138,0.0,0.621,0.586,0.931,0.172,0.862,0.862,0.7240000000000001,0.276,0.172
2017-11-03_Orlando Magic_Chicago Bulls,2017-11-03,Orlando Magic,Chicago Bulls,0.0,0.0,0.5714285714285713,0.7142857142857141,1.2923529411764705,3.6476470588235297,1.5,0.0,0.0,1.0,1.0,42.375,0.49112500000000003,12.75,0.43625,17.375,0.774875,8.125,35.5,25.25,8.5,5.375,15.875,22.625,0.598625,0.564875,0.33387500000000003,0.253625,19.174999999999997,75.5,59.92499999999998,8.275,8.55,14.25,111.91249999999997,103.67499999999998,33.166666666666664,0.38616666666666677,9.833333333333334,0.3088333333333333,13.833333333333334,0.7756666666666666,10.5,37.666666666666664,20.666666666666668,5.666666666666667,4.166666666666667,15.166666666666666,18.0,0.48116666666666674,0.444,0.3728333333333334,0.21100000000000008,21.833333333333332,79.83333333333333,62.850000000000016,5.983333333333333,7.483333333333334,13.983333333333333,95.16666666666667,106.93333333333334,0.75,0.16666666666666666,0.75,0.16666666666666666,0.517,0.034,0.69,0.621,0.31,0.069,0.103,0.655,0.483,0.138,0.034,0.552,0.414,0.31,0.172,0.345,0.862,0.897,0.414,0.241,0.345,0.483,0.034,0.069,0.241,0.517,0.103,0.621,0.103,0.414,0.379,0.483,0.138,0.759,0.0,0.414,0.276,0.655,0.379,0.552
2017-11-04_Chicago Bulls_New Orleans Pelicans,2017-11-04,Chicago Bulls,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.7142857142857141,2.7923529411764703,1.4499999999999995,-3.5,0.0,2.0,0.0,0.0,34.142857142857146,0.3982857142857144,10.428571428571429,0.33371428571428563,13.428571428571429,0.7958571428571428,10.285714285714286,37.857142857142854,21.0,5.714285714285714,3.857142857142857,15.0,17.285714285714285,0.4955714285714286,0.4595714285714286,0.3682857142857144,0.20100000000000007,21.928571428571427,80.54285714285713,62.085714285714296,6.042857142857143,6.971428571428572,13.9,97.47142857142856,104.22857142857143,39.333333333333336,0.45511111111111113,10.0,0.32066666666666666,17.555555555555557,0.7578888888888888,9.88888888888889,36.111111111111114,24.333333333333332,8.555555555555555,5.333333333333333,16.11111111111111,23.11111111111111,0.5513333333333333,0.5126666666666666,0.3563333333333334,0.2726666666666667,21.922222222222224,79.15555555555555,61.699999999999996,8.433333333333334,9.333333333333336,14.355555555555554,105.24444444444445,106.36666666666666,0.28571428571428564,0.4444444444444446,0.2857142857142857,0.4444444444444444,0.034,0.31,0.621,0.172,0.069,1.0,0.655,0.621,0.138,0.31,0.552,0.862,0.31,0.517,0.345,0.069,0.897,0.448,0.241,0.172,0.483,0.7240000000000001,0.069,0.759,0.517,0.828,0.621,0.517,0.414,0.517,0.483,0.828,0.759,0.69,0.414,0.448,0.655,0.552,0.552,0.241
2017-11-04_Denver Nuggets_Golden State Warriors,2017-11-04,Denver Nuggets,Golden State Warriors,0.0,0.0,1.0,1.0,4.108235294117647,1.2423529411764704,-6.0,1.0,3.0,0.0,0.0,39.666666666666664,0.45877777777777773,10.777777777777779,0.3888888888888889,15.666666666666666,0.7142222222222222,11.333333333333334,33.44444444444444,23.444444444444443,7.555555555555555,3.7777777777777777,14.555555555555555,19.333333333333332,0.5494444444444446,0.5217777777777778,0.3187777777777778,0.25822222222222224,25.17777777777778,76.33333333333334,58.85555555555555,7.811111111111113,7.166666666666667,13.177777777777777,108.93333333333334,107.07777777777778,44.333333333333336,0.5238888888888887,13.444444444444445,0.4167777777777777,17.88888888888889,0.8260000000000001,9.777777777777779,35.0,30.77777777777778,7.333333333333333,9.222222222222221,17.0,21.22222222222222,0.6374444444444445,0.6033333333333334,0.38644444444444453,0.254,25.033333333333335,73.57777777777777,69.24444444444445,7.344444444444444,15.077777777777776,15.355555555555554,119.69999999999999,111.47777777777776,0.5555555555555555,0.6666666666666665,0.5555555555555556,0.6666666666666666,0.966,0.931,0.276,0.966,0.586,0.862,0.172,0.7240000000000001,0.828,0.7929999999999999,0.448,0.414,0.172,0.966,0.31,0.931,0.103,0.828,0.483,0.69,0.207,0.759,0.7929999999999999,0.103,0.207,0.862,0.966,0.069,0.276,0.7240000000000001,0.448,0.069,0.034,1.0,0.586,1.0,0.31,0.759,0.138,0.966
2017-11-04_Detroit Pistons_Sacramento Kings,2017-11-04,Detroit Pistons,Sacramento Kings,0.0,0.0,1.0,0.8571428571428572,1.2429411764705882,4.135294117647058,3.0,1.0,0.0,1.0,0.0,40.666666666666664,0.45511111111111113,9.777777777777779,0.3442222222222222,13.333333333333334,0.7561111111111111,11.222222222222221,30.88888888888889,21.11111111111111,9.666666666666666,2.6666666666666665,12.88888888888889,19.11111111111111,0.5394444444444443,0.5097777777777777,0.32000000000000006,0.1935555555555556,24.899999999999995,77.52222222222224,51.45555555555555,10.1,5.111111111111111,11.722222222222221,109.09999999999998,105.93333333333335,36.875,0.4265000000000001,7.0,0.3277499999999999,12.375,0.7425,10.25,30.125,18.75,8.125,3.625,13.875,19.625,0.4966250000000001,0.46725000000000017,0.24087499999999998,0.19000000000000003,22.012500000000003,71.3125,50.925000000000004,8.6375,7.7124999999999995,12.975000000000001,98.95000000000002,112.3125,0.6666666666666665,0.125,0.6666666666666666,0.125,0.7240000000000001,0.069,0.31,0.448,0.655,0.414,0.138,0.759,0.759,0.448,0.069,0.345,0.276,0.759,0.034,0.517,0.379,0.586,0.552,0.31,0.655,0.034,0.276,0.414,0.345,0.379,0.172,0.655,0.552,0.448,0.276,0.207,0.448,0.31,0.034,0.759,0.345,0.103,0.483,0.414
2017-11-04_Los Angeles Clippers_Memphis Grizzlies,2017-11-04,Los Angeles Clippers,Memphis Grizzlies,0.0,0.0,1.0,0.5714285714285713,1.4811764705882349,2.7041176470588235,2.0,1.0,0.0,1.0,1.0,39.0,0.4554285714285714,11.571428571428571,0.39299999999999996,19.428571428571427,0.7642857142857143,11.857142857142858,36.142857142857146,21.142857142857142,8.428571428571429,4.0,13.714285714285714,20.714285714285715,0.5605714285714286,0.5232857142857144,0.34542857142857136,0.3094285714285715,25.94285714285715,76.95714285714284,54.42857142857143,8.6,7.014285714285713,12.357142857142858,112.21428571428571,103.41428571428571,34.75,0.43475,9.875,0.33287500000000003,21.0,0.758,7.625,33.125,18.875,8.125,4.875,12.625,22.25,0.54775,0.49674999999999997,0.37150000000000005,0.34550000000000003,17.275,76.9875,54.22500000000001,8.575,9.475,12.1625,105.98750000000003,101.5875,0.7142857142857141,0.625,0.7142857142857143,0.625,0.897,0.103,0.586,0.207,0.448,0.69,1.0,0.828,0.7240000000000001,0.069,0.966,0.172,0.345,0.069,0.379,0.621,0.966,0.276,0.897,0.759,0.931,0.966,1.0,0.207,0.7240000000000001,0.448,0.897,0.448,0.034,0.828,0.586,0.172,0.517,0.828,0.897,0.276,0.207,0.379,0.828,0.517
2017-11-04_Minnesota Timberwolves_Dallas Mavericks,2017-11-04,Minnesota Timberwolves,Dallas Mavericks,0.0,0.0,1.0,1.0,1.117058823529412,6.582941176470588,2.0,2.0,0.0,1.0,0.0,39.875,0.4668749999999999,8.5,0.37362500000000004,20.5,0.77725,10.625,30.125,21.75,8.875,3.625,15.625,18.75,0.5605,0.516625,0.2667500000000001,0.305375,25.324999999999996,74.11250000000001,54.45,8.825000000000001,6.0375000000000005,13.875000000000004,109.42500000000001,113.96249999999999,34.7,0.41859999999999997,12.3,0.373,16.1,0.7652999999999999,9.0,31.8,20.4,6.9,3.5,14.8,19.0,0.5302,0.4939,0.3994,0.2569,18.689999999999994,77.08000000000001,58.8,7.199999999999998,6.57,13.819999999999999,101.96000000000001,111.7,0.625,0.10000000000000002,0.625,0.1,0.483,0.759,0.345,0.931,0.7240000000000001,0.7929999999999999,0.966,0.586,0.034,0.586,0.517,0.483,0.241,0.0,0.862,0.207,0.345,0.517,0.276,0.448,0.897,0.103,0.966,0.7240000000000001,0.69,0.655,0.931,0.69,0.069,0.172,0.759,0.69,0.069,0.172,0.241,0.7240000000000001,0.034,0.517,0.586,0.103
2017-11-05_Cleveland Cavaliers_Atlanta Hawks,2017-11-05,Cleveland Cavaliers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.116470588235294,6.67764705882353,4.5,1.0,0.0,1.0,1.0,39.22222222222222,0.4766666666666667,10.222222222222221,0.338,19.11111111111111,0.8031111111111111,8.222222222222221,33.666666666666664,21.333333333333332,6.111111111111111,4.222222222222222,15.88888888888889,18.77777777777778,0.5813333333333334,0.538888888888889,0.36366666666666675,0.2903333333333334,20.37777777777778,78.0,54.45555555555555,6.233333333333333,7.755555555555556,14.555555555555555,110.17777777777779,115.23333333333335,37.44444444444444,0.43333333333333335,9.666666666666666,0.37222222222222223,16.555555555555557,0.8381111111111111,8.88888888888889,33.44444444444444,20.444444444444443,9.11111111111111,4.0,15.11111111111111,22.0,0.5315555555555556,0.48999999999999994,0.3071111111111111,0.2298888888888889,18.82222222222222,75.1888888888889,55.522222222222226,9.144444444444444,7.977777777777778,13.655555555555559,101.26666666666667,110.13333333333334,0.4444444444444446,0.11111111111111116,0.4444444444444444,0.1111111111111111,0.862,0.655,0.034,0.655,0.828,0.034,0.862,0.552,1.0,0.379,0.276,0.897,0.483,0.862,0.897,0.552,0.138,0.069,0.7929999999999999,0.103,0.069,0.862,0.655,0.0,0.621,1.0,0.586,0.483,0.586,0.897,0.034,0.345,0.7240000000000001,0.7929999999999999,0.966,0.517,0.0,0.931,0.862,0.034
2017-11-05_Houston Rockets_Utah Jazz,2017-11-05,Houston Rockets,Utah Jazz,0.0,0.0,0.8571428571428572,1.0,1.4017647058823528,2.9947058823529416,2.5,3.0,1.0,1.0,0.0,37.1,0.4426000000000001,14.3,0.31479999999999997,18.7,0.8028000000000001,8.9,35.0,21.6,8.5,4.7,14.7,20.6,0.5708,0.5276000000000001,0.5402,0.2813,20.259999999999998,82.9,58.56000000000002,8.630000000000003,8.35,13.63,109.36999999999998,104.89000000000001,36.22222222222222,0.45333333333333337,10.0,0.3617777777777777,15.666666666666666,0.8173333333333332,8.333333333333334,33.0,20.333333333333332,9.777777777777779,6.666666666666667,17.22222222222222,20.555555555555557,0.5551111111111111,0.5155555555555555,0.34133333333333343,0.23500000000000001,20.011111111111106,76.96666666666665,55.844444444444434,10.299999999999999,12.02222222222222,16.355555555555554,103.0,100.78888888888888,0.6999999999999998,0.5555555555555555,0.7,0.5555555555555556,1.0,0.414,0.414,0.897,0.345,0.517,0.069,0.517,0.897,0.103,1.0,0.31,0.931,0.897,0.655,1.0,1.0,0.207,0.931,0.862,0.0,0.69,0.931,0.621,0.586,0.931,0.138,0.241,0.241,1.0,0.517,0.31,0.621,0.241,0.69,0.379,0.241,0.483,0.448,1.0
2017-11-05_Los Angeles Clippers_Miami Heat,2017-11-05,Los Angeles Clippers,Miami Heat,0.0,0.0,0.8571428571428572,1.0,1.460588235294117,2.756470588235295,0.5,1.0,0.0,1.0,1.0,38.875,0.45575,10.625,0.363125,20.0,0.7655000000000001,12.25,35.125,20.75,8.25,4.375,13.625,20.875,0.55775,0.5181250000000001,0.341375,0.3173750000000001,26.862500000000008,76.8,53.55,8.4625,7.7875,12.3,112.19999999999999,105.71249999999999,39.75,0.46375,10.75,0.335,13.25,0.7620000000000001,7.875,34.75,21.125,7.625,5.375,16.5,22.125,0.555875,0.5275000000000001,0.37300000000000005,0.20125,18.525,77.89999999999999,53.78749999999998,7.7125,8.387500000000001,14.95,104.225,105.97499999999998,0.625,0.375,0.625,0.375,0.897,0.172,0.586,0.069,0.448,0.276,1.0,0.7929999999999999,0.7240000000000001,0.276,0.966,0.586,0.345,0.828,0.379,0.966,0.966,0.241,0.897,0.207,0.931,0.138,1.0,0.586,0.7240000000000001,0.103,0.897,0.207,0.034,0.207,0.586,0.7929999999999999,0.517,0.897,0.897,0.345,0.207,0.966,0.828,0.7240000000000001
2017-11-05_San Antonio Spurs_Phoenix Suns,2017-11-05,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1994117647058822,4.694705882352942,2.0,1.0,0.0,1.0,0.0,37.333333333333336,0.43099999999999994,7.222222222222222,0.31966666666666665,16.666666666666668,0.7337777777777776,12.666666666666666,34.55555555555556,21.77777777777778,7.444444444444445,7.0,14.333333333333334,16.666666666666668,0.5103333333333333,0.4731111111111112,0.2546666666666667,0.26066666666666666,26.322222222222212,81.76666666666668,58.67777777777777,7.7666666666666675,12.844444444444441,12.81111111111111,102.76666666666665,104.73333333333329,37.888888888888886,0.43399999999999994,8.88888888888889,0.34422222222222226,22.666666666666668,0.7907777777777779,11.0,36.0,18.11111111111111,7.555555555555555,5.555555555555555,16.0,24.666666666666668,0.5361111111111111,0.48488888888888887,0.29900000000000004,0.3365555555555556,22.600000000000005,76.95555555555556,48.58888888888888,7.333333333333333,8.577777777777776,13.833333333333334,103.5,113.22222222222221,0.5555555555555555,0.4444444444444446,0.5555555555555556,0.4444444444444444,0.552,0.448,0.759,0.862,0.379,0.0,0.897,0.379,0.172,0.345,0.7240000000000001,0.103,0.655,0.207,0.586,0.138,0.7929999999999999,0.034,0.621,0.517,0.414,0.241,0.172,0.552,0.7929999999999999,0.172,0.379,0.0,0.759,0.655,0.966,0.931,0.862,0.207,0.931,0.069,0.828,0.138,0.69,0.621
2017-11-05_Toronto Raptors_Washington Wizards,2017-11-05,Toronto Raptors,Washington Wizards,0.0,0.0,1.0,0.8571428571428572,1.3741176470588234,3.143529411764705,-2.0,2.0,2.0,1.0,1.0,39.625,0.466375,10.125,0.318,19.875,0.7996249999999999,9.25,33.25,22.5,9.25,5.625,13.75,23.0,0.569625,0.5268749999999999,0.3805,0.294125,21.875,77.83749999999999,56.575,9.450000000000001,9.95,12.525,110.875,103.96249999999999,40.875,0.4641249999999999,10.0,0.35474999999999995,21.75,0.7566250000000001,11.125,31.875,24.125,8.75,5.0,13.75,21.5,0.5638750000000001,0.52075,0.3105,0.32387499999999997,24.737499999999997,75.9,59.1125,8.6375,8.424999999999999,12.0625,112.55,109.67499999999998,0.625,0.5,0.625,0.5,0.345,0.379,0.483,0.7240000000000001,0.172,0.207,0.69,0.414,0.966,0.414,0.759,0.69,0.552,0.103,0.69,0.759,0.31,0.7240000000000001,0.966,0.586,0.379,0.172,0.862,0.69,0.759,0.414,1.0,0.414,0.931,0.0,0.103,0.655,0.966,0.276,0.552,0.7929999999999999,0.448,1.0,0.759,0.931
2017-11-06_Atlanta Hawks_Boston Celtics,2017-11-06,Atlanta Hawks,Boston Celtics,0.0,0.0,0.8571428571428572,0.7142857142857141,3.691176470588237,1.2864705882352945,-0.5,0.0,2.0,0.0,0.0,37.8,0.4377,9.8,0.379,17.3,0.8249000000000001,9.1,33.4,20.8,8.6,4.2,15.3,21.8,0.5363,0.4951,0.3055,0.2464,19.499999999999996,74.55,55.82000000000001,8.620000000000001,8.18,13.73,102.59,110.37,37.1,0.4423,11.2,0.36660000000000004,17.5,0.7569000000000001,10.7,37.3,22.8,9.2,3.9,13.2,20.3,0.5476999999999999,0.5095,0.36289999999999994,0.2784000000000001,24.630000000000003,81.36999999999999,61.210000000000015,9.669999999999998,6.63,12.259999999999998,108.28,97.87000000000003,0.20000000000000004,0.8000000000000002,0.2,0.8,0.655,0.828,0.655,0.0,0.034,0.483,0.552,0.276,0.379,0.552,0.897,0.931,0.862,0.69,0.552,0.7929999999999999,0.069,0.483,0.103,0.828,0.862,1.0,0.0,0.483,1.0,0.897,0.483,0.759,0.897,0.138,0.345,0.621,0.7929999999999999,0.931,0.517,0.862,0.931,0.7240000000000001,0.034,0.172
2017-11-06_Golden State Warriors_Miami Heat,2017-11-06,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,1.0,1.0752941176470592,8.659411764705881,3.5,3.0,0.0,1.0,0.0,44.9,0.5263999999999999,13.9,0.4201,17.0,0.7963000000000001,9.5,34.9,31.5,7.9,8.7,16.6,21.4,0.6382,0.6078,0.3918000000000001,0.2473,24.12,74.13,69.92,7.859999999999999,14.2,14.989999999999998,119.93999999999998,110.71,39.44444444444444,0.46111111111111114,11.11111111111111,0.341,13.555555555555555,0.7708888888888891,8.11111111111111,33.888888888888886,21.333333333333332,8.11111111111111,5.444444444444445,16.444444444444443,22.555555555555557,0.5566666666666666,0.5271111111111112,0.3792222222222223,0.20400000000000001,19.11111111111111,75.9111111111111,54.72222222222221,8.277777777777779,8.644444444444446,14.933333333333334,105.0111111111111,106.2111111111111,0.6999999999999998,0.4444444444444446,0.7,0.4444444444444444,0.931,0.172,0.966,0.069,0.862,0.276,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.276,0.414,0.586,0.966,0.828,0.931,0.966,0.828,0.241,0.69,0.207,0.759,0.138,0.103,0.586,0.862,0.103,0.069,0.207,0.7240000000000001,0.207,0.069,0.7929999999999999,1.0,0.897,1.0,0.345,0.759,0.966,0.966,0.7240000000000001
2017-11-07_Cleveland Cavaliers_Milwaukee Bucks,2017-11-07,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4770588235294115,2.6899999999999995,4.0,1.0,1.0,1.0,0.0,39.5,0.4728,10.2,0.33199999999999996,19.3,0.8141,8.9,33.5,21.9,6.1,4.4,15.6,19.8,0.5774,0.534,0.36480000000000007,0.28530000000000005,21.470000000000002,77.64,55.43999999999998,6.2,7.959999999999999,14.190000000000001,110.41000000000001,115.16000000000001,39.22222222222222,0.482,10.666666666666666,0.39333333333333337,14.777777777777779,0.7904444444444445,5.888888888888889,31.77777777777778,24.444444444444443,7.111111111111111,4.111111111111111,14.11111111111111,23.0,0.5785555555555555,0.5467777777777779,0.33111111111111113,0.23377777777777778,14.899999999999999,79.03333333333335,62.51111111111111,7.411111111111111,7.71111111111111,13.622222222222225,107.94444444444447,111.38888888888891,0.4000000000000001,0.4444444444444446,0.4,0.4444444444444444,0.862,0.7929999999999999,0.034,1.0,0.828,0.897,0.862,0.207,1.0,0.0,0.276,0.138,0.483,0.621,0.897,0.414,0.138,0.931,0.7929999999999999,0.034,0.069,0.586,0.655,0.897,0.621,0.966,0.586,0.7929999999999999,0.586,0.966,0.034,0.7240000000000001,0.7240000000000001,0.552,0.966,0.621,0.0,0.172,0.862,0.897
2017-11-07_Denver Nuggets_Brooklyn Nets,2017-11-07,Denver Nuggets,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.1123529411764703,6.741176470588236,-1.0,1.0,0.0,1.0,0.0,39.7,0.4589,10.3,0.375,16.3,0.7242999999999999,11.1,33.8,23.7,7.7,4.0,14.8,19.2,0.5491,0.5189999999999999,0.31450000000000006,0.2634,24.750000000000004,77.11,59.46999999999999,7.890000000000001,7.63,13.330000000000002,108.42,108.58,39.5,0.4324,10.9,0.3355,22.8,0.7436,11.1,34.4,21.4,8.8,4.1,15.3,23.0,0.5377,0.4924000000000001,0.35950000000000004,0.33390000000000003,22.250000000000004,76.61,54.660000000000004,8.33,6.43,12.780000000000001,106.25,109.97999999999998,0.5,0.4000000000000001,0.5,0.4,0.966,0.207,0.276,0.517,0.586,0.759,0.172,0.241,0.828,0.655,0.448,0.828,0.172,0.7240000000000001,0.31,0.0,0.103,0.172,0.483,0.069,0.207,0.828,0.7929999999999999,0.828,0.207,0.483,0.966,0.7240000000000001,0.276,0.69,0.448,0.862,0.034,0.103,0.586,0.103,0.31,0.897,0.138,0.31
