unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-02_Washington Wizards_Milwaukee Bucks,2019-02-02,Washington Wizards,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857142,3.092,1.3915,-0.5,1.0,1.0,0.0,0.0,41.666666666666664,0.46619047619047616,12.285714285714286,0.36647619047619046,17.0,0.7691428571428572,8.952380952380953,32.04761904761905,27.38095238095238,9.571428571428571,3.238095238095238,13.619047619047619,19.761904761904763,0.5687142857142858,0.5352380952380953,0.37833333333333335,0.25052380952380954,19.433333333333337,75.25714285714287,65.82857142857144,9.466666666666665,5.8428571428571425,12.052380952380952,110.7047619047619,111.05714285714286,43.23809523809524,0.48895238095238097,12.19047619047619,0.3490476190476191,17.476190476190474,0.775857142857143,7.571428571428571,39.76190476190476,25.761904761904763,8.476190476190476,6.190476190476191,13.19047619047619,19.714285714285715,0.590047619047619,0.5578571428571428,0.39433333333333337,0.25823809523809527,18.014285714285716,80.77619047619048,59.49047619047619,8.28095238095238,11.295238095238096,11.828571428571431,113.70000000000002,103.03809523809522,0.431372549019608,0.7400000000000001,0.47619047619047616,0.8095238095238095,0.276,0.172,0.448,0.483,0.138,0.931,0.172,0.897,0.69,0.7929999999999999,0.138,0.931,0.7240000000000001,0.448,0.7929999999999999,0.034,0.414,0.862,0.379,0.828,0.655,0.759,0.103,0.966,0.31,0.103,0.448,0.7929999999999999,0.379,0.172,0.69,0.483,0.862,0.552,0.69,0.483,0.759,0.069,0.897,0.655
2019-02-03_Toronto Raptors_Los Angeles Clippers,2019-02-03,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2075,4.66,-2.5,1.0,1.0,1.0,0.0,40.476190476190474,0.45200000000000007,11.19047619047619,0.3407619047619047,19.80952380952381,0.8099999999999997,10.285714285714286,33.476190476190474,23.285714285714285,8.80952380952381,5.476190476190476,12.571428571428571,21.285714285714285,0.5565714285714286,0.5146190476190476,0.3627142857142857,0.27866666666666673,22.066666666666666,77.30000000000001,57.642857142857146,8.723809523809525,9.357142857142856,11.023809523809522,111.46190476190479,110.13333333333333,40.714285714285715,0.4649523809523809,10.0,0.39842857142857147,21.142857142857142,0.756952380952381,9.714285714285714,35.38095238095238,23.952380952380953,6.9523809523809526,4.238095238095238,13.142857142857142,23.476190476190474,0.5646666666666667,0.5221904761904762,0.28919047619047616,0.31995238095238093,21.738095238095237,76.23809523809526,58.77142857142855,6.847619047619046,7.247619047619047,11.609523809523811,111.65238095238097,111.3380952380952,0.6981132075471698,0.5471698113207547,0.6666666666666666,0.47619047619047616,0.69,0.862,0.655,0.172,0.828,0.276,0.345,0.069,0.931,0.966,0.7929999999999999,0.897,0.966,1.0,0.862,0.552,0.69,0.759,0.7929999999999999,0.448,0.966,0.379,0.7929999999999999,1.0,0.517,1.0,0.966,0.517,0.448,0.655,0.828,0.759,0.7240000000000001,0.379,0.586,0.241,1.0,0.379,0.759,0.138
2019-02-04_Brooklyn Nets_Milwaukee Bucks,2019-02-04,Brooklyn Nets,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.4789999999999996,1.3225000000000002,-1.5,1.0,1.0,0.0,0.0,40.333333333333336,0.4519047619047618,12.619047619047619,0.35647619047619045,19.428571428571427,0.7619523809523808,10.80952380952381,37.61904761904762,23.857142857142858,6.428571428571429,4.428571428571429,15.619047619047619,20.047619047619047,0.5608571428571428,0.5228571428571429,0.3982857142857143,0.2974285714285715,23.84761904761905,79.12857142857145,59.53333333333334,6.252380952380953,7.133333333333334,13.476190476190476,109.75714285714284,108.71904761904759,43.333333333333336,0.4884285714285713,12.380952380952381,0.3510476190476191,17.476190476190474,0.7853809523809525,7.428571428571429,39.80952380952381,25.952380952380953,8.428571428571429,6.238095238095238,13.047619047619047,19.761904761904763,0.590952380952381,0.5581428571428572,0.39628571428571435,0.254,17.73333333333333,80.4,59.785714285714285,8.233333333333334,11.32857142857143,11.700000000000003,114.04761904761907,103.02380952380952,0.5185185185185185,0.7450980392156866,0.6190476190476191,0.8095238095238095,0.069,0.172,0.345,0.483,0.241,0.931,0.103,0.897,0.655,0.7929999999999999,0.517,0.931,0.207,0.448,0.586,0.034,0.069,0.862,0.31,0.828,0.207,0.759,0.586,0.966,0.241,0.103,0.345,0.7929999999999999,0.828,0.172,0.379,0.483,0.0,0.552,0.931,0.483,0.966,0.069,0.0,0.655
2019-02-04_Phoenix Suns_Houston Rockets,2019-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.7142857142857142,0.4285714285714287,4.240499999999999,1.2384999999999995,-2.0,0.0,1.0,0.0,0.0,40.42857142857143,0.46366666666666667,9.476190476190476,0.33566666666666667,18.285714285714285,0.760952380952381,8.80952380952381,28.904761904761905,23.476190476190474,9.80952380952381,6.380952380952381,14.619047619047619,24.285714285714285,0.5567619047619047,0.518047619047619,0.32642857142857135,0.27466666666666667,20.133333333333333,69.8047619047619,58.14761904761905,9.728571428571428,11.266666666666666,13.0,107.41428571428571,117.9809523809524,39.142857142857146,0.44380952380952393,16.61904761904762,0.3464761904761905,22.952380952380953,0.7957619047619047,10.666666666666666,32.61904761904762,19.80952380952381,8.333333333333334,5.285714285714286,12.571428571428571,22.19047619047619,0.583904761904762,0.5380476190476189,0.5390952380952381,0.32957142857142857,22.38095238095238,74.45238095238095,50.733333333333334,8.261904761904763,9.07142857142857,11.114285714285714,117.30952380952381,114.17142857142856,0.20370370370370366,0.5769230769230768,0.14285714285714285,0.6666666666666666,0.759,0.207,0.138,0.966,0.207,0.621,0.276,0.828,0.138,1.0,0.034,0.759,0.138,0.931,0.379,0.621,0.138,0.621,0.207,0.931,0.862,0.069,0.552,0.759,0.034,0.552,0.241,0.828,0.897,0.069,0.31,0.103,0.241,0.414,0.0,0.552,0.103,0.483,0.103,1.0
2019-02-04_Washington Wizards_Atlanta Hawks,2019-02-04,Washington Wizards,Atlanta Hawks,2.0,1.0,0.5714285714285713,0.8571428571428573,1.35,3.3039999999999994,2.5,1.0,0.0,1.0,1.0,42.0,0.4675238095238095,12.142857142857142,0.3654285714285714,16.714285714285715,0.7709047619047619,9.095238095238095,32.333333333333336,27.476190476190474,9.19047619047619,3.4761904761904763,13.476190476190476,19.142857142857142,0.5684761904761906,0.5354285714285714,0.37228571428571433,0.2431904761904762,19.580952380952386,76.05238095238097,65.4904761904762,9.095238095238093,6.29047619047619,11.914285714285715,110.89523809523808,111.61428571428571,41.80952380952381,0.4610952380952381,12.19047619047619,0.35647619047619045,16.714285714285715,0.7543809523809525,13.428571428571429,34.0,25.714285714285715,7.9523809523809526,4.666666666666667,18.095238095238095,23.904761904761905,0.5601904761904762,0.5282857142857144,0.3784761904761905,0.24442857142857144,29.51904761904763,75.8,61.31428571428571,7.752380952380951,8.014285714285714,15.16666666666667,110.00952380952383,114.11428571428574,0.4230769230769232,0.3269230769230769,0.47619047619047616,0.42857142857142855,0.276,0.31,0.448,0.103,0.138,0.759,0.172,0.931,0.69,0.828,0.138,0.586,0.7240000000000001,0.0,0.7929999999999999,0.517,0.414,0.0,0.379,0.034,0.655,0.897,0.103,0.448,0.31,0.069,0.448,0.0,0.379,0.414,0.69,0.345,0.862,0.586,0.69,0.138,0.759,0.862,0.897,0.448
2019-02-05_Cleveland Cavaliers_Boston Celtics,2019-02-05,Cleveland Cavaliers,Boston Celtics,0.0,2.0,0.28571428571428564,0.7142857142857142,5.7349999999999985,1.1519999999999997,1.0,0.0,2.0,0.0,0.0,37.333333333333336,0.44014285714285717,9.857142857142858,0.3509999999999999,17.428571428571427,0.7885714285714287,9.333333333333334,30.476190476190474,20.857142857142858,6.523809523809524,2.7142857142857144,12.523809523809524,20.095238095238095,0.5391428571428571,0.4987142857142858,0.3292380952380952,0.2618571428571429,20.595238095238095,76.55238095238096,55.88571428571428,6.785714285714287,5.076190476190475,11.657142857142858,106.54761904761902,121.89523809523808,43.523809523809526,0.48361904761904767,13.142857142857142,0.3857619047619048,15.0,0.8363333333333335,9.857142857142858,34.285714285714285,27.80952380952381,9.0,6.428571428571429,12.952380952380953,19.571428571428573,0.5879047619047619,0.5565238095238095,0.37823809523809515,0.2032857142857143,22.099999999999998,76.07142857142858,63.642857142857146,9.080952380952379,11.671428571428569,11.671428571428569,116.09047619047621,108.61428571428574,0.20754716981132085,0.6415094339622642,0.14285714285714285,0.7142857142857143,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-02-05_Oklahoma City Thunder_Orlando Magic,2019-02-05,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.7142857142857142,0.8571428571428573,1.226,4.409000000000002,0.5,2.0,1.0,1.0,0.0,44.285714285714285,0.4695714285714287,11.476190476190476,0.3866666666666667,19.0,0.7181428571428571,11.285714285714286,35.523809523809526,24.047619047619047,9.714285714285714,5.095238095238095,12.333333333333334,21.523809523809526,0.5627142857142857,0.5304761904761904,0.31423809523809526,0.27819047619047615,23.623809523809523,76.71428571428571,54.28095238095237,9.295238095238096,8.966666666666665,10.43333333333333,113.68095238095235,111.0904761904762,40.42857142857143,0.4527619047619047,10.80952380952381,0.3477142857142857,15.476190476190476,0.7673809523809523,9.952380952380953,36.23809523809524,24.428571428571427,6.190476190476191,5.285714285714286,12.80952380952381,18.095238095238095,0.5470476190476189,0.5131904761904763,0.35028571428571426,0.22314285714285714,21.45238095238095,81.03333333333333,60.2809523809524,6.228571428571428,8.990476190476192,11.557142857142855,108.46190476190478,109.1095238095238,0.6346153846153848,0.4150943396226417,0.5714285714285714,0.38095238095238093,0.517,0.448,1.0,0.379,0.0,0.069,0.966,0.517,0.207,0.414,0.276,0.379,0.31,0.276,0.931,0.172,1.0,0.345,0.69,0.345,0.7929999999999999,0.276,0.828,0.172,0.7929999999999999,0.448,0.7240000000000001,0.069,0.034,0.931,0.0,0.241,0.759,0.897,0.448,0.517,0.138,0.172,0.517,0.483
2019-02-05_Portland Trail Blazers_Miami Heat,2019-02-05,Portland Trail Blazers,Miami Heat,0.0,1.0,1.0,1.0,1.3025,3.6375,-2.5,1.0,0.0,1.0,1.0,42.857142857142854,0.47,11.142857142857142,0.37147619047619046,18.238095238095237,0.8127619047619048,11.238095238095237,37.04761904761905,25.238095238095237,6.571428571428571,5.476190476190476,12.761904761904763,19.904761904761905,0.5695714285714285,0.5311904761904763,0.3344285714285714,0.24719047619047618,24.757142857142856,79.55238095238096,58.714285714285715,6.538095238095239,8.976190476190476,11.12857142857143,114.70476190476191,109.56190476190477,39.23809523809524,0.46190476190476193,10.952380952380953,0.34804761904761905,13.142857142857142,0.6727142857142857,10.142857142857142,34.333333333333336,25.238095238095237,7.238095238095238,4.666666666666667,14.285714285714286,19.38095238095238,0.5483809523809523,0.5262857142857142,0.3719047619047619,0.2323809523809524,23.72380952380953,78.0904761904762,64.48095238095239,7.614285714285713,8.40952380952381,13.19047619047619,107.7857142857143,107.7952380952381,0.6153846153846152,0.4705882352941176,0.6666666666666666,0.47619047619047616,0.103,0.483,0.552,0.517,0.897,0.69,0.207,0.759,0.759,0.172,0.414,0.828,0.621,0.345,0.7240000000000001,0.655,0.31,0.655,0.966,0.414,0.828,0.103,0.241,0.517,0.207,0.897,0.103,0.172,0.345,0.586,0.586,0.517,0.621,0.483,0.414,0.345,0.655,0.69,0.034,0.552
2019-02-06_Dallas Mavericks_Charlotte Hornets,2019-02-06,Dallas Mavericks,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4395,2.864,2.0,1.0,1.0,1.0,0.0,38.333333333333336,0.4451904761904762,12.619047619047619,0.3447142857142857,18.333333333333332,0.7343809523809524,10.19047619047619,36.76190476190476,22.142857142857142,5.761904761904762,4.809523809523809,13.80952380952381,20.38095238095238,0.5543333333333333,0.5189999999999999,0.424904761904762,0.2982857142857143,22.98571428571428,76.86666666666666,57.72380952380953,5.895238095238095,8.066666666666668,12.442857142857147,109.82380952380953,109.34285714285711,39.61904761904762,0.4486666666666667,11.904761904761905,0.36423809523809525,18.476190476190474,0.7604761904761904,10.238095238095237,35.0,22.38095238095238,6.380952380952381,4.809523809523809,12.19047619047619,18.80952380952381,0.5548095238095238,0.5163809523809524,0.37409523809523815,0.2715714285714286,22.414285714285718,79.78095238095239,56.6238095238095,6.504761904761905,8.185714285714285,10.899999999999999,111.71904761904761,113.91428571428571,0.4615384615384616,0.4905660377358492,0.42857142857142855,0.47619047619047616,0.966,0.7929999999999999,0.0,0.586,0.448,0.7240000000000001,0.655,0.034,0.276,0.586,0.207,0.483,0.034,0.241,0.448,0.345,0.034,0.207,0.276,0.897,0.414,0.172,0.862,0.207,0.276,0.931,0.931,0.31,0.552,0.207,0.7240000000000001,0.7929999999999999,0.69,0.345,0.862,0.207,0.621,0.207,0.069,0.966
2019-02-06_Golden State Warriors_San Antonio Spurs,2019-02-06,Golden State Warriors,San Antonio Spurs,0.0,1.0,1.0,0.5714285714285713,1.0530000000000002,11.1205,0.5,2.0,0.0,1.0,0.0,45.857142857142854,0.4919523809523809,14.142857142857142,0.38171428571428573,17.0,0.8092380952380952,10.571428571428571,37.19047619047619,31.428571428571427,7.904761904761905,6.857142857142857,12.238095238095237,21.0,0.5998095238095238,0.5673809523809525,0.3954761904761905,0.2278571428571429,23.59523809523809,78.41428571428573,68.34761904761903,7.738095238095238,11.838095238095239,10.680952380952382,120.48571428571428,110.85238095238098,42.95238095238095,0.4880476190476192,10.761904761904763,0.4132380952380953,18.142857142857142,0.8078095238095238,8.904761904761905,35.61904761904762,25.571428571428573,6.761904761904762,4.333333333333333,12.333333333333334,19.19047619047619,0.5861428571428572,0.5488095238095239,0.29904761904761906,0.2556666666666667,20.27619047619048,80.02857142857141,59.214285714285715,6.814285714285714,7.5285714285714285,11.195238095238098,115.05714285714289,112.06666666666668,0.7115384615384616,0.5818181818181819,0.7619047619047619,0.6666666666666666,0.931,0.414,0.7929999999999999,0.241,0.379,0.586,0.621,0.7240000000000001,0.897,0.241,0.31,0.448,0.897,0.759,1.0,0.138,0.7929999999999999,0.379,1.0,0.172,0.31,0.483,0.69,0.621,0.862,0.966,0.414,0.862,0.759,0.69,0.069,0.966,0.655,0.7929999999999999,0.7929999999999999,0.103,0.517,0.7929999999999999,0.931,0.379
2019-02-06_Milwaukee Bucks_Washington Wizards,2019-02-06,Milwaukee Bucks,Washington Wizards,1.0,1.0,0.8571428571428573,0.5714285714285713,1.124,6.5115,0.5,1.0,1.0,1.0,0.0,43.42857142857143,0.4842857142857142,12.095238095238095,0.34419047619047627,17.238095238095237,0.7803333333333335,7.619047619047619,39.80952380952381,26.095238095238095,8.714285714285714,6.285714285714286,12.523809523809524,19.285714285714285,0.5839999999999999,0.5515714285714286,0.39085714285714296,0.24914285714285717,17.65714285714286,79.93809523809526,59.976190476190474,8.5,11.385714285714286,11.204761904761906,113.44761904761907,102.18095238095239,42.142857142857146,0.46557142857142864,12.238095238095237,0.36461904761904756,16.857142857142858,0.768095238095238,9.523809523809524,32.333333333333336,27.761904761904763,9.047619047619047,3.761904761904762,13.333333333333334,19.38095238095238,0.5666190476190478,0.5336190476190477,0.373952380952381,0.24438095238095242,20.328571428571433,75.51904761904764,65.9,8.95238095238095,6.719047619047619,11.738095238095239,111.36190476190475,111.59523809523812,0.75,0.4150943396226417,0.8095238095238095,0.47619047619047616,0.172,0.276,0.483,0.448,0.931,0.138,0.897,0.172,0.7929999999999999,0.69,0.931,0.138,0.448,0.7240000000000001,0.034,0.7929999999999999,0.862,0.414,0.828,0.379,0.759,0.655,0.966,0.103,0.103,0.31,0.7929999999999999,0.448,0.172,0.379,0.483,0.69,0.552,0.862,0.483,0.69,0.069,0.759,0.655,0.897
2019-02-06_Utah Jazz_Phoenix Suns,2019-02-06,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,0.5714285714285713,1.0565000000000002,10.7005,0.5,1.0,0.0,1.0,0.0,39.95238095238095,0.4573809523809524,12.476190476190476,0.3465238095238095,19.38095238095238,0.7555238095238096,10.476190476190476,36.95238095238095,25.142857142857142,7.523809523809524,6.238095238095238,14.047619047619047,20.333333333333332,0.5666666666666667,0.5287619047619049,0.41047619047619055,0.296,22.638095238095243,81.13333333333333,62.93333333333333,7.490476190476191,10.233333333333333,12.409523809523808,111.53809523809525,106.26666666666671,40.523809523809526,0.4661904761904762,9.666666666666666,0.3406190476190476,18.238095238095237,0.7536666666666667,8.761904761904763,28.80952380952381,23.714285714285715,9.761904761904763,6.190476190476191,14.857142857142858,23.952380952380953,0.5597142857142856,0.5217142857142856,0.3315238095238095,0.27628571428571425,20.147619047619045,69.89047619047618,58.55714285714286,9.685714285714287,10.961904761904762,13.214285714285714,107.82857142857141,118.3952380952381,0.5555555555555555,0.20000000000000004,0.6666666666666666,0.14285714285714285,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-02-07_Atlanta Hawks_Toronto Raptors,2019-02-07,Atlanta Hawks,Toronto Raptors,0.0,2.0,0.8571428571428573,0.8571428571428573,3.3085,1.3505,-1.5,0.0,1.0,0.0,0.0,42.285714285714285,0.46628571428571436,12.857142857142858,0.36785714285714277,16.952380952380953,0.7573333333333335,13.380952380952381,33.857142857142854,25.952380952380953,7.857142857142857,4.333333333333333,17.904761904761905,23.761904761904763,0.5687619047619048,0.5371428571428571,0.38738095238095244,0.24652380952380953,29.74285714285715,75.08095238095238,61.13809523809523,7.666666666666665,7.380952380952381,15.014285714285714,111.91904761904765,115.7857142857143,40.38095238095238,0.4511428571428572,11.380952380952381,0.3457619047619047,20.523809523809526,0.8139047619047617,10.619047619047619,33.666666666666664,23.61904761904762,8.714285714285714,5.0476190476190474,12.904761904761905,21.904761904761905,0.5584761904761905,0.5148095238095238,0.3643809523809524,0.28714285714285726,22.880952380952383,78.14285714285717,58.51428571428572,8.59047619047619,8.542857142857141,11.261904761904763,111.70476190476195,109.91428571428573,0.3396226415094341,0.7090909090909091,0.42857142857142855,0.6666666666666666,0.31,0.69,0.103,0.655,0.759,0.828,0.931,0.345,0.828,0.931,0.586,0.7929999999999999,0.0,0.966,0.517,0.862,0.0,0.69,0.034,0.7929999999999999,0.897,0.966,0.448,0.7929999999999999,0.069,0.517,0.0,0.966,0.414,0.448,0.345,0.828,0.586,0.7240000000000001,0.138,0.586,0.862,1.0,0.448,0.759
2019-02-07_Boston Celtics_Los Angeles Lakers,2019-02-07,Boston Celtics,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857142,1.234,4.3215,0.0,2.0,1.0,1.0,1.0,43.285714285714285,0.487,12.904761904761905,0.386,14.857142857142858,0.8434761904761904,9.619047619047619,33.904761904761905,28.19047619047619,9.095238095238095,6.714285714285714,13.142857142857142,19.238095238095237,0.5910476190476189,0.5594761904761905,0.3752380952380952,0.20261904761904762,22.01904761904762,75.45238095238096,64.87142857142857,9.252380952380951,12.061904761904762,11.942857142857141,116.23809523809524,108.70000000000002,41.904761904761905,0.4659523809523811,9.0,0.3095238095238096,17.333333333333332,0.6887142857142857,10.619047619047619,38.38095238095238,25.142857142857142,6.380952380952381,4.761904761904762,16.142857142857142,21.428571428571427,0.5447619047619048,0.5153809523809524,0.31633333333333336,0.2829047619047619,22.866666666666664,76.10952380952381,59.938095238095244,6.123809523809525,8.257142857142856,13.76190476190476,105.95714285714283,110.10952380952382,0.6481481481481483,0.5,0.7142857142857143,0.38095238095238093,0.241,0.586,0.7240000000000001,0.828,0.31,0.103,0.448,0.138,0.862,0.552,0.241,0.172,0.862,0.586,0.897,0.207,0.966,0.276,0.759,0.0,0.621,0.7240000000000001,0.379,0.345,0.414,0.655,0.207,0.483,0.7929999999999999,0.276,0.172,0.862,1.0,0.931,0.897,0.276,0.897,0.448,0.207,0.276
2019-02-07_Indiana Pacers_Los Angeles Clippers,2019-02-07,Indiana Pacers,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.371,3.1895,-3.5,0.0,1.0,1.0,0.0,43.23809523809524,0.4784285714285715,9.714285714285714,0.36457142857142855,15.761904761904763,0.7772380952380951,10.095238095238095,32.80952380952381,28.0,8.904761904761905,4.0476190476190474,12.095238095238095,18.952380952380953,0.5630476190476191,0.5320476190476191,0.29014285714285715,0.2334761904761905,23.157142857142855,77.01904761904763,64.95238095238095,9.028571428571428,7.642857142857144,10.81904761904762,113.23809523809524,108.88095238095237,40.19047619047619,0.4588571428571428,9.523809523809524,0.3843809523809523,21.047619047619047,0.762904761904762,9.523809523809524,35.19047619047619,23.666666666666668,6.9523809523809526,4.523809523809524,13.0,23.61904761904762,0.557142857142857,0.5131904761904762,0.28114285714285714,0.316047619047619,21.23333333333333,76.0761904761905,58.65714285714286,6.852380952380951,7.880952380952381,11.495238095238097,110.40000000000002,111.12857142857138,0.6481481481481483,0.5454545454545452,0.6666666666666666,0.47619047619047616,0.0,0.862,0.621,0.172,0.966,0.276,0.862,0.069,0.379,0.966,0.69,0.897,0.828,1.0,0.241,0.552,0.7240000000000001,0.759,0.7240000000000001,0.448,0.552,0.379,0.138,1.0,0.621,1.0,0.655,0.517,0.0,0.655,0.276,0.759,0.276,0.379,0.655,0.241,0.828,0.379,0.862,0.138
2019-02-07_Oklahoma City Thunder_Memphis Grizzlies,2019-02-07,Oklahoma City Thunder,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.14285714285714282,1.0719999999999998,9.333000000000002,-1.5,2.0,1.0,1.0,0.0,44.42857142857143,0.47061904761904777,11.666666666666666,0.3901428571428571,19.476190476190474,0.716095238095238,11.238095238095237,35.76190476190476,24.428571428571427,10.047619047619047,4.714285714285714,12.523809523809524,21.428571428571427,0.565,0.5325238095238095,0.31652380952380954,0.2857142857142857,23.58095238095238,76.6190476190476,54.985714285714266,9.571428571428571,8.295238095238094,10.53333333333333,113.97619047619045,110.87142857142858,36.42857142857143,0.43909523809523804,8.904761904761905,0.31447619047619046,16.571428571428573,0.754,9.095238095238095,32.476190476190474,24.047619047619047,8.238095238095237,4.904761904761905,13.80952380952381,22.047619047619047,0.5299999999999999,0.4925714285714286,0.3364285714285713,0.2664761904761904,20.45714285714286,80.72857142857143,66.07619047619048,8.580952380952377,10.261904761904763,12.895238095238094,102.85238095238094,110.87142857142858,0.6415094339622642,0.4000000000000001,0.6190476190476191,0.19047619047619047,0.517,0.034,1.0,0.069,0.0,0.483,0.966,0.69,0.207,0.517,0.276,0.0,0.31,0.069,0.931,0.31,1.0,0.241,0.69,0.552,0.7929999999999999,0.138,0.828,0.276,0.7929999999999999,0.69,0.7240000000000001,0.034,0.034,0.862,0.0,0.552,0.759,0.31,0.448,0.069,0.138,0.414,0.517,0.172
2019-02-07_Portland Trail Blazers_San Antonio Spurs,2019-02-07,Portland Trail Blazers,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428573,1.3979999999999997,3.0495,-3.0,1.0,0.0,1.0,0.0,43.19047619047619,0.4723809523809523,11.380952380952381,0.3749047619047619,18.19047619047619,0.8220000000000001,10.952380952380953,36.904761904761905,25.857142857142858,6.476190476190476,5.285714285714286,12.619047619047619,20.142857142857142,0.5731428571428571,0.5346190476190478,0.33685714285714285,0.24347619047619048,24.238095238095237,79.24761904761905,59.8,6.433333333333332,8.604761904761904,10.995238095238097,115.52380952380952,109.39047619047618,42.61904761904762,0.48638095238095247,10.857142857142858,0.4161904761904763,18.285714285714285,0.8163333333333334,8.761904761904763,34.80952380952381,25.333333333333332,6.761904761904762,4.380952380952381,12.714285714285714,19.285714285714285,0.5865238095238096,0.5480476190476191,0.3009047619047619,0.25638095238095243,19.952380952380953,79.33333333333333,59.19523809523809,6.809523809523808,7.538095238095237,11.552380952380954,114.56666666666669,113.7952380952381,0.6037735849056604,0.5714285714285713,0.6666666666666666,0.6190476190476191,0.103,0.414,0.552,0.241,0.897,0.586,0.207,0.7240000000000001,0.759,0.241,0.414,0.448,0.621,0.759,0.7240000000000001,0.138,0.31,0.379,0.966,0.172,0.828,0.483,0.241,0.621,0.207,0.966,0.103,0.862,0.345,0.69,0.586,0.966,0.621,0.7929999999999999,0.414,0.103,0.655,0.7929999999999999,0.034,0.379
