unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-26_Memphis Grizzlies_Cleveland Cavaliers,2018-12-26,Memphis Grizzlies,Cleveland Cavaliers,0.0,0.0,0.7142857142857142,0.28571428571428564,1.1949999999999996,4.889999999999999,0.5,1.0,0.0,1.0,0.0,38.2,0.45945,9.65,0.3554000000000001,15.25,0.7681500000000001,7.8,33.0,23.5,8.4,7.5,13.05,22.6,0.5510000000000002,0.5173000000000001,0.3269000000000001,0.24165,18.045,78.07000000000001,61.654999999999994,8.84,14.27,12.415000000000001,106.12,107.47999999999999,39.0,0.44510000000000005,9.35,0.35079999999999995,15.05,0.75375,10.7,31.95,19.4,6.05,2.5,10.65,20.05,0.5318,0.49829999999999997,0.30269999999999997,0.22719999999999999,23.720000000000002,76.03999999999999,50.25500000000001,6.445,4.41,9.944999999999999,108.99000000000001,118.46000000000001,0.5151515151515154,0.2352941176470588,0.45,0.3,0.034,1.0,0.069,0.207,0.483,0.034,0.69,0.0,0.517,0.7240000000000001,0.0,0.552,0.069,0.7929999999999999,0.31,0.966,0.241,0.586,0.552,0.862,0.138,0.0,0.276,0.931,0.69,0.483,0.034,0.897,0.862,0.31,0.552,0.207,0.31,0.103,0.069,1.0,0.414,0.345,0.172,0.7929999999999999
2018-12-26_Orlando Magic_Phoenix Suns,2018-12-26,Orlando Magic,Phoenix Suns,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4525,2.8115,-0.5,1.0,0.0,1.0,1.0,38.2,0.44654999999999995,11.65,0.36995,14.25,0.8011000000000001,8.2,33.2,24.4,6.05,5.25,13.15,20.1,0.5469999999999999,0.5143500000000001,0.3681500000000001,0.2164,18.625000000000004,78.78999999999999,63.65500000000001,6.279999999999999,9.370000000000001,12.375,106.22,109.925,41.05,0.45470000000000005,9.55,0.32480000000000003,14.6,0.7777999999999998,9.45,31.9,24.25,9.85,5.15,14.3,23.5,0.5380999999999999,0.5079,0.32404999999999995,0.2103,20.485,73.64500000000001,59.414999999999985,9.684999999999999,8.855,12.71,104.71499999999999,111.89500000000001,0.4375,0.2352941176470588,0.45,0.25,0.448,0.759,0.379,0.138,0.069,0.207,0.517,0.276,0.414,0.138,0.379,0.034,0.276,0.138,0.172,0.379,0.345,0.138,0.345,0.207,0.276,0.862,0.172,0.552,0.448,0.034,0.069,0.241,0.931,0.897,0.241,0.31,0.897,0.241,0.517,0.0,0.172,0.103,0.483,0.103
2018-12-27_Golden State Warriors_Portland Trail Blazers,2018-12-27,Golden State Warriors,Portland Trail Blazers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2455,4.147,3.5,2.0,1.0,1.0,1.0,40.95,0.46215,11.6,0.34565000000000007,18.2,0.8402499999999999,10.1,35.7,25.9,6.85,6.1,14.0,21.7,0.5683,0.5272499999999999,0.3684,0.24539999999999998,22.445,78.71,63.16000000000001,6.784999999999999,10.470000000000002,12.485000000000001,111.155,111.52999999999997,39.95,0.4521,10.2,0.35389999999999994,17.4,0.7715,11.1,34.0,21.35,7.05,4.7,14.25,20.75,0.5468500000000001,0.50995,0.32965,0.25764999999999993,24.729999999999997,78.85499999999999,53.15500000000001,7.1450000000000005,7.885,12.684999999999999,108.87,114.44000000000001,0.6571428571428571,0.5588235294117646,0.55,0.45,0.931,0.103,0.7929999999999999,0.552,0.379,0.897,0.621,0.207,0.897,0.759,0.31,0.414,0.897,0.621,1.0,0.7240000000000001,0.7929999999999999,0.31,1.0,0.966,0.31,0.828,0.69,0.241,0.862,0.207,0.414,0.103,0.759,0.345,0.069,0.586,0.655,0.621,0.7929999999999999,0.414,0.517,0.655,0.931,0.034
2018-12-27_Milwaukee Bucks_New York Knicks,2018-12-27,Milwaukee Bucks,New York Knicks,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0625,10.084,3.5,1.0,0.0,1.0,0.0,41.55,0.4664,12.55,0.32294999999999996,17.75,0.74715,9.35,39.55,25.45,7.55,5.7,13.8,20.15,0.5694999999999999,0.5368,0.43755,0.26925,20.944999999999997,81.535,61.225,7.364999999999999,10.245000000000001,12.165000000000003,111.08500000000001,105.025,40.1,0.44074999999999986,10.75,0.3595,18.75,0.7747999999999999,11.2,34.0,20.35,6.35,4.45,12.95,21.9,0.53915,0.4996499999999999,0.3282000000000001,0.2698,22.900000000000002,77.855,50.669999999999995,6.255,7.44,11.264999999999997,108.17499999999998,116.31999999999998,0.6969696969696971,0.2571428571428571,0.65,0.25,0.172,0.655,0.483,0.759,0.931,0.655,0.897,1.0,0.7929999999999999,0.103,0.931,0.069,0.448,0.483,0.034,0.414,0.862,0.517,0.828,0.138,0.759,0.241,0.966,0.483,0.103,0.7240000000000001,0.7929999999999999,0.759,0.172,0.138,0.483,0.621,0.552,0.172,0.483,0.172,0.069,0.552,0.655,0.414
2018-12-28_Indiana Pacers_Detroit Pistons,2018-12-28,Indiana Pacers,Detroit Pistons,0.0,0.0,1.0,0.8571428571428573,1.3535,3.292,-2.0,0.0,1.0,1.0,0.0,41.3,0.47364999999999996,9.45,0.37439999999999996,15.85,0.7722500000000001,10.45,36.1,27.4,9.35,5.45,15.05,19.4,0.5611999999999999,0.5281999999999999,0.29200000000000004,0.2359,23.659999999999997,78.465,66.22999999999999,9.45,10.014999999999999,13.495000000000001,109.69499999999998,102.16499999999999,39.2,0.44410000000000005,11.15,0.3343,17.75,0.7072999999999999,11.35,34.2,22.9,7.0,4.25,14.75,22.55,0.5397,0.50715,0.37360000000000004,0.2875,25.225,78.22500000000001,58.44,7.044999999999999,7.260000000000001,12.920000000000002,107.85500000000002,108.19500000000001,0.6571428571428571,0.5,0.7,0.5,0.0,0.345,0.621,0.31,0.966,0.172,0.862,0.414,0.379,0.31,0.69,0.345,0.828,0.414,0.241,0.276,0.7240000000000001,0.931,0.7240000000000001,0.483,0.552,0.69,0.138,0.0,0.621,0.828,0.655,0.379,0.0,0.517,0.276,0.414,0.276,0.828,0.655,0.966,0.828,0.7240000000000001,0.862,0.586
2018-12-28_Los Angeles Lakers_Los Angeles Clippers,2018-12-28,Los Angeles Lakers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,1.0,3.3405,1.3430000000000002,-3.0,1.0,1.0,0.0,0.0,42.05,0.4814,10.65,0.3417,15.85,0.67745,8.95,37.45,23.45,7.75,5.65,15.05,19.05,0.5654,0.5422,0.35745,0.27120000000000005,20.44,77.49000000000001,55.58,7.625,9.065000000000001,13.330000000000002,109.01500000000001,105.67999999999998,41.75,0.47915,9.65,0.39455,22.35,0.7948000000000001,10.35,34.65,22.8,6.0,4.25,14.05,21.6,0.5808000000000002,0.5349999999999999,0.28559999999999997,0.32704999999999995,23.599999999999998,74.69500000000002,55.09499999999999,5.9350000000000005,6.720000000000001,12.36,114.48000000000002,115.83999999999996,0.5714285714285713,0.588235294117647,0.6,0.55,0.586,0.862,0.828,0.172,0.103,0.276,0.138,0.069,0.552,0.966,0.172,0.897,0.586,1.0,0.207,0.552,0.276,0.759,0.0,0.448,0.7240000000000001,0.379,0.345,1.0,0.655,1.0,0.483,0.517,0.276,0.655,0.862,0.759,0.931,0.379,0.276,0.241,0.448,0.379,0.276,0.138
2018-12-28_Miami Heat_Cleveland Cavaliers,2018-12-28,Miami Heat,Cleveland Cavaliers,0.0,0.0,1.0,0.4285714285714287,1.171,5.3359999999999985,1.0,0.0,0.0,1.0,0.0,38.25,0.43079999999999996,11.95,0.35045,15.05,0.6673499999999999,12.4,35.3,23.05,8.4,5.6,13.45,20.8,0.52475,0.49824999999999997,0.38515000000000005,0.25095,25.635,77.68999999999998,60.17,8.575,10.469999999999999,11.98,106.64000000000001,106.05999999999999,38.9,0.4407000000000001,9.4,0.34724999999999995,14.45,0.7584500000000001,11.1,32.4,19.55,6.1,2.4,11.0,20.0,0.5265000000000001,0.4937500000000001,0.305,0.21374999999999997,24.475,77.345,50.85000000000001,6.495,4.215,10.2,108.12499999999997,117.42,0.484848484848485,0.2285714285714285,0.55,0.3,0.483,1.0,0.517,0.207,0.69,0.034,0.759,0.0,0.172,0.7240000000000001,0.828,0.552,0.345,0.7929999999999999,0.655,0.966,0.655,0.586,0.414,0.862,0.103,0.0,0.517,0.931,0.897,0.483,0.172,0.897,0.586,0.31,0.517,0.207,0.483,0.103,0.345,1.0,0.69,0.345,0.552,0.7929999999999999
2018-12-28_Minnesota Timberwolves_Atlanta Hawks,2018-12-28,Minnesota Timberwolves,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.214,4.559500000000001,4.0,2.0,0.0,1.0,1.0,41.3,0.45965,10.05,0.36574999999999996,18.4,0.7846500000000001,10.6,34.1,25.6,8.95,5.1,12.55,19.65,0.5551999999999998,0.5159499999999999,0.31135000000000007,0.26265,23.715,77.525,61.99499999999999,9.05,9.85,11.195000000000002,111.91499999999999,107.55999999999999,40.0,0.44620000000000004,11.25,0.3269,17.6,0.7502000000000001,11.45,32.65,26.05,9.15,5.6,17.95,23.55,0.5449999999999999,0.50895,0.38345000000000007,0.2651,24.31,77.815,65.01,8.750000000000002,10.305000000000001,15.165000000000003,104.665,113.505,0.4705882352941176,0.2727272727272726,0.55,0.3,0.7240000000000001,0.31,0.414,0.103,0.862,0.759,0.31,0.931,0.483,0.828,1.0,0.586,0.379,0.0,0.759,0.517,0.448,0.0,0.621,0.034,0.345,0.897,0.7240000000000001,0.448,0.586,0.069,1.0,0.0,0.103,0.414,0.931,0.345,0.517,0.586,0.759,0.138,0.31,0.862,0.7240000000000001,0.448
2018-12-28_Orlando Magic_Toronto Raptors,2018-12-28,Orlando Magic,Toronto Raptors,0.0,1.0,1.0,0.7142857142857142,2.6925,1.4895,-1.0,1.0,1.0,0.0,1.0,38.2,0.44699999999999995,11.5,0.36915,14.65,0.79655,8.25,32.65,23.85,6.1,4.9,13.35,19.95,0.54745,0.5141,0.36545000000000005,0.22225,18.865000000000002,78.66,62.40500000000001,6.3100000000000005,8.760000000000002,12.510000000000002,106.295,111.35,42.25,0.48004999999999987,11.7,0.34964999999999996,16.0,0.8228500000000001,9.55,34.9,24.1,7.75,5.3,13.3,20.0,0.5805,0.5474,0.38154999999999994,0.22425000000000006,22.365,76.505,56.705000000000005,7.844999999999999,9.135000000000002,12.059999999999999,114.20499999999997,107.44999999999997,0.424242424242424,0.7222222222222219,0.4,0.7,0.448,0.69,0.379,0.655,0.069,0.828,0.517,0.345,0.414,0.931,0.379,0.7929999999999999,0.276,0.966,0.172,0.862,0.345,0.69,0.345,0.7929999999999999,0.276,0.966,0.172,0.7929999999999999,0.448,0.517,0.069,0.966,0.931,0.448,0.241,0.828,0.897,0.7240000000000001,0.517,0.586,0.172,1.0,0.483,0.759
2018-12-29_Milwaukee Bucks_Brooklyn Nets,2018-12-29,Milwaukee Bucks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.1569999999999998,5.687499999999999,1.5,1.0,1.0,1.0,0.0,41.6,0.46369999999999995,12.65,0.32730000000000004,17.5,0.7469,9.45,40.1,25.35,7.5,5.85,13.75,19.75,0.5665,0.53425,0.43315000000000003,0.26389999999999997,21.039999999999996,81.155,60.92,7.31,10.230000000000002,12.070000000000004,110.85500000000002,103.86000000000001,39.65,0.4569,12.0,0.35905,19.7,0.7526999999999999,11.0,35.3,23.25,6.45,3.75,14.75,21.9,0.5656,0.5261000000000001,0.38734999999999997,0.3050999999999999,24.865000000000002,78.91999999999999,58.72499999999998,6.42,6.035,13.059999999999999,111.04,111.45500000000001,0.7058823529411762,0.4594594594594595,0.7,0.5,0.172,0.069,0.483,0.345,0.931,0.241,0.897,0.103,0.7929999999999999,0.655,0.931,0.517,0.448,0.207,0.034,0.586,0.862,0.069,0.828,0.31,0.759,0.207,0.966,0.586,0.103,0.241,0.7929999999999999,0.345,0.172,0.828,0.483,0.379,0.552,0.0,0.483,0.931,0.069,0.966,0.655,0.0
2018-12-29_Portland Trail Blazers_Golden State Warriors,2018-12-29,Portland Trail Blazers,Golden State Warriors,1.0,1.0,1.0,0.8571428571428573,2.69,1.4865,-3.5,1.0,2.0,0.0,0.0,40.0,0.4492,10.45,0.35634999999999994,17.75,0.78215,11.1,34.3,21.55,7.1,4.85,14.05,20.95,0.54595,0.50785,0.3322,0.25725,24.49,78.60499999999999,53.625000000000014,7.154999999999999,8.129999999999999,12.440000000000001,108.93999999999998,113.67,41.6,0.46235,12.05,0.34930000000000005,17.6,0.81935,10.2,36.35,26.8,7.25,6.3,13.95,21.45,0.5673999999999999,0.5291999999999999,0.3773,0.23804999999999996,22.135,79.24999999999999,64.34500000000001,7.114999999999999,10.535000000000002,12.290000000000003,110.995,110.18499999999999,0.5714285714285713,0.6388888888888891,0.5,0.55,0.103,0.931,0.552,0.7929999999999999,0.897,0.379,0.207,0.621,0.759,0.897,0.414,0.31,0.621,0.897,0.7240000000000001,1.0,0.31,0.7929999999999999,0.966,1.0,0.828,0.31,0.241,0.69,0.207,0.862,0.103,0.414,0.345,0.759,0.586,0.069,0.621,0.655,0.414,0.7929999999999999,0.655,0.517,0.034,0.931
2018-12-29_Utah Jazz_New York Knicks,2018-12-29,Utah Jazz,New York Knicks,0.0,0.0,0.7142857142857142,0.5714285714285713,1.1175,6.8240000000000025,2.0,1.0,0.0,1.0,0.0,39.65,0.4673999999999999,11.4,0.35344999999999993,16.3,0.7187499999999999,9.1,35.8,25.95,9.4,5.1,15.9,20.15,0.56455,0.5349,0.37595,0.2648500000000001,20.905,80.385,65.42,9.364999999999998,8.475,14.354999999999999,106.94000000000001,104.41,39.5,0.43479999999999996,10.85,0.36425,18.45,0.7738,11.1,34.05,20.65,6.25,4.45,12.8,21.35,0.5336500000000001,0.49424999999999997,0.3268500000000001,0.2658,22.705000000000002,77.885,52.019999999999996,6.194999999999999,7.470000000000001,11.169999999999998,107.28,115.97999999999999,0.4722222222222222,0.25,0.45,0.25,0.621,0.655,0.276,0.759,0.345,0.655,0.586,1.0,0.345,0.103,0.862,0.069,0.69,0.483,0.69,0.414,0.828,0.517,0.103,0.138,0.931,0.241,0.655,0.483,0.759,0.7240000000000001,0.276,0.759,0.966,0.138,0.897,0.621,0.138,0.172,0.7240000000000001,0.172,0.586,0.552,0.828,0.414
2018-12-30_Toronto Raptors_Chicago Bulls,2018-12-30,Toronto Raptors,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1535,5.724,2.0,1.0,0.0,1.0,0.0,41.25,0.4678499999999999,11.6,0.34729999999999994,16.35,0.8163,9.85,33.95,23.45,7.25,5.3,12.7,19.85,0.5689000000000001,0.5344,0.37979999999999997,0.22960000000000008,22.33,75.72,56.69,7.3950000000000005,9.035,11.555,112.87,109.36499999999998,37.35,0.4443499999999999,8.45,0.3318,14.7,0.7848999999999999,7.7,33.8,21.7,8.45,4.65,14.65,20.75,0.5290499999999999,0.49485,0.3053,0.22849999999999998,17.229999999999997,77.36,58.265,8.554999999999998,8.385000000000002,13.525000000000002,100.01000000000002,109.225,0.7027027027027031,0.2777777777777777,0.65,0.3,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2018-12-31_Charlotte Hornets_Orlando Magic,2018-12-31,Charlotte Hornets,Orlando Magic,1.0,0.0,1.0,0.8571428571428573,1.2795,3.8265,0.5,1.0,1.0,1.0,0.0,41.2,0.457,11.75,0.36405,18.15,0.7713,9.3,34.2,23.4,7.65,4.7,11.9,19.1,0.5596000000000001,0.5220999999999998,0.35524999999999995,0.26430000000000003,20.404999999999998,77.445,56.96,7.6,8.57,10.575,111.78,111.44500000000001,38.25,0.44505,10.95,0.3546,15.35,0.8060499999999999,8.6,34.0,23.8,6.0,5.0,13.65,19.5,0.5442,0.5087,0.3592000000000001,0.22825,19.71,78.195,62.195000000000014,6.185,8.745000000000001,12.679999999999998,106.07000000000001,109.42,0.4857142857142857,0.4571428571428572,0.5,0.45,0.7929999999999999,0.448,0.586,0.379,0.7240000000000001,0.069,0.034,0.517,0.586,0.414,0.483,0.379,0.241,0.276,0.345,0.172,0.207,0.345,0.897,0.345,0.172,0.276,0.207,0.172,0.931,0.448,0.31,0.069,0.207,0.931,0.7929999999999999,0.241,0.345,0.897,0.207,0.517,0.207,0.172,0.966,0.483
2018-12-31_Indiana Pacers_Atlanta Hawks,2018-12-31,Indiana Pacers,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857142,1.085,8.3965,0.5,0.0,0.0,1.0,0.0,42.2,0.4839999999999999,9.1,0.36755,15.8,0.7715500000000001,10.3,35.75,27.8,9.35,5.4,14.6,18.95,0.5686,0.5365499999999999,0.28565000000000007,0.23535,23.574999999999996,77.44500000000001,65.77499999999998,9.489999999999998,9.954999999999998,13.160000000000002,111.43999999999998,102.42999999999999,40.9,0.4518000000000001,11.5,0.3338,17.45,0.7390000000000001,11.9,33.5,26.75,9.2,5.75,18.1,24.45,0.5493499999999999,0.5152500000000001,0.37900000000000006,0.26475,25.384999999999998,78.18,65.30499999999999,8.755,10.535,15.160000000000002,106.075,112.14999999999998,0.6666666666666664,0.31428571428571417,0.7,0.4,0.0,0.31,0.621,0.103,0.966,0.759,0.862,0.931,0.379,0.828,0.69,0.586,0.828,0.0,0.241,0.517,0.7240000000000001,0.0,0.7240000000000001,0.034,0.552,0.897,0.138,0.448,0.621,0.069,0.655,0.0,0.0,0.414,0.276,0.345,0.276,0.586,0.655,0.138,0.828,0.862,0.862,0.448
2018-12-31_New Orleans Pelicans_Minnesota Timberwolves,2018-12-31,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4499999999999995,2.8305,-2.0,1.0,2.0,1.0,0.0,42.05,0.4647500000000001,10.05,0.33145,18.8,0.77055,11.4,35.6,26.45,7.9,5.25,14.4,22.75,0.5597000000000001,0.5208999999999999,0.3296,0.26685000000000003,24.900000000000002,76.17999999999999,63.08999999999999,7.81,9.355,12.460000000000003,111.68499999999999,112.84999999999998,41.25,0.45675,9.7,0.35625,19.55,0.77665,11.25,33.75,25.35,8.95,5.55,12.4,20.15,0.5515499999999999,0.5108499999999999,0.3074500000000001,0.28185000000000004,24.605000000000004,76.325,61.370000000000005,9.004999999999999,10.505,10.955000000000002,112.23499999999999,108.69500000000001,0.43243243243243257,0.4722222222222222,0.3,0.5,0.897,0.7240000000000001,0.931,0.414,1.0,0.862,0.483,0.31,0.448,0.483,0.966,1.0,0.655,0.379,0.069,0.759,0.897,0.448,0.517,0.621,0.586,0.345,0.897,0.7240000000000001,0.172,0.586,0.621,1.0,0.483,0.103,1.0,0.931,0.448,0.517,0.621,0.759,0.241,0.31,0.345,0.7240000000000001
2018-12-31_Oklahoma City Thunder_Dallas Mavericks,2018-12-31,Oklahoma City Thunder,Dallas Mavericks,0.0,2.0,0.7142857142857142,0.8571428571428573,1.3230000000000004,3.4900000000000007,-2.0,2.0,1.0,1.0,0.0,43.35,0.46505,10.0,0.3361,15.75,0.6946,12.5,36.95,23.25,10.0,5.6,14.95,21.95,0.5446,0.5184,0.32155,0.2465,25.85,77.81,53.589999999999996,9.66,9.705,12.629999999999999,108.71999999999998,102.275,38.6,0.4485,11.85,0.34890000000000004,21.85,0.7506999999999999,10.8,35.1,22.65,7.95,4.15,14.25,18.95,0.5610000000000002,0.51775,0.39810000000000006,0.34255,24.340000000000003,76.71000000000001,58.705000000000005,8.03,7.185,12.58,111.12,110.75999999999996,0.6285714285714283,0.4857142857142857,0.6,0.5,0.517,0.966,1.0,0.0,0.0,0.448,0.966,0.655,0.207,0.276,0.276,0.207,0.31,0.034,0.931,0.448,1.0,0.034,0.69,0.276,0.7929999999999999,0.414,0.828,0.862,0.7929999999999999,0.276,0.7240000000000001,0.931,0.034,0.552,0.0,0.7240000000000001,0.759,0.69,0.448,0.862,0.138,0.621,0.517,0.069
2018-12-31_Phoenix Suns_Golden State Warriors,2018-12-31,Phoenix Suns,Golden State Warriors,0.0,1.0,0.5714285714285713,0.8571428571428573,5.475,1.1645,-3.0,0.0,2.0,0.0,0.0,41.4,0.45615000000000017,9.45,0.33125,14.6,0.7846499999999998,10.2,32.05,24.0,10.05,5.45,14.7,22.3,0.5396,0.50845,0.31475,0.20415,22.244999999999997,73.51,58.35,9.9,9.42,12.969999999999999,105.43999999999998,112.38,41.5,0.46499999999999997,12.2,0.3596500000000001,17.95,0.81335,9.85,36.45,26.95,7.4,6.2,13.95,21.0,0.5717,0.5331999999999999,0.3754,0.24649999999999994,21.560000000000002,79.035,64.86500000000001,7.2700000000000005,10.295000000000002,12.335000000000003,111.35,109.88499999999999,0.2432432432432433,0.6486486486486489,0.3,0.6,0.759,0.931,0.138,0.7929999999999999,0.207,0.379,0.276,0.621,0.138,0.897,0.034,0.31,0.138,0.897,0.379,1.0,0.138,0.7929999999999999,0.207,1.0,0.862,0.31,0.552,0.69,0.034,0.862,0.241,0.414,0.897,0.759,0.31,0.069,0.241,0.655,0.0,0.7929999999999999,0.103,0.517,0.103,0.931
2019-01-01_Denver Nuggets_New York Knicks,2019-01-01,Denver Nuggets,New York Knicks,0.0,0.0,1.0,0.5714285714285713,1.0825,8.578,-0.5,1.0,0.0,1.0,0.0,41.75,0.4673,11.6,0.37099999999999994,15.35,0.7673,12.2,34.7,28.55,8.4,4.75,13.85,20.0,0.5615,0.5325499999999999,0.35350000000000004,0.22870000000000004,26.934999999999995,76.87500000000003,68.58000000000001,8.600000000000003,8.665000000000001,12.309999999999999,113.175,107.88500000000002,39.1,0.43039999999999995,11.2,0.37105,17.9,0.77325,10.65,34.15,20.9,6.4,4.4,12.85,21.0,0.5304500000000002,0.49189999999999995,0.3316500000000001,0.25850000000000006,21.57,77.19500000000001,53.17499999999999,6.34,7.370000000000002,11.25,106.17499999999998,115.75999999999999,0.6764705882352939,0.2432432432432433,0.7,0.25,0.552,0.655,0.897,0.759,0.7929999999999999,0.655,0.379,1.0,0.034,0.103,0.621,0.069,0.172,0.483,0.828,0.414,0.172,0.517,0.655,0.138,0.517,0.241,0.414,0.483,0.379,0.7240000000000001,0.69,0.759,1.0,0.138,0.448,0.621,0.069,0.172,0.828,0.172,0.034,0.552,0.621,0.414
2019-01-01_Milwaukee Bucks_Detroit Pistons,2019-01-01,Milwaukee Bucks,Detroit Pistons,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1750000000000005,5.226,0.5,1.0,1.0,1.0,0.0,41.6,0.46295000000000003,12.8,0.32695,17.65,0.7583,9.15,39.6,25.45,7.4,5.7,13.45,20.15,0.5671999999999999,0.5341,0.4366,0.26309999999999995,20.384999999999998,80.93,61.129999999999995,7.219999999999999,10.145000000000003,11.825000000000003,111.215,104.45,38.6,0.43674999999999997,10.85,0.32745,18.05,0.7206999999999999,12.0,33.85,22.7,7.0,4.2,15.05,22.15,0.53235,0.49805,0.37075,0.2888,25.865000000000002,78.69000000000001,58.90999999999999,7.049999999999999,7.175,13.125,106.52000000000001,109.53000000000002,0.7142857142857142,0.4705882352941176,0.7,0.4,0.172,0.345,0.483,0.31,0.931,0.172,0.897,0.414,0.7929999999999999,0.31,0.931,0.345,0.448,0.414,0.034,0.276,0.862,0.931,0.828,0.483,0.759,0.69,0.966,0.0,0.103,0.828,0.7929999999999999,0.379,0.172,0.517,0.483,0.414,0.552,0.828,0.483,0.966,0.069,0.7240000000000001,0.655,0.586
2019-01-02_Boston Celtics_Minnesota Timberwolves,2019-01-02,Boston Celtics,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.5714285714285713,1.38,3.1285000000000003,-3.0,2.0,2.0,1.0,0.0,43.0,0.4727,13.6,0.3703,17.0,0.8222499999999998,10.45,33.8,27.0,9.45,5.35,12.55,21.4,0.5826999999999999,0.54745,0.40214999999999995,0.22975000000000004,23.555,76.855,63.09999999999999,9.45,9.950000000000001,11.139999999999999,116.7,108.64999999999998,41.85,0.46044999999999997,9.55,0.3516,19.85,0.7773,11.35,33.15,25.8,9.05,5.85,11.75,20.05,0.5541999999999999,0.51325,0.30435000000000006,0.2842,24.775000000000002,75.9,61.515,9.1,10.950000000000001,10.340000000000002,113.53,109.77000000000001,0.5833333333333335,0.4594594594594595,0.6,0.5,0.241,0.7240000000000001,0.7240000000000001,0.414,0.31,0.862,0.448,0.31,0.862,0.483,0.241,1.0,0.862,0.379,0.897,0.759,0.966,0.448,0.759,0.621,0.621,0.345,0.379,0.7240000000000001,0.414,0.586,0.207,1.0,0.7929999999999999,0.103,0.172,0.931,1.0,0.517,0.897,0.759,0.897,0.31,0.207,0.7240000000000001
