unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-13_Houston Rockets_Minnesota Timberwolves,2016-01-13,Houston Rockets,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.8571428571428572,1.270625,3.92375,1.5,1.0,0.0,1.0,0.0,36.375,0.44918749999999985,11.0625,0.37381249999999994,20.46875,0.7075312500000002,10.9375,31.59375,21.40625,10.09375,4.96875,16.09375,21.09375,0.5567187499999999,0.5173437500000001,0.3680937500000001,0.36071875,25.0875,73.278125,59.07812499999999,10.403125000000001,8.487500000000002,14.634375,108.253125,108.159375,36.4375,0.44831250000000006,4.9375,0.3225625,20.25,0.80015625,9.96875,31.5,21.5625,7.78125,4.375,14.0625,21.65625,0.5297499999999998,0.47856249999999995,0.18778125000000004,0.31590625,23.681249999999995,75.07812500000001,59.47812499999999,8.25625,7.34375,13.190625000000002,103.83750000000002,109.36250000000001,0.5128205128205128,0.3076923076923076,0.5,0.25,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-01-13_Oklahoma City Thunder_Dallas Mavericks,2016-01-13,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,1.0,0.28571428571428564,1.0856250000000005,8.18375,-4.0,2.0,0.0,1.0,0.0,39.6875,0.47415625000000006,7.625,0.361125,20.6875,0.7941875000000002,12.03125,34.53125,21.1875,7.5625,6.21875,14.59375,19.3125,0.5659374999999999,0.52,0.25340625,0.31465625,29.206250000000008,74.290625,53.340625,7.921875,9.684375,13.275000000000002,113.01875,104.51249999999999,37.40625,0.44959375000000007,10.0625,0.35293750000000007,17.15625,0.78296875,9.25,33.90625,22.09375,7.53125,3.8125,13.40625,18.90625,0.5489687500000001,0.51003125,0.34421874999999996,0.2668749999999999,21.168749999999996,76.05625,59.37187499999998,7.903124999999999,6.4375,12.559375,106.98750000000001,105.3875,0.6923076923076922,0.564102564102564,0.71875,0.59375,0.103,0.7929999999999999,0.207,0.621,0.517,0.7240000000000001,0.862,0.69,0.862,0.414,0.414,0.931,0.276,0.448,0.552,0.345,0.655,0.276,0.7929999999999999,0.517,0.517,0.7929999999999999,0.241,1.0,0.483,0.966,0.172,1.0,0.862,0.7240000000000001,0.276,0.966,0.483,0.31,0.414,0.69,0.552,0.69,0.759,0.7240000000000001
2016-01-13_Sacramento Kings_New Orleans Pelicans,2016-01-13,Sacramento Kings,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857141,1.353125,3.260625,-1.0,0.0,1.0,1.0,1.0,39.84375,0.46556249999999993,8.375,0.35846875,18.5,0.7320625000000001,10.21875,33.75,25.15625,8.5625,4.09375,16.125,20.0625,0.55090625,0.51478125,0.27378125000000003,0.3021875,23.237500000000008,75.32187499999999,63.409375000000004,8.5375,7.284375000000002,14.265625,106.721875,108.21562500000003,37.25,0.44434375,8.375,0.34215624999999994,17.71875,0.7941874999999999,8.90625,34.40625,21.03125,7.3125,4.96875,13.59375,21.53125,0.5368125,0.49462500000000004,0.28962499999999997,0.27134374999999994,20.068749999999998,77.58437499999998,56.48749999999998,7.584375,8.250000000000002,12.631249999999998,104.72812499999999,108.41874999999999,0.4054054054054053,0.2972972972972973,0.4375,0.34375,0.345,0.7240000000000001,0.828,0.759,0.241,0.448,0.172,0.828,0.7929999999999999,0.448,0.345,0.483,0.862,0.897,0.517,0.966,0.31,0.069,0.483,0.379,0.345,0.207,0.345,0.862,0.138,0.379,0.655,0.759,0.483,0.414,0.7929999999999999,0.138,0.103,0.172,0.241,0.655,0.034,0.759,0.621,0.345
2016-01-13_Washington Wizards_Milwaukee Bucks,2016-01-13,Washington Wizards,Milwaukee Bucks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4318749999999996,2.869375,4.5,1.0,0.0,1.0,0.0,38.03125,0.45271874999999995,9.0,0.3687500000000001,15.75,0.7670625,8.78125,31.46875,23.96875,8.65625,3.59375,14.0625,19.59375,0.541125,0.50684375,0.29100000000000004,0.2506250000000001,20.000000000000007,77.10000000000001,62.925,8.968749999999998,5.981250000000001,12.971874999999999,104.69374999999998,107.534375,38.59375,0.46265625,5.59375,0.36321875000000003,15.53125,0.7425,10.46875,30.5625,23.625,8.0,5.53125,14.03125,22.25,0.53075,0.49640625,0.18787500000000001,0.25828125,24.08125,72.98750000000001,61.559375,8.53125,9.80625,13.218750000000002,104.52812500000003,110.903125,0.4722222222222223,0.4000000000000001,0.4375,0.375,0.379,0.414,0.552,0.241,0.31,0.207,0.138,1.0,0.517,0.103,0.034,0.103,0.966,0.655,0.414,0.034,0.034,1.0,0.103,0.31,0.621,0.759,0.414,0.069,0.7929999999999999,0.69,0.241,0.103,0.345,0.897,0.207,0.034,0.966,0.828,0.621,0.517,0.931,0.966,0.931,0.7929999999999999
2016-01-14_Golden State Warriors_Los Angeles Lakers,2016-01-14,Golden State Warriors,Los Angeles Lakers,2.0,0.0,1.0,0.8571428571428572,1.0179999999999998,16.674666666666663,-0.5,2.0,0.0,1.0,0.0,42.0625,0.49134375,12.96875,0.42928125,16.90625,0.7608750000000001,10.09375,36.03125,28.71875,8.0625,6.75,15.3125,20.6875,0.5972812500000001,0.5674062500000002,0.348125,0.26706250000000004,24.153124999999996,75.46249999999999,68.10937500000001,8.075,10.046875,13.759375000000002,114.759375,104.41562499999999,35.09375,0.4106875000000001,7.5625,0.3124687500000001,17.71875,0.7643125000000002,11.28125,32.28125,18.34375,7.75,4.09375,13.21875,19.875,0.49865625000000013,0.4548125000000001,0.2839375,0.27178125000000014,23.818749999999998,73.82187500000003,52.587500000000006,8.125,6.878125000000001,12.146874999999998,100.34062500000002,110.29062500000002,0.9230769230769232,0.2250000000000001,0.90625,0.25,0.897,0.207,0.7929999999999999,0.103,0.931,0.379,0.966,0.0,0.931,0.241,0.207,0.862,0.586,0.69,0.7929999999999999,0.448,0.828,0.103,0.966,0.345,0.414,0.069,0.483,0.276,0.828,0.586,0.138,0.448,0.517,0.379,0.345,0.621,0.931,0.069,1.0,0.138,0.517,0.103,0.862,0.828
2016-01-14_Philadelphia 76ers_Chicago Bulls,2016-01-14,Philadelphia 76ers,Chicago Bulls,0.0,2.0,0.7142857142857141,0.7142857142857141,4.206874999999998,1.2331249999999998,-2.5,0.0,2.0,0.0,0.0,34.90625,0.42975000000000013,8.15625,0.31915625000000003,14.9375,0.6708437500000001,9.75,32.03125,19.6875,8.46875,6.46875,17.9375,21.9375,0.5101875,0.48018750000000004,0.3133125,0.27515625,21.95,76.746875,56.15,8.681249999999999,10.674999999999999,16.412499999999998,95.72812499999998,107.959375,38.1875,0.4341250000000001,7.6875,0.3663437499999999,18.3125,0.77975,12.3125,37.5625,22.6875,6.03125,6.71875,13.96875,18.40625,0.52075,0.47796874999999994,0.23909375000000002,0.26543750000000005,26.553124999999994,75.259375,59.575,6.203125,9.662500000000003,12.375,105.21562499999997,103.34062500000002,0.10000000000000002,0.5945945945945946,0.125,0.59375,0.0,0.31,0.483,0.862,0.276,0.621,0.483,0.897,0.0,0.276,0.069,0.759,0.7240000000000001,0.759,0.379,0.31,0.448,0.0,0.0,0.828,0.483,0.966,0.0,0.103,0.069,0.897,0.0,0.862,0.759,0.966,0.448,0.379,0.138,0.69,0.0,0.7240000000000001,0.897,0.448,0.069,0.241
2016-01-14_San Antonio Spurs_Cleveland Cavaliers,2016-01-14,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,1.0,1.36375,3.1525000000000007,2.0,1.0,2.0,1.0,0.0,40.53125,0.4915625000000001,7.25,0.3940625,15.5,0.78703125,9.75,35.46875,25.46875,8.53125,5.8125,12.90625,17.0625,0.56946875,0.5358125000000001,0.22581250000000003,0.24196875000000004,24.334374999999998,80.896875,62.984375,9.184375,9.121875,12.362499999999999,112.021875,95.821875,37.125,0.45112500000000005,10.5,0.36112500000000003,17.03125,0.7348125000000001,10.84375,33.75,21.75,7.1875,3.5625,13.09375,19.8125,0.54971875,0.51528125,0.3508750000000001,0.28537500000000005,25.440624999999994,79.265625,58.50937499999999,7.706249999999999,5.943750000000001,12.321875,109.765625,103.35937500000001,0.8499999999999998,0.75,0.875,0.75,0.931,0.586,0.966,0.034,0.862,0.966,0.345,0.931,0.207,0.966,0.448,0.7929999999999999,0.621,0.207,0.207,0.241,0.379,0.7240000000000001,0.759,0.7240000000000001,0.655,0.31,0.828,0.897,0.552,0.655,0.828,0.7240000000000001,0.31,0.7929999999999999,0.172,0.0,0.7240000000000001,0.414,0.897,0.966,0.655,0.414,0.172,0.966
2016-01-15_Boston Celtics_Phoenix Suns,2016-01-15,Boston Celtics,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.1968749999999997,4.7325,-0.5,1.0,0.0,1.0,0.0,38.71875,0.4363125,8.9375,0.32875,16.53125,0.7676562499999999,11.28125,33.59375,23.84375,8.96875,4.4375,13.875,21.96875,0.5241875,0.48684375000000013,0.30681249999999993,0.24571874999999999,24.343749999999996,74.84374999999997,61.32812499999999,9.184375,7.156249999999998,12.337499999999999,105.13125000000002,101.96250000000005,38.375,0.44962499999999994,9.6875,0.3745312500000001,15.59375,0.7575625000000001,10.3125,31.375,21.09375,8.75,3.9375,15.75,21.625,0.5401875000000002,0.506375,0.30065625,0.2423125,23.434375000000006,76.309375,54.94374999999999,8.971875000000002,6.771875,14.312500000000002,104.66874999999996,110.05937499999999,0.5128205128205128,0.3250000000000001,0.53125,0.28125,0.828,0.276,0.31,0.0,0.552,0.069,0.207,0.7929999999999999,0.379,0.655,0.897,0.7240000000000001,0.103,0.172,0.655,0.586,0.69,0.345,0.207,0.586,0.897,0.7240000000000001,0.7929999999999999,0.69,0.241,0.517,0.483,0.31,0.103,0.586,0.517,0.655,0.621,0.517,0.207,0.552,0.828,0.138,0.0,0.379
2016-01-15_Indiana Pacers_Washington Wizards,2016-01-15,Indiana Pacers,Washington Wizards,1.0,0.0,1.0,0.7142857142857141,1.30875,3.5162500000000003,-3.0,1.0,1.0,1.0,1.0,38.375,0.44950000000000007,9.125,0.35534374999999996,17.90625,0.752125,10.25,34.09375,20.375,9.4375,4.375,14.875,19.0625,0.5417812500000002,0.5027187500000001,0.2985625,0.27993749999999995,22.884375000000002,76.578125,52.775,9.596874999999997,7.403124999999999,13.453125,105.890625,100.478125,38.09375,0.4540624999999999,9.125,0.37262500000000004,15.75,0.76603125,8.75,31.03125,24.09375,8.90625,3.46875,13.8125,19.5625,0.54303125,0.509,0.29215625,0.25140625000000005,19.962500000000006,77.02812500000002,63.14999999999999,9.237499999999999,5.806250000000001,12.809375000000001,105.15624999999999,107.25937499999999,0.564102564102564,0.4864864864864866,0.59375,0.46875,0.552,0.379,0.414,0.552,0.103,0.31,0.103,0.138,0.069,0.517,0.621,0.034,1.0,0.966,0.862,0.414,0.759,0.034,0.862,0.103,0.448,0.621,0.034,0.414,0.31,0.7929999999999999,0.414,0.241,0.828,0.345,0.828,0.207,0.552,0.966,0.828,0.621,0.345,0.931,0.207,0.931
2016-01-15_Oklahoma City Thunder_Minnesota Timberwolves,2016-01-15,Oklahoma City Thunder,Minnesota Timberwolves,1.0,0.0,1.0,1.0,1.0700000000000005,9.024375,-0.5,2.0,0.0,1.0,0.0,39.5,0.472625,7.625,0.35496875,20.53125,0.7887812500000002,12.125,34.46875,21.09375,7.78125,6.3125,14.78125,19.4375,0.5639687499999999,0.518625,0.257625,0.3151875,29.29062500000001,74.4625,53.396875,8.143749999999999,9.90625,13.4375,112.52187500000001,104.16562499999998,36.21875,0.44731249999999995,5.09375,0.326875,20.15625,0.80171875,9.9375,31.40625,21.6875,8.0,4.375,14.28125,21.9375,0.5299375,0.4786249999999999,0.19137500000000002,0.31499999999999995,23.537499999999998,74.89687500000002,60.121874999999996,8.484374999999998,7.35,13.403125000000001,103.51875000000001,108.728125,0.6999999999999998,0.29999999999999993,0.71875,0.25,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-01-16_Atlanta Hawks_Brooklyn Nets,2016-01-16,Atlanta Hawks,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857141,1.1431249999999995,5.80625,1.0,2.0,0.0,1.0,0.0,38.4375,0.45862499999999995,9.25,0.3390937499999999,15.9375,0.7919687499999999,8.75,31.28125,25.0625,9.09375,5.78125,14.34375,19.3125,0.5506562500000001,0.514,0.32509374999999996,0.24428125000000006,19.828125000000007,74.12187499999999,64.94999999999999,9.421875,9.412500000000001,13.409375000000002,105.98437499999999,105.68749999999999,38.09375,0.4475625000000001,5.75,0.33334375000000005,14.75,0.75396875,10.5625,33.375,21.375,7.90625,3.6875,14.59375,17.875,0.516625,0.48162500000000014,0.20475,0.23040625000000003,23.621875000000003,76.34062499999997,56.256249999999994,8.256250000000001,6.3218749999999995,13.51875,101.303125,107.87812500000001,0.575,0.275,0.5,0.3125,0.69,0.241,0.172,0.069,0.897,0.655,0.414,0.241,0.345,0.621,1.0,0.69,0.7929999999999999,0.138,0.931,0.483,0.966,0.931,0.655,0.241,0.552,0.241,0.586,0.7240000000000001,0.759,0.414,0.207,0.586,0.448,0.241,0.552,0.483,0.897,0.759,0.862,0.483,1.0,0.172,0.586,0.103
2016-01-16_Charlotte Hornets_Milwaukee Bucks,2016-01-16,Charlotte Hornets,Milwaukee Bucks,1.0,0.0,0.8571428571428572,1.0,1.4356249999999997,2.8487500000000003,2.5,1.0,0.0,1.0,1.0,36.09375,0.4287187499999999,10.21875,0.3425937500000001,18.75,0.7902812499999997,9.0,34.5625,21.3125,7.0625,5.71875,12.0,18.8125,0.5350000000000001,0.4901562500000001,0.35309374999999993,0.28725000000000006,19.8625,79.20624999999998,59.481249999999996,7.403125,9.725,11.199999999999998,105.77812500000002,104.90937500000003,38.375,0.462375,5.21875,0.3505625,16.3125,0.7351875,10.71875,31.03125,23.5,8.15625,5.59375,14.5,21.84375,0.5295937500000001,0.4939375000000001,0.18100000000000002,0.27475,24.553124999999998,73.89687500000001,61.546875,8.64375,9.737499999999999,13.540625000000002,103.97812500000002,110.3625,0.4615384615384616,0.4047619047619049,0.46875,0.375,0.517,0.414,0.517,0.241,0.7929999999999999,0.207,0.517,1.0,0.172,0.103,0.966,0.103,0.552,0.655,0.0,0.034,0.552,1.0,0.552,0.31,0.138,0.759,0.379,0.069,1.0,0.69,0.69,0.103,0.0,0.897,0.414,0.034,0.241,0.828,0.069,0.517,0.621,0.966,0.138,0.7929999999999999
2016-01-16_Detroit Pistons_Golden State Warriors,2016-01-16,Detroit Pistons,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.4193750000000005,1.3243750000000003,-1.0,0.0,2.0,0.0,1.0,38.0,0.4319375,9.09375,0.33671875,16.53125,0.67040625,13.03125,33.625,19.28125,7.8125,3.59375,13.21875,19.4375,0.5135000000000001,0.48421875,0.3055937500000001,0.28643750000000007,27.696875,78.23124999999999,50.768750000000004,8.08125,5.55625,11.806250000000002,105.35000000000002,103.7125,42.0625,0.49218750000000006,13.0,0.42374999999999996,17.09375,0.7610000000000001,10.0625,36.25,28.625,8.03125,6.75,15.40625,20.65625,0.5988125000000001,0.5685937500000001,0.35290625,0.26987500000000003,24.056249999999995,75.41875,67.89375,8.021874999999998,10.04375,13.837500000000002,114.78125000000001,104.34062499999999,0.5384615384615384,0.9250000000000004,0.5,0.90625,0.172,0.897,0.448,0.7929999999999999,0.0,0.931,0.448,0.966,0.138,0.931,0.586,0.207,0.828,0.586,0.138,0.7929999999999999,0.517,0.828,0.414,0.966,0.862,0.414,0.759,0.483,0.862,0.828,0.069,0.138,0.069,0.517,0.31,0.345,0.345,0.931,0.586,1.0,0.7929999999999999,0.517,0.552,0.862
2016-01-16_Memphis Grizzlies_New York Knicks,2016-01-16,Memphis Grizzlies,New York Knicks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4343749999999995,2.855625,2.0,0.0,1.0,1.0,0.0,35.96875,0.44081249999999994,5.875,0.33665625,19.84375,0.79228125,10.21875,30.65625,20.6875,9.0625,4.3125,12.59375,20.875,0.5274687500000002,0.4770625,0.2093125,0.30671875000000004,23.153125000000003,75.321875,57.325,9.756250000000001,8.418750000000001,11.912499999999998,105.16250000000001,105.996875,36.78125,0.44678124999999996,7.21875,0.3404062500000001,17.625,0.8202812500000002,9.84375,33.125,20.28125,5.78125,5.71875,12.96875,19.71875,0.5355937500000002,0.4908750000000002,0.256375,0.26325,23.27187499999999,74.23125000000002,55.20624999999999,6.228125,9.109375,12.309374999999996,106.41250000000004,107.64062500000003,0.5365853658536588,0.4878048780487807,0.59375,0.5,0.655,0.034,0.345,0.931,0.414,0.483,0.586,0.034,0.586,0.7240000000000001,0.655,0.0,0.034,0.0,0.621,0.69,0.414,0.172,0.448,0.069,1.0,0.586,0.138,0.31,0.931,0.172,0.897,0.379,1.0,0.931,0.586,0.103,0.655,0.0,0.172,0.345,0.483,0.31,0.69,0.034
2016-01-16_Philadelphia 76ers_Portland Trail Blazers,2016-01-16,Philadelphia 76ers,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,3.079333333333333,1.388666666666667,0.0,0.0,1.0,0.0,1.0,35.28125,0.43296875000000007,8.375,0.32384375000000004,14.78125,0.67196875,9.71875,31.78125,19.90625,8.53125,6.40625,17.78125,22.25,0.51371875,0.48450000000000004,0.31618749999999995,0.2716875,21.946875,76.48125,56.196875,8.737499999999999,10.590624999999998,16.281249999999996,96.46874999999997,108.28124999999999,37.59375,0.43812500000000004,10.3125,0.3543125000000001,15.625,0.737125,12.5,34.28125,21.21875,6.6875,3.90625,14.25,21.59375,0.53159375,0.4981562500000001,0.3341875,0.24987500000000004,27.29062500000001,77.58124999999998,56.343749999999986,7.028125000000001,6.6812499999999995,13.003125,107.45625,108.65,0.09756097560975613,0.4285714285714286,0.125,0.4375,0.0,0.069,0.483,0.69,0.276,0.69,0.483,0.759,0.0,0.759,0.069,0.241,0.7240000000000001,0.517,0.379,0.897,0.448,0.586,0.0,0.69,0.483,0.379,0.0,0.517,0.069,0.345,0.0,0.931,0.759,0.276,0.448,0.862,0.138,0.862,0.0,0.7929999999999999,0.897,0.379,0.069,0.414
2016-01-16_Utah Jazz_Los Angeles Lakers,2016-01-16,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.24875,4.058125,-3.5,1.0,0.0,1.0,0.0,34.96875,0.441625,8.15625,0.34825000000000006,18.09375,0.7505312499999999,10.875,30.78125,17.75,8.0625,4.75,14.5625,20.3125,0.53603125,0.49328125,0.29775,0.30528125,25.615624999999994,75.85625,50.91875,8.853125,8.228125,13.959374999999998,105.75937499999999,108.284375,35.4375,0.4142500000000002,7.40625,0.30750000000000005,17.6875,0.7565000000000001,11.3125,31.9375,18.3125,7.84375,3.96875,13.25,19.625,0.5005312500000001,0.45750000000000013,0.28234375,0.27371875000000007,23.9625,73.39687500000001,51.975,8.206249999999999,6.659375000000001,12.146875,100.76875000000003,111.01562500000001,0.4358974358974361,0.21951219512195125,0.40625,0.25,0.759,0.207,0.586,0.103,0.138,0.379,0.069,0.0,0.034,0.241,0.31,0.862,0.414,0.69,0.7240000000000001,0.448,0.483,0.103,0.034,0.345,0.931,0.069,0.172,0.276,0.207,0.586,0.276,0.448,0.621,0.379,1.0,0.621,0.379,0.069,0.379,0.138,0.207,0.103,0.897,0.828
2016-01-17_Los Angeles Lakers_Houston Rockets,2016-01-17,Los Angeles Lakers,Houston Rockets,0.0,2.0,1.0,0.7142857142857141,4.918749999999998,1.184375,0.5,0.0,1.0,0.0,0.0,35.4375,0.41209375000000015,7.5,0.3098437500000001,17.125,0.7523437500000002,11.59375,31.59375,18.0625,7.8125,3.9375,13.1875,19.46875,0.49718750000000006,0.4556562500000001,0.2824375,0.26371875,24.321875,73.25000000000001,51.168749999999996,8.184375,6.646875000000001,12.075,100.50000000000003,112.06562500000001,36.0,0.44874999999999987,10.9375,0.3715625000000001,20.96875,0.7105625000000001,10.84375,31.5,21.09375,10.15625,4.71875,16.3125,21.09375,0.5570937499999999,0.5165937500000001,0.3685312500000001,0.37240624999999994,25.146874999999998,73.23125,58.82812499999999,10.490625000000001,8.243750000000002,14.874999999999998,108.0375,107.778125,0.2142857142857143,0.5121951219512193,0.21875,0.53125,0.207,0.483,0.103,0.897,0.379,0.034,0.0,0.7240000000000001,0.241,0.897,0.862,0.379,0.69,0.241,0.448,0.172,0.103,0.862,0.345,0.897,0.069,0.828,0.276,0.448,0.586,0.448,0.448,0.345,0.379,0.552,0.621,0.069,0.069,1.0,0.138,0.448,0.103,0.7240000000000001,0.828,0.448
2016-01-17_Oklahoma City Thunder_Miami Heat,2016-01-17,Oklahoma City Thunder,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,1.176875,5.060625,-4.5,2.0,1.0,1.0,0.0,39.75,0.47656250000000006,7.53125,0.35175000000000006,20.46875,0.7848437500000001,12.0,34.125,21.4375,7.8125,6.125,14.5625,19.5,0.5668749999999999,0.5221562500000001,0.257625,0.31615624999999997,29.14375,74.059375,53.85625,8.2125,9.618749999999999,13.275,113.28125,104.75937499999998,36.6875,0.46474999999999994,6.5625,0.3298125,17.0,0.7305624999999999,9.03125,34.1875,20.4375,6.1875,6.875,13.25,17.03125,0.5430625,0.5065625,0.25125,0.3004062500000001,21.503124999999997,77.38125000000001,55.684375,6.70625,11.318750000000001,12.871875000000001,105.23750000000001,105.053125,0.7073170731707316,0.575,0.71875,0.5625,0.103,0.448,0.207,0.7240000000000001,0.517,0.586,0.862,0.621,0.862,0.69,0.414,0.276,0.276,0.483,0.552,0.276,0.655,0.897,0.7929999999999999,0.138,0.517,0.103,0.241,0.931,0.483,0.034,0.172,0.7929999999999999,0.862,0.207,0.276,0.931,0.483,0.7929999999999999,0.414,0.31,0.552,0.586,0.759,0.517
2016-01-17_San Antonio Spurs_Dallas Mavericks,2016-01-17,San Antonio Spurs,Dallas Mavericks,1.0,0.0,1.0,1.0,1.0875,7.923125,2.5,1.0,0.0,1.0,0.0,40.6875,0.49375000000000013,7.25,0.39346875000000003,15.40625,0.78634375,9.71875,35.21875,25.28125,8.40625,5.8125,12.84375,17.28125,0.5711875,0.5380000000000001,0.22634375,0.24106250000000004,24.299999999999997,80.63437499999999,62.203125,9.05625,9.146875000000001,12.321874999999999,112.328125,96.28750000000001,37.09375,0.4452500000000001,9.9375,0.34796875000000005,16.78125,0.7855312500000001,9.25,33.65625,21.96875,7.25,3.875,13.3125,18.65625,0.5437500000000002,0.504875,0.34481249999999997,0.25990624999999995,21.059375,76.05625,59.524999999999984,7.615625,6.543749999999999,12.49375,106.11250000000001,105.47500000000001,0.8536585365853658,0.5609756097560974,0.875,0.5625,0.931,0.7929999999999999,0.966,0.621,0.862,0.7240000000000001,0.345,0.69,0.207,0.414,0.448,0.931,0.621,0.448,0.207,0.345,0.379,0.276,0.759,0.517,0.655,0.7929999999999999,0.828,1.0,0.552,0.966,0.828,1.0,0.31,0.7240000000000001,0.172,0.966,0.7240000000000001,0.31,0.897,0.69,0.655,0.69,0.172,0.7240000000000001
2016-01-18_Atlanta Hawks_Orlando Magic,2016-01-18,Atlanta Hawks,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.27375,3.8425,4.0,2.0,0.0,1.0,0.0,38.4375,0.4600312499999999,9.09375,0.33462499999999995,16.3125,0.7886249999999999,8.78125,31.65625,25.1875,9.125,5.75,14.125,19.34375,0.5517500000000001,0.51465625,0.32531249999999995,0.2512500000000001,19.940625000000004,74.40625,65.23437499999999,9.478125,9.39375,13.221875000000002,106.421875,104.87812499999998,38.46875,0.45721875000000006,7.8125,0.35021875000000013,13.34375,0.7659687500000001,10.09375,32.8125,22.4375,7.96875,4.59375,13.6875,19.9375,0.5349062499999999,0.50375,0.26253125,0.20815625000000001,22.793750000000003,77.796875,58.23125,8.50625,8.356250000000003,12.968750000000002,105.3625,105.44375,0.5853658536585366,0.5128205128205128,0.53125,0.53125,0.69,0.966,0.172,0.138,0.897,0.345,0.414,0.379,0.345,0.31,1.0,0.172,0.7929999999999999,0.931,0.931,0.069,0.966,0.241,0.655,0.172,0.552,0.034,0.586,0.552,0.759,0.621,0.207,0.552,0.448,0.655,0.552,0.69,0.897,0.207,0.862,0.276,1.0,0.0,0.586,0.31
