unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-16_Phoenix Suns_Utah Jazz,2017-01-16,Phoenix Suns,Utah Jazz,0.0,2.0,0.7142857142857141,0.8571428571428572,3.165882352941176,1.3747058823529412,0.0,0.0,2.0,0.0,0.0,38.93333333333333,0.4555333333333333,8.2,0.3802000000000001,18.2,0.7797333333333332,13.0,30.4,18.133333333333333,8.4,4.4,15.6,24.133333333333333,0.5442,0.5042666666666666,0.25406666666666666,0.2756,30.026666666666664,75.33333333333333,46.49333333333333,8.633333333333335,7.926666666666666,13.993333333333332,108.44666666666667,113.56666666666666,35.06666666666667,0.4553333333333333,9.733333333333333,0.3728666666666667,15.8,0.6952666666666666,9.333333333333334,33.53333333333333,19.4,6.866666666666666,4.6,14.533333333333333,18.066666666666666,0.5497333333333334,0.5187999999999999,0.3390666666666667,0.2975333333333333,23.060000000000002,77.5,55.33333333333334,7.6,7.7266666666666675,14.31333333333333,105.96666666666667,103.73333333333335,0.3250000000000001,0.6190476190476188,0.3333333333333333,0.6,0.034,0.069,0.034,0.931,0.0,0.172,0.7929999999999999,0.172,0.241,0.897,0.069,0.0,0.0,0.655,0.517,0.034,0.138,0.828,0.241,0.448,0.414,0.862,0.655,0.862,0.172,0.31,0.0,0.483,0.276,0.586,0.69,0.552,0.483,0.31,0.379,0.586,0.138,0.69,0.241,0.7240000000000001
2017-01-17_Brooklyn Nets_Toronto Raptors,2017-01-17,Brooklyn Nets,Toronto Raptors,0.0,2.0,0.8571428571428572,0.7142857142857141,4.852941176470588,1.2,2.0,0.0,1.0,0.0,0.0,37.6,0.4424,11.6,0.3518666666666667,16.066666666666666,0.7698666666666667,7.866666666666666,35.13333333333333,22.066666666666666,6.8,5.0,17.066666666666666,21.2,0.5465333333333332,0.5108666666666666,0.38599999999999995,0.24706666666666668,17.046666666666667,76.24000000000001,58.526666666666664,6.666666666666666,7.660000000000001,15.313333333333334,100.82000000000001,112.97333333333333,40.13333333333333,0.46413333333333323,9.0,0.37626666666666675,21.066666666666666,0.794,11.133333333333333,32.06666666666667,17.333333333333332,9.6,5.8,11.533333333333333,20.2,0.5624000000000001,0.5159333333333334,0.2812666666666666,0.3065333333333334,23.880000000000003,74.89333333333335,43.00666666666666,9.919999999999998,10.173333333333334,10.533333333333333,113.92666666666666,110.52666666666669,0.20000000000000004,0.6750000000000002,0.06666666666666667,0.6,0.172,0.7929999999999999,0.759,0.483,0.103,0.931,0.0,0.345,0.414,0.69,0.138,1.0,0.414,0.931,0.069,0.207,0.0,0.862,0.172,0.966,0.138,0.241,0.172,0.828,0.241,1.0,0.759,0.172,0.828,0.931,0.172,0.034,0.138,0.172,0.276,0.7240000000000001,0.172,0.655,0.207,1.0
2017-01-17_Chicago Bulls_Dallas Mavericks,2017-01-17,Chicago Bulls,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4823529411764709,2.7094117647058824,0.0,1.0,0.0,1.0,1.0,37.2,0.4219333333333333,7.2,0.3176666666666667,19.733333333333334,0.7938666666666667,14.4,32.8,20.666666666666668,7.733333333333333,4.4,12.666666666666666,18.133333333333333,0.5108666666666667,0.4625333333333334,0.25060000000000004,0.2818000000000001,30.053333333333335,77.74666666666667,55.69333333333332,8.213333333333333,7.206666666666666,11.313333333333336,107.17999999999999,111.61333333333336,36.93333333333333,0.4556666666666666,11.866666666666667,0.38420000000000004,14.0,0.7978000000000001,7.466666666666667,28.8,21.266666666666666,7.733333333333333,4.266666666666667,11.0,18.8,0.5620666666666666,0.5291333333333333,0.38380000000000003,0.21613333333333337,17.3,77.60666666666667,57.48666666666667,8.526666666666667,8.086666666666666,11.033333333333335,110.12000000000002,111.36,0.5,0.3250000000000001,0.4666666666666667,0.4666666666666667,0.448,0.7240000000000001,0.207,0.621,0.586,0.483,0.655,0.931,0.379,0.7929999999999999,0.172,0.966,0.862,0.103,0.621,0.103,0.552,0.483,0.621,0.483,0.276,0.7240000000000001,0.276,0.69,0.7240000000000001,0.379,0.207,0.897,0.7240000000000001,0.483,0.138,0.069,0.345,0.828,0.897,0.7929999999999999,0.931,0.207,0.0,0.897
2017-01-17_Miami Heat_Houston Rockets,2017-01-17,Miami Heat,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,3.5811764705882365,1.3052941176470592,1.0,0.0,1.0,0.0,1.0,38.4,0.4501999999999999,9.266666666666667,0.3518,13.866666666666667,0.6872666666666668,8.333333333333334,34.266666666666666,22.666666666666668,6.333333333333333,5.933333333333334,12.466666666666667,21.466666666666665,0.5314000000000001,0.5053333333333333,0.3130666666666667,0.2372666666666667,18.886666666666663,77.68000000000002,59.04666666666666,6.626666666666666,9.98,11.753333333333336,103.30666666666666,111.03333333333333,40.733333333333334,0.4708,15.133333333333333,0.3620666666666666,21.6,0.7728,10.133333333333333,32.53333333333333,26.066666666666666,8.066666666666666,4.333333333333333,13.6,19.466666666666665,0.5978,0.5582666666666667,0.4832,0.32120000000000004,23.266666666666662,75.49999999999999,64.00666666666667,8.12,7.5133333333333345,12.046666666666669,119.01333333333335,111.93333333333335,0.2682926829268294,0.7441860465116277,0.13333333333333333,0.7333333333333333,0.69,0.241,0.897,0.828,0.138,0.517,0.414,0.207,0.483,0.655,0.276,0.69,0.621,0.276,0.345,0.7240000000000001,0.69,0.966,0.586,0.69,0.897,0.7929999999999999,1.0,0.552,0.0,0.448,0.379,0.31,0.069,0.69,0.931,0.483,0.897,0.517,0.483,0.552,0.621,0.241,0.31,0.483
2017-01-17_San Antonio Spurs_Minnesota Timberwolves,2017-01-17,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857141,1.108235294117647,7.054705882352941,2.0,1.0,1.0,1.0,0.0,41.733333333333334,0.5045333333333333,9.933333333333334,0.4418666666666667,18.466666666666665,0.8154,10.466666666666667,34.4,24.8,7.4,5.866666666666666,13.6,18.133333333333333,0.6038000000000001,0.5648666666666666,0.27080000000000004,0.2767333333333334,27.02,77.01333333333332,59.18666666666666,7.913333333333333,9.786666666666667,12.786666666666664,119.55999999999999,104.68666666666668,38.46666666666667,0.46719999999999995,7.933333333333334,0.34959999999999997,16.133333333333333,0.8109333333333334,11.266666666666667,31.733333333333334,23.8,8.066666666666666,4.4,14.2,19.666666666666668,0.5540666666666667,0.5158666666666666,0.27213333333333345,0.24266666666666667,28.013333333333332,79.18,61.65333333333333,8.74,8.226666666666667,13.440000000000003,109.93333333333335,107.56,0.7750000000000002,0.3414634146341465,0.7333333333333333,0.4666666666666667,0.931,1.0,0.448,0.103,0.276,0.966,0.552,0.241,0.862,0.828,0.103,0.483,0.828,0.069,0.7929999999999999,0.31,0.7929999999999999,0.069,0.862,0.138,1.0,0.345,0.034,0.241,0.828,0.345,0.966,0.862,1.0,0.034,1.0,0.966,1.0,0.7929999999999999,0.931,0.138,0.897,0.103,0.379,0.69
2017-01-18_Boston Celtics_New York Knicks,2017-01-18,Boston Celtics,New York Knicks,2.0,0.0,0.8571428571428572,0.8571428571428572,1.202941176470588,4.726470588235294,-1.0,1.0,0.0,1.0,1.0,39.8,0.4666666666666668,13.8,0.393,18.666666666666668,0.8452000000000001,9.266666666666667,30.2,25.133333333333333,7.8,4.266666666666667,12.133333333333333,19.666666666666668,0.5907333333333332,0.5480666666666668,0.4114666666666667,0.2594666666666667,21.96666666666666,73.32,63.42000000000001,8.126666666666669,7.48,11.333333333333332,117.31333333333332,112.73333333333333,40.266666666666666,0.4513333333333333,9.466666666666667,0.3748666666666666,15.8,0.7807333333333335,12.466666666666667,33.53333333333333,21.2,6.8,5.933333333333334,14.466666666666667,19.733333333333334,0.5386000000000001,0.5045333333333333,0.28380000000000005,0.23000000000000007,27.660000000000004,76.41333333333333,52.78,6.953333333333333,9.726666666666667,12.853333333333332,108.64666666666668,111.86666666666666,0.6341463414634146,0.4285714285714286,0.8,0.26666666666666666,0.862,0.207,0.69,0.31,0.414,0.345,0.7240000000000001,0.586,0.276,0.931,0.655,0.207,0.69,0.138,0.655,0.241,0.7240000000000001,0.31,0.345,0.276,0.828,0.621,0.103,0.138,0.483,0.931,0.621,0.69,0.207,0.759,0.276,0.862,0.931,0.7240000000000001,0.207,0.448,0.7240000000000001,0.276,0.448,0.069
2017-01-18_Charlotte Hornets_Portland Trail Blazers,2017-01-18,Charlotte Hornets,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,1.4276470588235295,2.9052941176470584,0.0,1.0,1.0,1.0,0.0,38.4,0.44299999999999995,8.866666666666667,0.34453333333333336,20.4,0.8478,10.533333333333333,34.2,23.0,6.8,5.0,11.533333333333333,17.2,0.5458666666666668,0.4938666666666667,0.2914000000000001,0.2780000000000001,23.486666666666668,78.28666666666665,59.57333333333333,7.113333333333334,8.813333333333333,10.606666666666666,111.23333333333335,112.02,38.6,0.4596666666666667,9.333333333333334,0.34153333333333336,17.266666666666666,0.7342,9.133333333333333,33.2,22.533333333333335,6.866666666666666,5.333333333333333,13.266666666666667,20.333333333333332,0.5506666666666666,0.5154666666666666,0.32366666666666666,0.2811333333333333,20.946666666666665,77.07999999999998,57.60666666666667,7.166666666666668,9.193333333333333,12.393333333333334,107.76666666666668,111.84666666666665,0.4878048780487807,0.4186046511627906,0.4,0.3333333333333333,0.345,0.483,0.069,0.0,0.897,0.552,0.966,0.759,0.069,0.7240000000000001,0.828,0.586,0.207,0.483,0.897,0.414,0.448,0.034,0.828,0.897,0.759,0.483,0.931,0.345,0.586,0.034,0.552,0.103,0.103,0.862,0.828,0.759,0.862,0.241,0.69,0.828,0.759,0.586,0.862,0.103
2017-01-18_Golden State Warriors_Oklahoma City Thunder,2017-01-18,Golden State Warriors,Oklahoma City Thunder,1.0,0.0,1.0,0.7142857142857141,1.0682352941176472,9.674117647058821,3.5,3.0,1.0,1.0,0.0,44.4,0.5073333333333333,11.466666666666667,0.3948666666666666,17.266666666666666,0.7892666666666666,8.533333333333333,38.53333333333333,31.866666666666667,9.4,5.866666666666666,15.6,18.133333333333333,0.6058,0.5729333333333332,0.33753333333333324,0.2511333333333334,21.033333333333328,79.43333333333332,71.6,9.159999999999998,9.933333333333332,13.853333333333333,115.27333333333335,101.24,39.06666666666667,0.464,8.533333333333333,0.3139333333333333,20.733333333333334,0.7766,11.4,33.93333333333333,21.2,7.266666666666667,5.333333333333333,13.666666666666666,21.0,0.5597333333333334,0.5144,0.3159333333333334,0.32060000000000005,27.12666666666667,77.18,53.873333333333335,7.560000000000001,8.926666666666666,12.42,112.09333333333332,110.44666666666666,0.8536585365853658,0.5813953488372092,0.8666666666666667,0.6,0.759,0.586,0.379,0.655,1.0,0.207,0.862,0.69,1.0,0.552,0.759,0.621,0.966,0.759,0.966,0.586,0.759,0.655,1.0,0.7240000000000001,0.172,0.931,0.379,0.586,0.862,0.966,0.138,1.0,0.897,0.655,0.0,0.621,0.69,0.414,1.0,0.414,0.379,0.483,0.931,0.655
2017-01-18_Houston Rockets_Milwaukee Bucks,2017-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3594117647058823,3.2305882352941167,0.5,1.0,1.0,1.0,0.0,40.8,0.4721333333333334,15.333333333333334,0.3669333333333333,21.466666666666665,0.7659333333333332,9.533333333333333,33.0,26.0,7.933333333333334,4.2,13.666666666666666,19.4,0.5992666666666667,0.5607333333333333,0.48453333333333337,0.3224,22.166666666666664,75.63333333333331,63.70000000000001,7.933333333333333,7.2200000000000015,12.106666666666667,118.60000000000001,111.76666666666668,40.53333333333333,0.5024666666666666,8.4,0.41973333333333324,17.933333333333334,0.7580000000000002,8.466666666666667,30.733333333333334,25.8,7.8,5.533333333333333,12.2,18.933333333333334,0.5896666666666667,0.5546666666666666,0.2548666666666667,0.29433333333333334,22.186666666666667,75.03333333333333,63.40666666666667,8.38,10.066666666666668,11.76666666666667,115.56666666666668,114.44666666666667,0.7272727272727272,0.5,0.7333333333333333,0.4666666666666667,0.241,0.103,0.828,0.276,0.517,0.759,0.207,0.483,0.655,0.517,0.69,0.241,0.276,0.345,0.7240000000000001,0.379,0.966,1.0,0.69,0.069,0.7929999999999999,0.966,0.552,0.517,0.448,0.7929999999999999,0.31,0.448,0.69,0.517,0.483,0.655,0.517,0.448,0.552,0.0,0.241,0.0,0.483,0.759
2017-01-18_New Orleans Pelicans_Orlando Magic,2017-01-18,New Orleans Pelicans,Orlando Magic,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4870588235294115,2.6694117647058824,0.5,2.0,0.0,1.0,0.0,38.06666666666667,0.4394666666666667,10.533333333333333,0.40033333333333343,14.533333333333333,0.7192,8.8,35.2,22.466666666666665,6.8,5.2,11.133333333333333,17.066666666666666,0.5294666666666666,0.5002666666666666,0.3074666666666667,0.23433333333333337,17.913333333333334,76.23333333333333,59.1,7.066666666666666,9.16,10.360000000000001,105.22000000000003,106.12666666666668,41.0,0.45933333333333337,9.133333333333333,0.3424,12.933333333333334,0.7542666666666668,9.933333333333334,32.13333333333333,23.0,6.933333333333334,4.6,14.0,18.866666666666667,0.5365333333333334,0.5107333333333334,0.3048666666666667,0.1954,21.68,77.05999999999999,56.0,7.113333333333333,7.493333333333334,12.646666666666667,105.72,112.03999999999999,0.3809523809523808,0.3953488372093022,0.4666666666666667,0.3333333333333333,0.621,0.276,0.241,0.414,0.828,0.448,0.138,0.448,0.31,0.759,0.345,0.517,0.379,0.7929999999999999,1.0,0.483,0.103,0.414,0.7929999999999999,0.103,0.586,0.448,0.7240000000000001,0.448,0.207,0.69,0.345,0.7929999999999999,0.345,0.379,0.207,0.7240000000000001,0.0,0.655,0.103,0.517,0.345,0.069,0.7929999999999999,0.517
2017-01-18_Philadelphia 76ers_Toronto Raptors,2017-01-18,Philadelphia 76ers,Toronto Raptors,0.0,2.0,0.4285714285714286,0.7142857142857141,2.7976470588235296,1.4511764705882353,0.0,0.0,1.0,0.0,1.0,36.733333333333334,0.43420000000000003,10.066666666666666,0.32899999999999996,18.933333333333334,0.7948,11.4,32.06666666666667,22.8,7.8,5.466666666666667,16.0,21.8,0.5382666666666667,0.49413333333333337,0.3596666666666667,0.28153333333333336,25.36666666666667,74.84,62.07333333333333,8.006666666666668,9.506666666666664,14.413333333333332,105.3733333333333,108.74666666666664,40.2,0.46246666666666664,9.0,0.37960000000000005,20.8,0.8046000000000001,11.266666666666667,33.0,17.2,9.666666666666666,5.866666666666666,11.533333333333333,19.666666666666668,0.5610666666666667,0.514,0.2788,0.29800000000000004,24.10666666666667,76.12666666666665,42.666666666666664,9.979999999999999,10.259999999999998,10.520000000000001,113.63333333333334,109.26666666666667,0.3333333333333333,0.6829268292682927,0.4666666666666667,0.6666666666666666,0.0,0.7929999999999999,0.966,0.483,0.7929999999999999,0.931,0.621,0.345,0.034,0.69,0.034,1.0,0.31,0.931,0.172,0.207,0.207,0.862,0.0,0.966,0.0,0.241,0.069,0.828,0.069,1.0,0.586,0.172,0.172,0.931,0.7929999999999999,0.034,0.034,0.172,0.241,0.7240000000000001,0.517,0.655,0.138,1.0
2017-01-19_Cleveland Cavaliers_Phoenix Suns,2017-01-19,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1182352941176474,6.668823529411768,4.5,1.0,0.0,1.0,0.0,37.46666666666667,0.43133333333333346,11.4,0.3502666666666666,20.266666666666666,0.7778666666666666,11.066666666666666,32.666666666666664,19.466666666666665,8.066666666666666,3.2666666666666666,13.666666666666666,18.2,0.5420666666666667,0.4970666666666667,0.3750666666666667,0.30173333333333335,24.59333333333333,77.08666666666666,51.49333333333333,8.18666666666667,5.799999999999999,12.186666666666666,109.62666666666668,109.58666666666666,39.333333333333336,0.46179999999999993,7.866666666666666,0.3706666666666667,18.333333333333332,0.7906,12.666666666666666,31.0,18.0,8.066666666666666,4.533333333333333,15.333333333333334,23.866666666666667,0.5492666666666667,0.5086666666666667,0.251,0.2754666666666667,29.666666666666668,75.16666666666667,45.72,8.286666666666667,8.086666666666666,13.786666666666665,109.34666666666666,113.77333333333334,0.7249999999999998,0.3170731707317073,0.6666666666666666,0.3333333333333333,0.552,0.034,0.345,0.034,0.7240000000000001,0.0,1.0,0.7929999999999999,0.448,0.241,0.31,0.069,0.241,0.0,0.828,0.517,0.517,0.138,0.517,0.241,0.034,0.414,0.966,0.655,0.552,0.172,0.7240000000000001,0.0,0.241,0.276,0.31,0.69,0.552,0.483,0.966,0.379,0.414,0.138,0.966,0.241
2017-01-19_San Antonio Spurs_Denver Nuggets,2017-01-19,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.8571428571428572,0.4285714285714286,1.1005882352941176,7.424705882352941,2.0,1.0,1.0,1.0,0.0,42.0,0.5035333333333333,10.133333333333333,0.4506,18.733333333333334,0.8072,10.266666666666667,33.53333333333333,25.333333333333332,7.6,5.933333333333334,12.733333333333333,18.733333333333334,0.6030000000000001,0.5648,0.27066666666666667,0.28113333333333335,26.22666666666667,77.25333333333333,60.12666666666666,8.093333333333332,9.893333333333334,11.959999999999997,120.15333333333332,105.80666666666666,43.53333333333333,0.5014666666666667,11.133333333333333,0.38040000000000007,18.333333333333332,0.7795333333333334,10.333333333333334,32.733333333333334,27.866666666666667,7.2,3.6666666666666665,13.4,20.133333333333333,0.5999333333333332,0.5661333333333333,0.3385333333333333,0.2756,25.733333333333334,77.80666666666667,64.07333333333334,7.320000000000002,5.8066666666666675,12.126666666666669,118.98000000000002,118.37999999999998,0.7804878048780489,0.4249999999999999,0.7333333333333333,0.5333333333333333,0.931,0.31,0.448,0.552,0.276,0.69,0.552,0.276,0.862,0.0,0.103,0.862,0.828,0.552,0.7929999999999999,0.862,0.7929999999999999,0.241,0.862,0.207,1.0,0.103,0.034,0.759,0.828,0.103,0.966,0.655,1.0,0.448,1.0,0.345,1.0,0.069,0.931,0.069,0.897,0.552,0.379,0.621
2017-01-20_Dallas Mavericks_Utah Jazz,2017-01-20,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,0.8571428571428572,2.881764705882353,1.4311764705882353,0.0,0.0,2.0,0.0,0.0,37.266666666666666,0.45753333333333324,11.866666666666667,0.3814666666666667,13.0,0.7804000000000001,7.333333333333333,28.8,21.666666666666668,7.066666666666666,4.2,11.266666666666667,19.066666666666666,0.5602,0.5307333333333334,0.3841333333333334,0.20319999999999996,17.086666666666666,77.46000000000001,58.06666666666667,7.74,7.7733333333333325,11.293333333333335,109.18666666666667,111.88000000000002,35.8,0.4557333333333334,9.733333333333333,0.3763333333333333,15.933333333333334,0.7024,9.933333333333334,33.2,19.666666666666668,6.866666666666666,4.266666666666667,14.066666666666666,17.8,0.5497333333333334,0.5182,0.329,0.29026666666666673,24.06666666666667,78.70666666666666,54.91333333333334,7.58,7.36,13.719999999999997,107.33333333333333,105.44000000000001,0.3333333333333333,0.627906976744186,0.4666666666666667,0.6,0.7240000000000001,0.069,0.621,0.931,0.483,0.172,0.931,0.172,0.7929999999999999,0.897,0.966,0.0,0.103,0.655,0.103,0.034,0.483,0.828,0.483,0.448,0.7240000000000001,0.862,0.69,0.862,0.379,0.31,0.897,0.483,0.483,0.586,0.069,0.552,0.828,0.31,0.7929999999999999,0.586,0.207,0.69,0.897,0.7240000000000001
2017-01-20_Houston Rockets_Golden State Warriors,2017-01-20,Houston Rockets,Golden State Warriors,1.0,0.0,1.0,0.8571428571428572,2.7870588235294123,1.4523529411764706,-2.5,1.0,3.0,0.0,0.0,40.6,0.46666666666666673,15.066666666666666,0.35653333333333326,21.2,0.7763333333333333,9.8,33.333333333333336,25.666666666666668,8.266666666666667,4.466666666666667,13.6,19.066666666666666,0.5929333333333333,0.5531333333333333,0.4859333333333334,0.3128,22.43333333333333,75.77333333333331,63.226666666666674,8.273333333333332,7.666666666666669,12.033333333333335,117.42000000000002,110.26666666666668,44.46666666666667,0.5121333333333333,11.533333333333333,0.40786666666666666,18.266666666666666,0.8028666666666666,8.266666666666667,38.06666666666667,31.466666666666665,9.666666666666666,5.733333333333333,15.666666666666666,18.066666666666666,0.6129333333333334,0.5785333333333332,0.3318,0.2668,21.19333333333333,79.29333333333332,70.6,9.419999999999998,9.866666666666665,13.926666666666666,116.32666666666668,101.78,0.7333333333333331,0.8571428571428572,0.7333333333333333,0.8666666666666667,0.241,0.759,0.828,0.379,0.517,1.0,0.207,0.862,0.655,1.0,0.69,0.759,0.276,0.966,0.7240000000000001,0.966,0.966,0.759,0.69,1.0,0.7929999999999999,0.172,0.552,0.379,0.448,0.862,0.31,0.138,0.69,0.897,0.483,0.0,0.517,0.69,0.552,1.0,0.241,0.379,0.483,0.931
2017-01-20_Memphis Grizzlies_Sacramento Kings,2017-01-20,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2752941176470591,3.8211764705882345,-2.0,2.0,0.0,1.0,0.0,38.46666666666667,0.4508000000000001,11.0,0.39386666666666664,17.866666666666667,0.7823333333333333,10.6,31.0,22.8,8.733333333333333,3.4,11.0,23.4,0.5551999999999999,0.5154666666666665,0.32913333333333333,0.273,23.85333333333334,75.57333333333332,59.36666666666666,9.32,6.84,10.266666666666667,113.33333333333334,111.11333333333329,36.733333333333334,0.4698666666666666,9.933333333333334,0.39106666666666656,19.866666666666667,0.7946666666666667,8.2,30.133333333333333,21.933333333333334,7.6,3.7333333333333334,14.4,20.533333333333335,0.5795999999999999,0.5338666666666666,0.3294666666666667,0.3208666666666667,20.58,76.66000000000001,59.70666666666666,8.06,7.1933333333333325,13.773333333333333,110.86666666666666,115.80000000000003,0.5681818181818182,0.3902439024390245,0.4666666666666667,0.4,0.379,0.138,0.7929999999999999,0.862,0.379,0.621,0.517,0.31,0.586,0.103,0.897,0.552,0.034,0.172,0.448,0.552,0.276,0.345,0.655,0.414,0.517,0.31,0.414,0.31,0.138,0.621,0.414,0.828,0.966,0.621,0.379,0.586,0.276,0.103,0.034,0.31,0.448,0.31,0.172,0.345
2017-01-20_New Orleans Pelicans_Brooklyn Nets,2017-01-20,New Orleans Pelicans,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1741176470588233,5.088823529411765,0.0,2.0,0.0,1.0,1.0,38.46666666666667,0.4452666666666667,10.933333333333334,0.4059333333333334,14.533333333333333,0.7314,8.333333333333334,35.53333333333333,23.2,7.266666666666667,5.133333333333334,10.933333333333334,16.866666666666667,0.5377333333333334,0.5083333333333333,0.31486666666666674,0.23146666666666668,17.206666666666663,77.46000000000001,60.32666666666667,7.52,8.54,10.233333333333333,106.28000000000003,104.44666666666667,37.86666666666667,0.4427333333333333,11.266666666666667,0.3462666666666667,16.0,0.7815333333333333,8.133333333333333,34.733333333333334,21.666666666666668,6.733333333333333,5.066666666666666,16.866666666666667,21.133333333333333,0.5453333333333333,0.5088666666666666,0.3774666666666666,0.23953333333333335,17.533333333333335,76.34,57.04666666666666,6.613333333333332,7.653333333333335,15.113333333333335,101.2,113.97333333333333,0.3953488372093022,0.19512195121951226,0.5333333333333333,0.06666666666666667,0.621,0.172,0.241,0.759,0.828,0.103,0.138,0.0,0.31,0.414,0.345,0.138,0.379,0.414,1.0,0.069,0.103,0.0,0.7929999999999999,0.172,0.586,0.138,0.7240000000000001,0.172,0.207,0.241,0.345,0.759,0.345,0.828,0.207,0.172,0.0,0.138,0.103,0.276,0.345,0.172,0.7929999999999999,0.207
2017-01-21_Atlanta Hawks_Philadelphia 76ers,2017-01-21,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.4285714285714286,1.1635294117647057,5.354117647058823,4.5,0.0,0.0,1.0,0.0,37.8,0.44373333333333326,9.333333333333334,0.3678666666666667,18.066666666666666,0.7459333333333333,10.8,32.4,23.6,8.866666666666667,4.733333333333333,13.066666666666666,18.0,0.5378000000000001,0.4988,0.30246666666666666,0.2862,23.753333333333337,72.55333333333333,62.533333333333324,9.286666666666667,8.573333333333332,11.993333333333336,107.89999999999996,104.62000000000002,36.2,0.43260000000000004,10.4,0.3452,18.6,0.7788666666666668,10.6,33.4,22.4,7.733333333333333,5.933333333333334,16.666666666666668,21.666666666666668,0.538,0.49506666666666665,0.3579333333333333,0.2864666666666667,23.713333333333335,75.4,61.919999999999995,7.920000000000001,10.01333333333333,15.059999999999999,103.96,105.51999999999998,0.5813953488372092,0.3658536585365854,0.7333333333333333,0.6,0.517,0.0,1.0,0.966,0.862,0.7929999999999999,0.897,0.621,0.345,0.034,0.7240000000000001,0.034,0.897,0.31,0.69,0.172,0.897,0.207,0.034,0.0,0.69,0.0,0.621,0.069,0.897,0.069,0.931,0.586,0.7929999999999999,0.172,0.517,0.7929999999999999,0.621,0.034,0.655,0.241,0.862,0.517,0.586,0.138
