unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-08_Toronto Raptors_Atlanta Hawks,2019-01-08,Toronto Raptors,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.0805000000000002,8.719000000000001,1.5,1.0,0.0,1.0,0.0,41.42307692307692,0.47280769230769226,11.5,0.3513846153846153,17.153846153846153,0.8231923076923079,9.538461538461538,34.5,23.615384615384617,7.5,5.615384615384615,12.807692307692308,20.115384615384617,0.5750769230769233,0.5390000000000001,0.3731923076923077,0.2420384615384616,21.746153846153845,77.04230769230767,56.81153846153847,7.592307692307691,9.584615384615388,11.626923076923077,113.39615384615384,108.66538461538462,40.42307692307692,0.44592307692307703,11.461538461538462,0.33661538461538465,16.73076923076923,0.7310769230769231,12.153846153846153,33.46153846153846,26.192307692307693,8.884615384615385,5.3076923076923075,17.846153846153847,23.692307692307693,0.5418461538461539,0.5091538461538463,0.3771538461538462,0.2557307692307692,25.53846153846154,77.40384615384616,64.73076923076923,8.511538461538462,9.55,15.000000000000004,105.15384615384619,112.8153846153846,0.7142857142857142,0.3076923076923076,0.6923076923076923,0.34615384615384615,0.69,0.31,0.655,0.103,0.828,0.759,0.345,0.931,0.931,0.828,0.7929999999999999,0.586,0.966,0.0,0.862,0.517,0.69,0.0,0.7929999999999999,0.034,0.966,0.897,0.7929999999999999,0.448,0.517,0.069,0.966,0.0,0.448,0.414,0.828,0.345,0.7240000000000001,0.586,0.586,0.138,1.0,0.862,0.759,0.448
2019-01-09_Boston Celtics_Indiana Pacers,2019-01-09,Boston Celtics,Indiana Pacers,0.0,1.0,1.0,0.8571428571428573,1.3315,3.4330000000000003,0.5,2.0,0.0,1.0,0.0,43.0,0.4757307692307692,13.307692307692308,0.3687307692307693,15.961538461538462,0.8155,10.23076923076923,34.46153846153846,27.46153846153846,9.846153846153847,5.269230769230769,12.961538461538462,20.884615384615383,0.5819615384615383,0.5491538461538461,0.3955384615384615,0.21853846153846154,22.730769230769226,77.70769230769231,63.95384615384614,9.865384615384615,9.819230769230769,11.569230769230767,115.39230769230768,106.1923076923077,42.23076923076923,0.48261538461538467,9.307692307692308,0.3718846153846153,15.653846153846153,0.7685000000000001,9.807692307692308,35.42307692307692,27.5,9.5,5.115384615384615,14.5,18.884615384615383,0.5677692307692307,0.5363461538461538,0.2863461538461539,0.23396153846153844,22.676923076923078,77.3423076923077,65.12307692307692,9.61153846153846,9.303846153846154,13.03846153846154,111.11153846153849,103.44230769230771,0.6153846153846152,0.6750000000000003,0.6538461538461539,0.7307692307692307,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-01-09_Brooklyn Nets_Atlanta Hawks,2019-01-09,Brooklyn Nets,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.249,4.136000000000001,1.5,1.0,0.0,1.0,0.0,39.53846153846154,0.4594615384615385,12.461538461538462,0.3685384615384616,20.03846153846154,0.7643076923076921,10.576923076923077,35.03846153846154,23.76923076923077,6.269230769230769,3.730769230769231,14.692307692307692,21.192307692307693,0.5724999999999999,0.5320000000000001,0.39834615384615374,0.3088076923076922,24.119230769230764,79.32692307692308,60.22692307692307,6.253846153846155,5.996153846153845,13.088461538461537,111.78076923076924,112.48076923076928,40.42307692307692,0.44634615384615395,11.384615384615385,0.33642307692307694,16.73076923076923,0.7293461538461538,12.26923076923077,33.65384615384615,26.076923076923077,9.0,5.3076923076923075,18.307692307692307,23.846153846153847,0.5417692307692308,0.5091538461538463,0.3752307692307693,0.2563076923076923,25.773076923076925,77.97692307692309,64.4423076923077,8.600000000000001,9.592307692307692,15.342307692307694,104.8038461538462,112.29999999999998,0.4761904761904762,0.29999999999999993,0.5,0.34615384615384615,0.069,0.31,0.345,0.103,0.241,0.759,0.103,0.931,0.655,0.828,0.517,0.586,0.207,0.0,0.586,0.517,0.069,0.0,0.31,0.034,0.207,0.897,0.586,0.448,0.241,0.069,0.345,0.0,0.828,0.414,0.379,0.345,0.0,0.586,0.931,0.138,0.966,0.862,0.0,0.448
2019-01-09_Dallas Mavericks_Phoenix Suns,2019-01-09,Dallas Mavericks,Phoenix Suns,0.0,2.0,0.8571428571428573,0.7142857142857142,1.1495000000000002,5.9,2.0,1.0,0.0,1.0,0.0,38.26923076923077,0.44438461538461554,11.807692307692308,0.34026923076923077,21.03846153846154,0.7466153846153846,10.576923076923077,36.34615384615385,22.23076923076923,7.846153846153846,4.115384615384615,14.538461538461538,19.076923076923077,0.5552307692307693,0.5133461538461538,0.40561538461538466,0.3326923076923076,23.60769230769231,77.0423076923077,58.03076923076923,7.8961538461538465,7.023076923076924,12.838461538461539,109.28846153846153,109.5461538461538,41.73076923076923,0.463923076923077,9.538461538461538,0.34088461538461545,15.76923076923077,0.8006923076923076,9.576923076923077,30.96153846153846,24.153846153846153,10.23076923076923,5.384615384615385,14.807692307692308,23.26923076923077,0.5509615384615385,0.5171538461538462,0.313,0.21973076923076926,21.2923076923077,73.38846153846154,58.13461538461537,10.057692307692308,9.365384615384615,13.084615384615384,106.91923076923075,114.06923076923077,0.45,0.2380952380952381,0.46153846153846156,0.2692307692307692,0.966,0.759,0.0,0.138,0.448,0.207,0.655,0.276,0.276,0.138,0.207,0.034,0.034,0.138,0.448,0.379,0.034,0.138,0.276,0.207,0.414,0.862,0.862,0.552,0.276,0.034,0.931,0.241,0.552,0.897,0.7240000000000001,0.31,0.69,0.241,0.862,0.0,0.621,0.103,0.069,0.103
2019-01-09_New Orleans Pelicans_Cleveland Cavaliers,2019-01-09,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.0555,10.7755,0.0,1.0,0.0,1.0,0.0,43.23076923076923,0.48226923076923084,10.192307692307692,0.35696153846153855,19.307692307692307,0.7823461538461539,11.076923076923077,34.96153846153846,26.73076923076923,8.076923076923077,5.230769230769231,14.0,22.03846153846154,0.5782692307692308,0.5396538461538462,0.3166538461538462,0.2746538461538462,25.126923076923074,75.80384615384614,62.115384615384606,8.03076923076923,9.257692307692308,12.226923076923079,115.36153846153846,113.05769230769229,38.15384615384615,0.4407307692307692,9.807692307692308,0.3564615384615385,15.076923076923077,0.7792692307692307,10.307692307692308,31.46153846153846,20.076923076923077,6.423076923076923,2.3846153846153846,11.692307692307692,19.923076923076923,0.5329615384615385,0.49757692307692314,0.31746153846153846,0.22215384615384612,23.026923076923083,76.28076923076924,53.2,6.815384615384617,4.18076923076923,10.949999999999998,107.4846153846154,119.5923076923077,0.4634146341463416,0.19512195121951226,0.4230769230769231,0.23076923076923078,0.897,1.0,0.931,0.207,1.0,0.034,0.483,0.0,0.448,0.7240000000000001,0.966,0.552,0.655,0.7929999999999999,0.069,0.966,0.897,0.586,0.517,0.862,0.586,0.0,0.897,0.931,0.172,0.483,0.621,0.897,0.483,0.31,1.0,0.207,0.448,0.103,0.621,1.0,0.241,0.345,0.345,0.7929999999999999
2019-01-09_Portland Trail Blazers_Chicago Bulls,2019-01-09,Portland Trail Blazers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.186,5.003,1.0,1.0,0.0,1.0,0.0,40.42307692307692,0.45369230769230773,10.307692307692308,0.3541923076923077,18.115384615384617,0.7840384615384615,11.153846153846153,35.65384615384615,22.346153846153847,6.961538461538462,4.8076923076923075,14.153846153846153,20.23076923076923,0.5499615384615384,0.5115384615384616,0.3305769230769231,0.2613846153846154,24.55384615384616,78.77307692307691,55.026923076923076,6.992307692307692,7.884615384615385,12.47307692307692,109.6,111.53461538461539,37.61538461538461,0.44346153846153835,8.538461538461538,0.34046153846153854,13.615384615384615,0.784846153846154,7.538461538461538,33.73076923076923,21.384615384615383,8.307692307692308,4.115384615384615,14.73076923076923,19.884615384615383,0.5258461538461539,0.49384615384615377,0.29719230769230776,0.20946153846153842,16.984615384615385,77.81153846153846,56.86923076923077,8.415384615384614,7.553846153846154,13.603846153846153,99.46538461538461,110.57307692307693,0.5853658536585367,0.25,0.5384615384615384,0.23076923076923078,0.103,0.379,0.552,0.862,0.897,0.414,0.207,0.241,0.759,0.0,0.414,0.7240000000000001,0.621,0.552,0.7240000000000001,0.103,0.31,0.552,0.966,0.241,0.828,0.034,0.241,0.31,0.207,0.0,0.103,0.552,0.345,0.241,0.586,0.034,0.621,0.034,0.414,0.034,0.655,0.0,0.034,0.241
2019-01-09_Utah Jazz_Orlando Magic,2019-01-09,Utah Jazz,Orlando Magic,0.0,1.0,0.8571428571428573,0.8571428571428573,1.2079999999999995,4.643999999999999,1.0,1.0,1.0,1.0,0.0,39.92307692307692,0.46865384615384625,11.5,0.35361538461538466,16.807692307692307,0.7278846153846155,9.307692307692308,36.15384615384615,25.653846153846153,9.115384615384615,5.269230769230769,15.038461538461538,20.884615384615383,0.5675000000000001,0.5363846153846153,0.37830769230769223,0.269923076923077,21.253846153846155,80.7076923076923,64.28846153846153,9.123076923076923,8.75,13.615384615384615,108.6076923076923,104.38076923076922,38.23076923076923,0.4465000000000001,10.884615384615385,0.354,15.461538461538462,0.7863076923076923,8.346153846153847,34.46153846153846,23.807692307692307,6.115384615384615,5.115384615384615,13.307692307692308,19.03846153846154,0.5446538461538462,0.5099615384615385,0.35907692307692324,0.23469230769230764,18.796153846153846,78.82307692307691,62.15769230769232,6.2846153846153845,8.692307692307692,12.373076923076923,105.88461538461534,109.70000000000002,0.4878048780487808,0.4249999999999999,0.5,0.4230769230769231,0.621,0.448,0.276,0.379,0.345,0.069,0.586,0.517,0.345,0.414,0.862,0.379,0.69,0.276,0.69,0.172,0.828,0.345,0.103,0.345,0.931,0.276,0.655,0.172,0.759,0.448,0.276,0.069,0.966,0.931,0.897,0.241,0.138,0.897,0.7240000000000001,0.517,0.586,0.172,0.828,0.483
2019-01-10_Denver Nuggets_Los Angeles Clippers,2019-01-10,Denver Nuggets,Los Angeles Clippers,1.0,1.0,1.0,1.0,1.4495,2.8145,-5.0,1.0,1.0,1.0,0.0,41.92307692307692,0.46826923076923077,11.5,0.36557692307692297,15.384615384615385,0.7600384615384613,12.653846153846153,34.19230769230769,28.692307692307693,8.0,4.5,13.538461538461538,19.96153846153846,0.5614615384615383,0.532730769230769,0.3538076923076923,0.23003846153846158,28.192307692307693,77.39230769230772,68.61153846153846,8.250000000000002,8.415384615384617,12.073076923076922,114.40769230769232,110.09999999999998,41.69230769230769,0.47623076923076924,9.423076923076923,0.3886538461538462,22.846153846153847,0.7981923076923074,10.26923076923077,34.92307692307692,22.923076923076923,6.6923076923076925,4.384615384615385,13.846153846153847,22.576923076923077,0.5778846153846156,0.5304230769230769,0.2802307692307692,0.331,23.488461538461536,75.2923076923077,55.33846153846153,6.588461538461538,7.096153846153846,12.12307692307692,114.25384615384617,114.0153846153846,0.6923076923076921,0.5999999999999999,0.6923076923076923,0.5769230769230769,0.552,0.862,0.897,0.172,0.7929999999999999,0.276,0.379,0.069,0.034,0.966,0.621,0.897,0.172,1.0,0.828,0.552,0.172,0.759,0.655,0.448,0.517,0.379,0.414,1.0,0.379,1.0,0.69,0.517,1.0,0.655,0.448,0.759,0.069,0.379,0.828,0.241,0.034,0.379,0.621,0.138
2019-01-10_Sacramento Kings_Detroit Pistons,2019-01-10,Sacramento Kings,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.2895,3.7095,-1.5,0.0,1.0,1.0,0.0,43.73076923076923,0.46480769230769226,12.615384615384615,0.3921538461538461,15.576923076923077,0.7220384615384619,11.0,33.23076923076923,26.23076923076923,8.461538461538462,4.5,12.615384615384615,21.307692307692307,0.5584615384615385,0.5323461538461538,0.3426538461538461,0.23319230769230775,22.973076923076924,74.9346153846154,60.31153846153846,8.21923076923077,7.788461538461541,10.815384615384614,112.34615384615383,113.49615384615385,38.61538461538461,0.4397307692307693,11.23076923076923,0.33438461538461534,17.153846153846153,0.7272692307692309,11.346153846153847,33.5,22.653846153846153,6.884615384615385,3.8076923076923075,14.192307692307692,22.23076923076923,0.5367692307692308,0.5036923076923077,0.3798461538461539,0.27265384615384614,24.86538461538461,78.93846153846154,58.8,7.023076923076923,6.511538461538464,12.542307692307693,107.60000000000004,111.28461538461536,0.4878048780487808,0.4358974358974361,0.46153846153846156,0.38461538461538464,0.138,0.345,0.034,0.31,0.552,0.172,0.7929999999999999,0.414,0.621,0.31,0.103,0.345,0.103,0.414,0.0,0.276,0.103,0.931,0.069,0.483,0.448,0.69,0.034,0.0,0.138,0.828,0.138,0.379,0.7240000000000001,0.517,0.138,0.414,0.207,0.828,0.31,0.966,0.276,0.7240000000000001,0.69,0.586
2019-01-11_Golden State Warriors_Chicago Bulls,2019-01-11,Golden State Warriors,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.052,11.235499999999998,4.5,2.0,0.0,1.0,0.0,42.26923076923077,0.47119230769230774,12.307692307692308,0.3586153846153846,17.5,0.8254615384615385,10.153846153846153,36.15384615384615,27.307692307692307,7.115384615384615,6.423076923076923,14.0,20.923076923076923,0.5771153846153847,0.5394615384615384,0.37561538461538474,0.23861538461538456,22.596153846153847,78.49230769230768,64.44615384615386,7.003846153846154,10.980769230769235,12.392307692307694,113.16923076923075,111.07692307692308,38.0,0.44611538461538447,8.615384615384615,0.34450000000000003,13.923076923076923,0.7808076923076924,7.653846153846154,33.23076923076923,21.615384615384617,8.192307692307692,4.115384615384615,14.346153846153847,19.96153846153846,0.5291538461538461,0.49676923076923074,0.29576923076923084,0.21319230769230763,17.265384615384615,77.75384615384615,56.973076923076924,8.303846153846152,7.550000000000001,13.242307692307692,100.61538461538461,111.07692307692308,0.6585365853658536,0.2439024390243904,0.5769230769230769,0.23076923076923078,0.931,0.379,0.7929999999999999,0.862,0.379,0.414,0.621,0.241,0.897,0.0,0.31,0.7240000000000001,0.897,0.552,1.0,0.103,0.7929999999999999,0.552,1.0,0.241,0.31,0.034,0.69,0.31,0.862,0.0,0.414,0.552,0.759,0.241,0.069,0.034,0.655,0.034,0.7929999999999999,0.034,0.517,0.0,0.931,0.241
2019-01-11_Houston Rockets_Cleveland Cavaliers,2019-01-11,Houston Rockets,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428573,1.0665000000000002,9.689,1.0,1.0,0.0,1.0,0.0,39.03846153846154,0.46088461538461534,15.884615384615385,0.36269230769230776,20.53846153846154,0.7912307692307692,10.961538461538462,31.692307692307693,21.884615384615383,7.230769230769231,4.923076923076923,14.192307692307692,22.692307692307693,0.5955769230769231,0.5550384615384615,0.5126538461538461,0.3131538461538462,24.888461538461534,74.20000000000002,56.25769230769231,7.392307692307692,8.426923076923078,12.803846153846154,117.44615384615385,114.44999999999999,38.26923076923077,0.4443846153846153,9.846153846153847,0.3597307692307693,15.538461538461538,0.7767307692307693,10.076923076923077,31.115384615384617,20.423076923076923,6.576923076923077,2.423076923076923,12.076923076923077,20.23076923076923,0.5379615384615384,0.5018461538461539,0.3177692307692307,0.2296153846153846,22.87307692307693,75.70769230769233,53.896153846153844,6.9576923076923105,4.246153846153846,11.284615384615382,107.91153846153848,120.45769230769231,0.5749999999999998,0.19047619047619047,0.6153846153846154,0.23076923076923078,0.207,1.0,0.966,0.207,0.621,0.034,0.828,0.0,1.0,0.7240000000000001,0.759,0.552,0.931,0.7929999999999999,0.621,0.966,0.621,0.586,0.931,0.862,0.069,0.0,0.759,0.931,0.552,0.483,0.828,0.897,0.069,0.31,0.103,0.207,0.414,0.103,0.552,1.0,0.483,0.345,1.0,0.7929999999999999
2019-01-11_New York Knicks_Indiana Pacers,2019-01-11,New York Knicks,Indiana Pacers,0.0,2.0,0.4285714285714287,0.8571428571428573,4.0565000000000015,1.257,-1.0,0.0,0.0,0.0,0.0,39.23076923076923,0.43023076923076914,10.692307692307692,0.35907692307692307,18.923076923076923,0.7797307692307693,11.26923076923077,33.65384615384615,20.153846153846153,6.961538461538462,4.076923076923077,12.5,21.115384615384617,0.5301153846153845,0.48869230769230765,0.32503846153846155,0.2679615384615385,22.703846153846158,76.10769230769232,51.257692307692295,6.8730769230769235,6.830769230769231,10.915384615384616,106.96153846153842,116.53076923076922,42.34615384615385,0.4820384615384616,9.115384615384615,0.3642692307692307,15.961538461538462,0.7596153846153848,10.115384615384615,34.80769230769231,27.653846153846153,9.346153846153847,4.884615384615385,14.192307692307692,19.03846153846154,0.5657307692307693,0.5343076923076923,0.2853846153846154,0.24080769230769225,23.215384615384615,77.27307692307693,65.33846153846153,9.453846153846154,8.899999999999999,12.715384615384616,111.40384615384617,105.0692307692308,0.2439024390243904,0.6585365853658536,0.23076923076923078,0.6923076923076923,0.655,0.0,0.759,0.621,0.655,0.966,1.0,0.862,0.103,0.379,0.069,0.69,0.483,0.828,0.414,0.241,0.517,0.7240000000000001,0.138,0.7240000000000001,0.241,0.552,0.483,0.138,0.7240000000000001,0.621,0.759,0.655,0.138,0.0,0.621,0.276,0.172,0.276,0.172,0.655,0.552,0.828,0.414,0.862
2019-01-11_Philadelphia 76ers_Atlanta Hawks,2019-01-11,Philadelphia 76ers,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1909999999999998,4.959999999999999,-1.5,2.0,0.0,1.0,1.0,41.92307692307692,0.4799999999999999,10.961538461538462,0.36376923076923073,21.192307692307693,0.7613846153846153,10.807692307692308,36.0,27.26923076923077,8.0,4.961538461538462,15.0,22.307692307692307,0.5816538461538462,0.5426538461538463,0.34819230769230763,0.32388461538461527,24.361538461538455,78.60769230769232,64.76923076923077,7.799999999999999,8.107692307692307,12.98076923076923,113.74230769230768,110.09615384615383,40.57692307692308,0.4469615384615385,11.26923076923077,0.3347692307692308,16.807692307692307,0.7346923076923075,12.384615384615385,33.88461538461539,25.96153846153846,9.038461538461538,5.346153846153846,18.307692307692307,23.923076923076923,0.5420384615384616,0.5090384615384616,0.3712692307692308,0.25476923076923075,26.092307692307692,77.73076923076924,63.853846153846156,8.63846153846154,9.642307692307693,15.311538461538463,105.1038461538462,111.55769230769229,0.6428571428571428,0.29268292682926833,0.6923076923076923,0.34615384615384615,0.828,0.31,0.69,0.103,0.517,0.759,0.552,0.931,0.069,0.828,0.655,0.586,0.517,0.0,0.483,0.517,0.483,0.0,0.586,0.034,1.0,0.897,0.069,0.448,0.345,0.069,0.586,0.0,0.621,0.414,0.655,0.345,0.966,0.586,0.379,0.138,0.931,0.862,0.31,0.448
2019-01-11_Portland Trail Blazers_Charlotte Hornets,2019-01-11,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3675,3.1775,-0.5,1.0,1.0,1.0,0.0,40.73076923076923,0.45803846153846156,10.307692307692308,0.3563461538461538,17.692307692307693,0.7858846153846153,11.038461538461538,35.42307692307692,22.423076923076923,7.038461538461538,4.961538461538462,14.192307692307692,20.076923076923077,0.5532307692307692,0.516,0.3291923076923077,0.25546153846153846,24.450000000000003,78.61923076923077,54.75384615384615,7.076923076923077,8.084615384615384,12.546153846153846,109.97307692307692,111.8153846153846,40.73076923076923,0.45284615384615395,11.23076923076923,0.35665384615384615,19.307692307692307,0.7836153846153846,9.576923076923077,34.53846153846154,23.346153846153847,7.538461538461538,4.269230769230769,12.307692307692308,19.46153846153846,0.5563461538461538,0.5152692307692306,0.34815384615384615,0.27580769230769236,20.796153846153842,77.73461538461538,57.57307692307692,7.453846153846154,7.703846153846154,10.85384615384615,111.04999999999998,112.4076923076923,0.5952380952380951,0.4749999999999998,0.5384615384615384,0.46153846153846156,0.103,0.7929999999999999,0.552,0.586,0.897,0.7240000000000001,0.207,0.034,0.759,0.586,0.414,0.483,0.621,0.241,0.7240000000000001,0.345,0.31,0.207,0.966,0.897,0.828,0.172,0.241,0.207,0.207,0.931,0.103,0.31,0.345,0.207,0.586,0.7929999999999999,0.621,0.345,0.414,0.207,0.655,0.207,0.034,0.966
2019-01-11_Toronto Raptors_Brooklyn Nets,2019-01-11,Toronto Raptors,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428573,1.1775,5.1945000000000014,0.0,1.0,1.0,1.0,0.0,41.0,0.46988461538461535,11.346153846153847,0.34803846153846146,17.46153846153846,0.8161923076923079,9.461538461538462,34.0,23.423076923076923,7.653846153846154,5.5,12.615384615384615,19.96153846153846,0.5720769230769231,0.535423076923077,0.3734615384615385,0.24942307692307697,21.403846153846153,76.46153846153844,57.03076923076923,7.757692307692308,9.384615384615387,11.507692307692308,112.9,109.44615384615386,39.65384615384615,0.45938461538461534,12.346153846153847,0.3635000000000001,19.807692307692307,0.7644615384615384,10.692307692307692,35.19230769230769,23.615384615384617,6.5,3.8846153846153846,14.961538461538462,21.423076923076923,0.5712307692307692,0.5311153846153848,0.3982692307692307,0.30449999999999994,24.138461538461534,78.89230769230768,59.699999999999996,6.461538461538463,6.273076923076923,13.273076923076925,111.3846153846154,111.18076923076927,0.7209302325581393,0.4883720930232556,0.6923076923076923,0.5384615384615384,0.69,0.069,0.655,0.345,0.828,0.241,0.345,0.103,0.931,0.655,0.7929999999999999,0.517,0.966,0.207,0.862,0.586,0.69,0.069,0.7929999999999999,0.31,0.966,0.207,0.7929999999999999,0.586,0.517,0.241,0.966,0.345,0.448,0.828,0.828,0.379,0.7240000000000001,0.0,0.586,0.931,1.0,0.966,0.759,0.0
2019-01-11_Utah Jazz_Los Angeles Lakers,2019-01-11,Utah Jazz,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.262,3.9835000000000007,0.5,1.0,1.0,1.0,0.0,40.15384615384615,0.47015384615384626,11.538461538461538,0.3565,16.615384615384617,0.7366153846153847,9.192307692307692,36.19230769230769,25.692307692307693,8.884615384615385,5.230769230769231,15.0,20.76923076923077,0.5691538461538463,0.5379615384615385,0.37469230769230766,0.2630384615384616,21.0,81.30384615384614,64.01153846153846,8.876923076923076,8.715384615384615,13.58076923076923,108.88461538461537,104.62692307692306,41.57692307692308,0.4730769230769231,10.26923076923077,0.32853846153846156,16.0,0.6646538461538462,9.115384615384615,38.03846153846154,24.26923076923077,7.5,5.5,15.538461538461538,19.653846153846153,0.5549615384615385,0.5312692307692308,0.35315384615384615,0.2770000000000001,20.276923076923076,77.9846153846154,58.292307692307695,7.323076923076925,8.907692307692308,13.599999999999998,106.88461538461539,105.48846153846151,0.5,0.5476190476190476,0.5,0.5384615384615384,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-01-12_Los Angeles Clippers_Detroit Pistons,2019-01-12,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.8571428571428573,0.7142857142857142,1.339,3.3764999999999987,1.5,1.0,1.0,1.0,1.0,41.30769230769231,0.47361538461538455,9.23076923076923,0.37988461538461543,22.76923076923077,0.7927692307692304,10.23076923076923,34.96153846153846,22.846153846153847,6.6923076923076925,4.576923076923077,14.0,22.23076923076923,0.574269230769231,0.5268846153846154,0.28153846153846146,0.33276923076923065,23.311538461538458,75.32307692307694,55.623076923076916,6.588461538461538,7.357692307692307,12.27307692307692,113.20769230769233,114.11153846153844,38.38461538461539,0.43842307692307697,11.153846153846153,0.33234615384615385,17.26923076923077,0.7245,11.192307692307692,33.15384615384615,22.5,7.1923076923076925,3.769230769230769,14.538461538461538,22.0,0.5356538461538461,0.5021538461538462,0.38123076923076926,0.27573076923076917,24.319230769230767,78.7346153846154,58.78076923076924,7.303846153846154,6.426923076923078,12.838461538461539,106.67307692307693,111.21153846153847,0.5853658536585367,0.4249999999999999,0.5384615384615384,0.34615384615384615,0.862,0.345,0.172,0.31,0.276,0.172,0.069,0.414,0.966,0.31,0.897,0.345,1.0,0.414,0.552,0.276,0.759,0.931,0.448,0.483,0.379,0.69,1.0,0.0,1.0,0.828,0.517,0.379,0.655,0.517,0.759,0.414,0.379,0.828,0.241,0.966,0.379,0.7240000000000001,0.138,0.586
