unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-28_Milwaukee Bucks_Orlando Magic,2019-12-28,Milwaukee Bucks,Orlando Magic,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3680952380952378,3.1709523809523814,1.0,2.0,1.0,1.0,0.0,43.142857142857146,0.4731428571428572,14.0,0.37185714285714283,15.857142857142858,0.7258571428571429,9.857142857142858,40.0,26.571428571428573,9.714285714285714,7.714285714285714,12.714285714285714,16.571428571428573,0.5755714285714284,0.551,0.4164285714285714,0.2504285714285715,20.657142857142855,80.3142857142857,61.64285714285715,9.514285714285714,13.914285714285715,11.199999999999998,113.5142857142857,102.20000000000002,40.0,0.4432857142857142,11.0,0.35028571428571426,15.714285714285714,0.7355714285714285,9.571428571428571,32.42857142857143,24.571428571428573,7.714285714285714,5.857142857142857,9.714285714285714,17.0,0.5354285714285715,0.5047142857142858,0.34628571428571436,0.23714285714285716,19.771428571428576,75.97142857142858,61.47142857142857,7.814285714285714,11.400000000000002,8.799999999999999,109.45714285714284,114.64285714285714,0.8484848484848481,0.4516129032258062,0.7142857142857143,0.42857142857142855,0.897,0.7929999999999999,0.862,0.241,0.897,0.379,0.7929999999999999,0.138,0.931,0.655,0.414,0.207,0.862,0.621,0.621,0.379,0.7240000000000001,0.31,0.862,0.138,0.552,0.7929999999999999,0.655,0.586,1.0,0.103,0.655,0.172,0.138,0.897,0.621,0.7240000000000001,0.345,0.69,0.7929999999999999,0.448,1.0,0.7929999999999999,0.69,0.7929999999999999
2019-12-28_Minnesota Timberwolves_Cleveland Cavaliers,2019-12-28,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.28571428571428564,0.8571428571428573,1.3761904761904762,3.1385714285714283,-1.0,1.0,0.0,1.0,1.0,37.0,0.4092857142857143,11.571428571428571,0.29285714285714287,21.142857142857142,0.7809999999999999,11.428571428571429,33.42857142857143,18.571428571428573,8.571428571428571,5.285714285714286,14.0,19.142857142857142,0.5211428571428572,0.4734285714285716,0.4407142857142857,0.30157142857142855,22.357142857142858,74.17142857142858,50.37142857142858,8.414285714285715,9.142857142857142,12.014285714285714,104.62857142857145,111.78571428571426,43.285714285714285,0.4882857142857144,12.285714285714286,0.37185714285714283,14.0,0.7464285714285716,10.142857142857142,36.0,24.428571428571427,6.857142857142857,4.142857142857143,16.714285714285715,17.428571428571427,0.5805714285714286,0.5564285714285713,0.3675714285714286,0.21571428571428575,24.25714285714285,81.8,57.08571428571429,6.799999999999999,7.314285714285712,14.628571428571423,111.84285714285713,116.19999999999997,0.3666666666666664,0.29032258064516125,0.14285714285714285,0.5714285714285714,0.828,0.069,0.759,0.0,0.207,0.862,0.862,0.0,0.379,0.172,0.759,0.655,0.0,0.241,0.31,0.172,0.483,0.034,0.241,0.448,0.517,0.172,0.828,0.31,0.931,0.552,0.586,0.0,0.276,0.241,0.828,0.517,0.207,0.0,0.138,0.483,0.517,0.034,0.828,0.345
2019-12-28_Portland Trail Blazers_Los Angeles Lakers,2019-12-28,Portland Trail Blazers,Los Angeles Lakers,0.0,1.0,0.5714285714285713,1.0,2.8747619047619044,1.4352380952380952,-5.0,2.0,2.0,0.0,0.0,41.0,0.46042857142857146,11.571428571428571,0.34628571428571425,16.714285714285715,0.8272857142857143,10.285714285714286,35.857142857142854,18.285714285714285,6.0,7.857142857142857,13.571428571428571,21.142857142857142,0.5634285714285714,0.5258571428571429,0.36800000000000016,0.22257142857142861,23.314285714285713,74.54285714285716,44.785714285714285,6.028571428571429,13.500000000000002,12.114285714285716,111.81428571428572,111.64285714285714,39.142857142857146,0.45142857142857146,10.142857142857142,0.2978571428571429,15.285714285714286,0.6639999999999999,12.857142857142858,33.142857142857146,23.0,8.0,7.571428571428571,16.714285714285715,22.142857142857142,0.5368571428571429,0.5097142857142857,0.39242857142857135,0.26199999999999996,28.742857142857144,76.18571428571428,58.65714285714286,8.157142857142858,14.65714285714286,14.714285714285712,107.07142857142857,110.5142857142857,0.4375,0.7741935483870966,0.5714285714285714,0.42857142857142855,0.379,0.759,0.621,1.0,0.759,0.931,0.345,0.31,0.69,0.7240000000000001,0.552,0.069,0.414,0.138,0.276,0.034,0.138,0.448,0.966,0.172,0.862,0.897,0.7929999999999999,0.69,0.345,0.483,0.621,0.31,0.103,0.621,0.276,0.345,0.552,0.7240000000000001,0.276,0.103,0.828,0.138,0.414,0.379
2019-12-28_San Antonio Spurs_Detroit Pistons,2019-12-28,San Antonio Spurs,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.4838095238095237,2.6971428571428566,0.0,0.0,0.0,1.0,0.0,44.285714285714285,0.4925714285714286,10.142857142857142,0.3708571428571429,16.571428571428573,0.7687142857142858,6.571428571428571,39.857142857142854,24.142857142857142,7.857142857142857,6.714285714285714,13.571428571428571,19.142857142857142,0.5808571428571428,0.5488571428571428,0.30514285714285716,0.23457142857142863,13.971428571428573,78.91428571428571,54.15714285714286,7.499999999999999,12.257142857142856,12.071428571428573,109.28571428571429,108.47142857142856,40.57142857142857,0.46828571428571436,12.428571428571429,0.3384285714285714,17.0,0.7731428571428571,9.571428571428571,30.714285714285715,26.428571428571427,8.571428571428571,4.0,15.714285714285714,17.714285714285715,0.5724285714285715,0.5398571428571427,0.41985714285714293,0.25685714285714284,22.714285714285705,70.37142857142855,64.92857142857143,8.671428571428573,7.2,13.971428571428572,111.62857142857142,117.12857142857145,0.4000000000000001,0.375,0.42857142857142855,0.2857142857142857,0.552,0.0,0.069,0.7929999999999999,0.828,0.966,0.552,0.207,0.862,0.552,0.862,0.241,0.931,0.517,0.7929999999999999,0.517,0.414,0.207,0.897,0.655,0.931,0.586,0.276,0.207,0.414,0.69,0.897,0.276,0.172,0.7240000000000001,0.655,0.069,0.241,0.586,1.0,0.31,0.0,0.655,0.586,0.483
2019-12-29_Denver Nuggets_Sacramento Kings,2019-12-29,Denver Nuggets,Sacramento Kings,0.0,2.0,0.8571428571428573,1.0,1.2833333333333332,3.752857142857143,-2.0,1.0,0.0,1.0,0.0,42.57142857142857,0.4805714285714287,11.142857142857142,0.3764285714285714,17.0,0.8142857142857143,12.428571428571429,31.857142857142858,28.0,9.142857142857142,3.5714285714285716,13.142857142857142,18.0,0.5797142857142857,0.5441428571428572,0.33642857142857147,0.23414285714285715,28.142857142857146,71.28571428571429,65.84285714285716,9.514285714285716,6.799999999999999,11.91428571428571,118.01428571428569,110.92857142857143,39.857142857142854,0.4581428571428571,10.428571428571429,0.32628571428571435,15.571428571428571,0.7962857142857143,11.285714285714286,33.714285714285715,22.285714285714285,6.857142857142857,4.714285714285714,14.285714285714286,20.428571428571427,0.551,0.5181428571428571,0.3668571428571428,0.22657142857142856,24.14285714285714,78.27142857142859,56.14285714285713,7.014285714285714,8.814285714285718,13.1,108.05714285714285,110.54285714285716,0.7096774193548385,0.375,0.8571428571428571,0.14285714285714285,0.966,0.172,0.655,0.31,0.31,0.621,0.448,0.069,0.138,0.241,0.276,0.483,0.655,0.28600000000000003,0.345,0.7240000000000001,0.862,0.655,0.586,0.276,0.345,0.034,0.069,0.379,0.241,0.31,0.759,0.069,0.379,0.345,0.207,0.586,0.7929999999999999,0.517,0.621,0.655,0.172,0.552,0.621,0.759
2019-12-29_Los Angeles Lakers_Dallas Mavericks,2019-12-29,Los Angeles Lakers,Dallas Mavericks,1.0,1.0,1.0,1.0,1.477142857142857,2.710952380952381,1.0,2.0,1.0,1.0,0.0,40.57142857142857,0.4644285714285714,10.0,0.2917142857142857,17.142857142857142,0.7061428571428571,12.714285714285714,32.57142857142857,24.714285714285715,7.428571428571429,8.0,16.142857142857142,23.285714285714285,0.5534285714285715,0.5215714285714286,0.3918571428571428,0.27485714285714286,28.757142857142863,75.67142857142856,60.65714285714285,7.485714285714287,15.571428571428571,14.142857142857142,110.5285714285714,114.21428571428571,40.57142857142857,0.4505714285714286,16.714285714285715,0.39228571428571435,17.571428571428573,0.788142857142857,10.0,38.857142857142854,26.714285714285715,7.142857142857143,5.285714285714286,13.142857142857142,19.571428571428573,0.5787142857142857,0.543,0.4718571428571428,0.246,20.74285714285714,79.2142857142857,65.94285714285715,7.1,9.785714285714286,11.614285714285716,114.0,109.21428571428575,0.78125,0.6774193548387099,0.42857142857142855,0.5714285714285714,0.759,0.931,1.0,0.483,0.931,0.0,0.31,0.655,0.7240000000000001,0.414,0.069,0.448,0.138,1.0,0.034,0.897,0.448,0.276,0.172,0.483,0.897,0.379,0.69,0.931,0.483,0.448,0.31,0.241,0.621,0.655,0.345,0.31,0.7240000000000001,0.483,0.103,0.586,0.138,0.31,0.379,0.241
2019-12-29_New Orleans Pelicans_Houston Rockets,2019-12-29,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.8571428571428573,0.28571428571428564,1.491904761904762,2.708095238095237,-5.0,0.0,1.0,1.0,0.0,40.42857142857143,0.4382857142857143,14.857142857142858,0.3832857142857144,13.285714285714286,0.731,12.714285714285714,38.285714285714285,24.428571428571427,6.714285714285714,5.428571428571429,14.428571428571429,18.428571428571427,0.5445714285714284,0.519142857142857,0.4170000000000001,0.19585714285714287,26.628571428571433,79.54285714285713,60.08571428571429,6.742857142857143,9.7,12.599999999999998,108.94285714285714,104.81428571428573,42.142857142857146,0.45000000000000007,14.428571428571429,0.34214285714285714,15.857142857142858,0.7227142857142858,10.857142857142858,35.714285714285715,19.571428571428573,8.0,5.0,12.571428571428571,20.428571428571427,0.555,0.5271428571428572,0.45071428571428573,0.2335714285714286,21.4,78.77142857142857,46.642857142857146,7.728571428571429,8.942857142857143,10.77142857142857,111.10000000000001,108.27142857142856,0.303030303030303,0.6875,0.5714285714285714,0.7142857142857143,0.7240000000000001,0.517,0.414,0.379,0.552,0.7929999999999999,1.0,0.69,0.483,1.0,1.0,0.517,0.172,0.069,0.828,0.207,0.621,0.586,0.069,0.759,0.621,0.276,0.7240000000000001,0.621,0.138,0.862,0.862,1.0,0.414,0.759,0.759,0.103,0.069,0.759,0.241,0.828,0.379,0.345,0.034,0.931
2019-12-29_Toronto Raptors_Oklahoma City Thunder,2019-12-29,Toronto Raptors,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4928571428571429,2.6752380952380954,0.5,1.0,1.0,1.0,1.0,41.57142857142857,0.47857142857142854,12.0,0.37142857142857144,20.142857142857142,0.781,10.285714285714286,35.142857142857146,25.571428571428573,8.714285714285714,4.857142857142857,14.428571428571429,21.714285714285715,0.5878571428571429,0.5475714285714285,0.37300000000000005,0.29728571428571426,23.857142857142854,76.85714285714285,61.41428571428572,8.728571428571426,9.471428571428573,12.77142857142857,115.22857142857144,110.07142857142857,41.714285714285715,0.489,9.0,0.3172857142857143,19.285714285714285,0.8072857142857143,9.0,32.0,22.428571428571427,8.142857142857142,4.857142857142857,14.714285714285714,19.142857142857142,0.5832857142857143,0.5435714285714287,0.33499999999999996,0.2901428571428571,21.67142857142857,74.91428571428571,54.18571428571429,8.242857142857142,8.128571428571426,13.314285714285713,112.45714285714288,110.8142857142857,0.6875,0.5161290322580643,0.7142857142857143,0.7142857142857143,0.483,0.586,0.897,0.828,0.655,0.586,0.379,0.621,0.828,0.31,0.69,0.897,0.207,0.552,0.586,0.759,0.7929999999999999,0.966,0.552,0.345,0.103,0.31,0.345,0.034,0.966,0.7929999999999999,0.517,0.414,1.0,0.7929999999999999,0.552,0.034,0.966,0.655,0.862,0.517,0.414,0.759,1.0,0.069
2019-12-30_Chicago Bulls_Milwaukee Bucks,2019-12-30,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.8571428571428573,1.0,4.456666666666668,1.2171428571428569,-4.0,0.0,2.0,0.0,0.0,38.142857142857146,0.4397142857142856,12.428571428571429,0.37057142857142855,15.285714285714286,0.8342857142857142,10.571428571428571,35.57142857142857,22.285714285714285,11.142857142857142,6.0,15.285714285714286,19.285714285714285,0.5479999999999999,0.5121428571428571,0.38728571428571434,0.21100000000000005,23.457142857142856,79.92857142857143,59.185714285714276,11.328571428571427,12.22857142857143,13.842857142857143,105.54285714285713,101.21428571428571,42.714285714285715,0.46900000000000003,13.857142857142858,0.36799999999999994,14.857142857142858,0.7167142857142857,10.714285714285714,41.57142857142857,27.142857142857142,8.857142857142858,7.571428571428571,14.285714285714286,16.0,0.5692857142857143,0.546,0.41714285714285715,0.23728571428571432,22.52857142857143,82.67142857142856,63.54285714285715,8.657142857142857,13.728571428571428,12.47142857142857,111.45714285714283,101.01428571428572,0.3939393939393938,0.8529411764705882,0.5714285714285714,0.7142857142857143,0.345,0.897,0.034,0.862,0.172,0.897,0.034,0.7929999999999999,0.207,0.931,0.379,0.414,0.379,0.862,0.138,0.621,0.172,0.7240000000000001,0.379,0.862,0.69,0.552,0.483,0.655,0.621,1.0,0.345,0.655,0.069,0.138,0.414,0.621,0.172,0.345,0.172,0.7929999999999999,0.276,1.0,0.31,0.69
2019-12-30_Orlando Magic_Atlanta Hawks,2019-12-30,Orlando Magic,Atlanta Hawks,1.0,0.0,0.7142857142857142,0.7142857142857142,1.148095238095238,5.729523809523809,2.0,1.0,1.0,1.0,1.0,39.285714285714285,0.4378571428571429,10.857142857142858,0.34957142857142853,16.285714285714285,0.7487142857142858,8.428571428571429,33.142857142857146,24.142857142857142,9.571428571428571,6.0,10.428571428571429,17.285714285714285,0.5322857142857143,0.49914285714285717,0.34557142857142864,0.24314285714285716,17.357142857142858,74.54285714285716,61.47142857142857,9.62857142857143,11.700000000000001,9.442857142857141,106.74285714285715,109.84285714285713,37.714285714285715,0.404,12.142857142857142,0.30828571428571433,15.142857142857142,0.7771428571428574,8.428571428571429,33.285714285714285,20.857142857142858,8.428571428571429,4.857142857142857,15.428571428571429,21.571428571428573,0.505,0.46914285714285703,0.42700000000000005,0.20314285714285715,16.22857142857143,75.2,56.32857142857143,7.914285714285712,7.814285714285715,13.314285714285713,96.35714285714285,111.07142857142858,0.4375,0.1818181818181817,0.42857142857142855,0.0,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2019-12-30_Utah Jazz_Detroit Pistons,2019-12-30,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1990476190476191,4.732857142857143,1.5,1.0,0.0,1.0,0.0,41.0,0.49271428571428555,13.857142857142858,0.39942857142857147,17.428571428571427,0.7550000000000002,8.714285714285714,38.285714285714285,22.571428571428573,5.714285714285714,3.5714285714285716,14.142857142857142,19.857142857142858,0.6077142857142857,0.5764285714285714,0.4105714285714286,0.28071428571428575,20.54285714285714,78.18571428571428,55.17142857142858,5.814285714285715,5.928571428571429,13.085714285714285,115.95714285714287,109.62857142857145,40.42857142857143,0.4680000000000001,12.428571428571429,0.33971428571428575,16.428571428571427,0.7341428571428572,9.428571428571429,28.714285714285715,25.428571428571427,9.0,3.857142857142857,15.285714285714286,17.714285714285715,0.5681428571428573,0.5398571428571427,0.4195714285714286,0.26557142857142857,21.94285714285714,70.52857142857141,62.65714285714286,9.114285714285716,6.928571428571429,13.628571428571428,111.17142857142856,121.52857142857142,0.625,0.3636363636363635,0.8571428571428571,0.14285714285714285,0.621,0.0,0.345,0.7929999999999999,0.414,0.966,0.414,0.207,0.276,0.552,0.931,0.241,0.69,0.517,0.103,0.517,0.69,0.207,0.414,0.655,0.966,0.586,1.0,0.207,0.276,0.69,0.828,0.276,0.966,0.7240000000000001,0.966,0.069,0.897,0.586,0.69,0.31,0.069,0.655,0.172,0.483
2019-12-30_Washington Wizards_Miami Heat,2019-12-30,Washington Wizards,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428573,5.923333333333333,1.1409523809523807,0.0,1.0,2.0,0.0,1.0,39.57142857142857,0.43014285714285716,11.428571428571429,0.35000000000000003,22.428571428571427,0.7574285714285717,12.0,32.0,22.142857142857142,8.714285714285714,4.428571428571429,12.0,22.142857142857142,0.539,0.4924285714285714,0.3544285714285715,0.3208571428571429,24.400000000000006,74.2,55.48571428571428,8.514285714285714,8.628571428571428,10.285714285714288,110.71428571428575,116.31428571428572,39.714285714285715,0.46028571428571435,13.142857142857142,0.40814285714285725,22.714285714285715,0.825,9.571428571428571,38.57142857142857,25.714285714285715,6.571428571428571,3.7142857142857144,12.285714285714286,18.428571428571427,0.5845714285714287,0.5367142857142858,0.3711428571428573,0.32228571428571423,22.71428571428572,79.02857142857144,64.34285714285716,6.628571428571429,6.8428571428571425,11.100000000000003,116.39999999999999,113.42857142857143,0.29032258064516125,0.75,0.2857142857142857,0.8571428571428571,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2019-12-31_Charlotte Hornets_Boston Celtics,2019-12-31,Charlotte Hornets,Boston Celtics,0.0,2.0,0.8571428571428573,0.8571428571428573,3.715238095238095,1.2885714285714285,-1.0,0.0,2.0,0.0,0.0,36.42857142857143,0.4147142857142857,9.857142857142858,0.3024285714285714,17.142857142857142,0.6828571428571429,12.714285714285714,30.285714285714285,23.428571428571427,7.571428571428571,4.714285714285714,11.571428571428571,21.0,0.5062857142857143,0.4714285714285714,0.3758571428571429,0.2864285714285714,25.628571428571426,74.61428571428573,64.68571428571428,7.928571428571426,9.085714285714289,10.3,104.54285714285717,114.11428571428571,42.0,0.4754285714285715,11.571428571428571,0.3478571428571428,18.0,0.825857142857143,11.142857142857142,33.714285714285715,22.571428571428573,6.285714285714286,6.571428571428571,13.714285714285714,21.571428571428573,0.5811428571428571,0.5405714285714288,0.37871428571428567,0.25371428571428567,26.885714285714283,79.41428571428571,53.357142857142854,6.4142857142857155,12.428571428571429,12.199999999999998,117.31428571428572,108.70000000000002,0.3714285714285712,0.733333333333333,0.14285714285714285,0.7142857142857143,0.448,0.207,0.586,0.7240000000000001,0.483,0.345,0.7240000000000001,0.828,0.759,0.069,0.828,0.586,0.483,0.103,0.448,0.69,0.241,0.931,0.931,0.7929999999999999,0.7240000000000001,0.448,0.172,0.862,0.207,0.7240000000000001,0.966,0.7929999999999999,0.586,0.0,0.448,0.172,0.034,0.931,0.345,0.897,0.69,0.586,0.552,0.7240000000000001
2019-12-31_Houston Rockets_Denver Nuggets,2019-12-31,Houston Rockets,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.3914285714285717,3.071428571428572,5.0,1.0,1.0,1.0,0.0,42.285714285714285,0.4667142857142858,14.714285714285714,0.3558571428571428,16.0,0.7202857142857143,10.428571428571429,35.42857142857143,21.142857142857142,7.428571428571429,4.285714285714286,13.428571428571429,20.0,0.5745714285714286,0.5478571428571429,0.45642857142857146,0.24371428571428577,21.4,77.92857142857143,50.228571428571435,7.2285714285714295,7.614285714285715,11.742857142857144,112.75714285714285,111.02857142857142,42.285714285714285,0.4878571428571429,10.857142857142858,0.36485714285714277,19.142857142857142,0.8455714285714288,11.428571428571429,31.285714285714285,27.428571428571427,9.285714285714286,3.2857142857142856,13.571428571428571,19.285714285714285,0.5928571428571429,0.5508571428571427,0.34500000000000003,0.26,27.257142857142856,72.15714285714286,64.89999999999999,9.657142857142858,6.52857142857143,12.371428571428568,119.18571428571427,112.27142857142856,0.6666666666666664,0.71875,0.7142857142857143,0.8571428571428571,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2019-12-31_Sacramento Kings_Los Angeles Clippers,2019-12-31,Sacramento Kings,Los Angeles Clippers,0.0,0.0,1.0,0.5714285714285713,3.2923809523809524,1.3504761904761904,-1.0,0.0,2.0,0.0,0.0,40.857142857142854,0.44757142857142845,10.857142857142858,0.3158571428571429,15.285714285714286,0.772142857142857,12.0,32.57142857142857,23.0,6.285714285714286,4.857142857142857,12.142857142857142,21.285714285714285,0.5378571428571428,0.5071428571428571,0.3741428571428571,0.2188571428571429,25.114285714285707,76.74285714285715,56.14285714285713,6.3999999999999995,9.071428571428573,10.771428571428574,110.31428571428572,116.77142857142859,41.57142857142857,0.4687142857142857,12.0,0.38928571428571435,20.142857142857142,0.7894285714285714,10.428571428571429,32.857142857142854,23.714285714285715,9.428571428571429,4.142857142857143,13.857142857142858,19.0,0.5780000000000001,0.5365714285714286,0.35114285714285715,0.29271428571428576,22.914285714285715,76.05714285714286,57.199999999999996,9.299999999999999,7.700000000000002,12.200000000000001,114.02857142857144,110.94285714285715,0.3636363636363635,0.6764705882352939,0.0,0.42857142857142855,0.172,0.276,0.31,0.552,0.621,0.069,0.069,0.517,0.241,0.7929999999999999,0.483,0.966,0.28600000000000003,0.7929999999999999,0.7240000000000001,0.966,0.655,0.103,0.276,0.7240000000000001,0.034,0.483,0.379,0.966,0.31,0.517,0.069,0.7240000000000001,0.345,0.034,0.586,0.862,0.517,0.862,0.655,0.966,0.552,0.448,0.759,0.448
2019-12-31_San Antonio Spurs_Golden State Warriors,2019-12-31,San Antonio Spurs,Golden State Warriors,1.0,0.0,1.0,0.7142857142857142,1.1404761904761902,5.947619047619049,-0.5,0.0,0.0,1.0,0.0,45.857142857142854,0.5042857142857143,12.0,0.3995714285714285,15.428571428571429,0.7687142857142858,7.285714285714286,41.285714285714285,25.714285714285715,7.428571428571429,6.714285714285714,13.428571428571429,19.0,0.5981428571428572,0.5702857142857142,0.33228571428571435,0.21600000000000005,15.971428571428577,79.75714285714287,55.785714285714285,7.142857142857143,12.157142857142857,11.914285714285716,113.69999999999997,108.04285714285713,38.42857142857143,0.43314285714285716,11.428571428571429,0.35428571428571437,19.142857142857142,0.7974285714285715,11.142857142857142,33.714285714285715,25.285714285714285,9.0,4.857142857142857,14.714285714285714,20.714285714285715,0.5414285714285715,0.49657142857142855,0.35357142857142854,0.26899999999999996,23.285714285714285,76.51428571428572,66.42857142857144,9.042857142857143,9.514285714285718,13.028571428571427,106.52857142857144,109.15714285714287,0.4193548387096773,0.2647058823529412,0.5714285714285714,0.5714285714285714,0.552,0.655,0.069,0.207,0.828,0.7240000000000001,0.552,0.586,0.862,0.966,0.862,0.0,0.931,0.828,0.7929999999999999,1.0,0.414,0.828,0.897,1.0,0.931,0.069,0.276,0.0,0.414,0.828,0.897,0.69,0.172,0.69,0.655,0.897,0.241,0.828,1.0,0.759,0.0,0.897,0.586,0.966
2019-12-31_Toronto Raptors_Cleveland Cavaliers,2019-12-31,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.251904761904762,4.074285714285715,1.0,1.0,0.0,1.0,0.0,39.142857142857146,0.4554285714285715,11.857142857142858,0.3535714285714286,20.0,0.8145714285714286,10.571428571428571,35.0,24.142857142857142,8.714285714285714,4.857142857142857,15.428571428571429,21.857142857142858,0.5678571428571428,0.5244285714285714,0.39042857142857146,0.29071428571428576,24.12857142857143,77.07142857142856,61.471428571428575,8.757142857142856,9.585714285714287,13.757142857142856,110.31428571428572,108.27142857142859,41.57142857142857,0.4822857142857145,10.714285714285714,0.3528571428571428,15.714285714285714,0.7495714285714286,10.571428571428571,37.0,23.142857142857142,7.285714285714286,4.285714285714286,18.142857142857142,17.285714285714285,0.5731428571428572,0.5429999999999999,0.3377142857142857,0.25285714285714284,25.77142857142857,79.17142857142858,55.74285714285715,7.242857142857141,7.714285714285713,15.842857142857138,109.25714285714285,113.85714285714286,0.6666666666666664,0.3125,0.5714285714285714,0.5714285714285714,0.483,0.069,0.897,0.0,0.655,0.862,0.379,0.0,0.828,0.172,0.69,0.655,0.207,0.241,0.586,0.172,0.7929999999999999,0.034,0.552,0.448,0.103,0.172,0.345,0.31,0.966,0.552,0.517,0.0,1.0,0.241,0.552,0.517,0.966,0.0,0.862,0.483,0.414,0.034,1.0,0.345
2020-01-01_Los Angeles Lakers_Phoenix Suns,2020-01-01,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,1.0,1.138095238095238,6.015238095238094,5.0,2.0,1.0,1.0,0.0,39.857142857142854,0.46342857142857147,9.571428571428571,0.30128571428571427,18.285714285714285,0.7302857142857143,11.571428571428571,32.142857142857146,25.0,8.428571428571429,7.714285714285714,15.714285714285714,23.285714285714285,0.5557142857142857,0.519,0.3732857142857142,0.28842857142857137,26.35714285714286,73.37142857142858,62.542857142857144,8.514285714285716,15.271428571428569,13.942857142857145,109.95714285714283,112.17142857142858,41.714285714285715,0.4722857142857143,10.142857142857142,0.34142857142857136,16.857142857142858,0.8245714285714284,10.714285714285714,32.0,27.428571428571427,8.142857142857142,2.142857142857143,15.285714285714286,21.142857142857142,0.5674285714285715,0.5294285714285715,0.348,0.23314285714285715,24.500000000000004,81.02857142857142,65.91428571428574,8.142857142857144,3.657142857142857,13.514285714285714,110.80000000000003,118.64285714285714,0.7878787878787876,0.3939393939393938,0.42857142857142855,0.2857142857142857,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
