unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-09_Dallas Mavericks_Phoenix Suns,2019-01-09,Dallas Mavericks,Phoenix Suns,0.0,2.0,0.8571428571428573,0.7142857142857142,1.1495000000000002,5.9,2.0,1.0,0.0,1.0,0.0,38.1,0.4405,12.7,0.3458,19.8,0.7420000000000001,9.8,38.7,22.0,6.7,4.6,15.6,19.9,0.5537000000000001,0.5147999999999999,0.4266000000000001,0.3144,21.47,77.60999999999999,57.480000000000004,6.659999999999999,7.350000000000001,13.73,106.5,108.58,44.3,0.4885999999999999,9.6,0.36649999999999994,18.4,0.8103999999999999,9.8,28.2,24.7,11.6,5.9,15.2,25.2,0.5794999999999999,0.5417999999999998,0.2885,0.2506,22.119999999999997,70.13,55.79,11.22,10.059999999999999,13.2,112.04,118.82000000000001,0.45,0.2380952380952381,0.3,0.2,0.966,0.759,0.0,0.138,0.448,0.207,0.655,0.276,0.276,0.138,0.207,0.034,0.034,0.138,0.448,0.379,0.034,0.138,0.276,0.207,0.414,0.862,0.862,0.552,0.276,0.034,0.931,0.241,0.552,0.897,0.7240000000000001,0.31,0.69,0.241,0.862,0.0,0.621,0.103,0.069,0.103
2019-01-09_New Orleans Pelicans_Cleveland Cavaliers,2019-01-09,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.0555,10.7755,0.0,1.0,0.0,1.0,0.0,44.0,0.492,10.2,0.3785,18.2,0.7495999999999998,10.4,35.0,25.6,7.4,5.1,12.9,23.0,0.5819,0.5495,0.2942000000000001,0.26930000000000004,23.99,78.41999999999999,58.27,7.419999999999999,9.6,11.41,116.64999999999998,113.19999999999997,36.5,0.44099999999999995,10.2,0.37470000000000003,15.4,0.7885,8.7,28.8,20.5,7.2,2.8,12.9,20.0,0.5399999999999998,0.503,0.3304,0.23359999999999997,19.919999999999998,74.52000000000001,56.25,7.670000000000002,4.729999999999999,12.300000000000002,105.40999999999997,124.28999999999999,0.4634146341463416,0.19512195121951226,0.4,0.0,0.897,1.0,0.931,0.207,1.0,0.034,0.483,0.0,0.448,0.7240000000000001,0.966,0.552,0.655,0.7929999999999999,0.069,0.966,0.897,0.586,0.517,0.862,0.586,0.0,0.897,0.931,0.172,0.483,0.621,0.897,0.483,0.31,1.0,0.207,0.448,0.103,0.621,1.0,0.241,0.345,0.345,0.7929999999999999
2019-01-09_Portland Trail Blazers_Chicago Bulls,2019-01-09,Portland Trail Blazers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.186,5.003,1.0,1.0,0.0,1.0,0.0,40.8,0.44399999999999995,10.2,0.34,17.6,0.7570999999999999,11.0,39.0,23.6,6.6,4.7,13.6,18.7,0.5352999999999999,0.4995,0.33230000000000004,0.2532,23.090000000000003,79.70000000000002,57.57000000000001,6.460000000000001,7.429999999999998,11.740000000000004,106.56000000000002,107.0,38.7,0.45710000000000006,7.7,0.3617,12.4,0.7463999999999998,8.8,33.6,21.6,7.5,4.0,12.5,20.3,0.5311000000000001,0.5026,0.2493,0.19780000000000003,20.720000000000002,77.74,55.69,7.919999999999999,7.3100000000000005,11.800000000000002,103.68999999999998,110.46,0.5853658536585367,0.25,0.6,0.3,0.103,0.379,0.552,0.862,0.897,0.414,0.207,0.241,0.759,0.0,0.414,0.7240000000000001,0.621,0.552,0.7240000000000001,0.103,0.31,0.552,0.966,0.241,0.828,0.034,0.241,0.31,0.207,0.0,0.103,0.552,0.345,0.241,0.586,0.034,0.621,0.034,0.414,0.034,0.655,0.0,0.034,0.241
2019-01-09_Utah Jazz_Orlando Magic,2019-01-09,Utah Jazz,Orlando Magic,0.0,1.0,0.8571428571428573,0.8571428571428573,1.2079999999999995,4.643999999999999,1.0,1.0,1.0,1.0,0.0,41.5,0.4729,12.7,0.3819000000000001,16.5,0.72,10.0,36.9,26.4,8.2,5.8,13.6,21.1,0.5743000000000001,0.5452,0.37690000000000007,0.2597,22.07,81.28,63.739999999999995,8.200000000000001,9.489999999999998,12.169999999999998,112.86000000000001,104.32000000000002,37.4,0.43500000000000005,10.0,0.3309000000000001,17.4,0.7444,9.6,36.2,22.5,6.1,5.3,13.3,18.3,0.5316,0.49329999999999996,0.3523,0.2746,20.749999999999996,78.35999999999999,60.17,6.1899999999999995,8.45,12.129999999999999,104.82000000000001,109.47,0.4878048780487808,0.4249999999999999,0.6,0.3,0.621,0.448,0.276,0.379,0.345,0.069,0.586,0.517,0.345,0.414,0.862,0.379,0.69,0.276,0.69,0.172,0.828,0.345,0.103,0.345,0.931,0.276,0.655,0.172,0.759,0.448,0.276,0.069,0.966,0.931,0.897,0.241,0.138,0.897,0.7240000000000001,0.517,0.586,0.172,0.828,0.483
2019-01-10_Denver Nuggets_Los Angeles Clippers,2019-01-10,Denver Nuggets,Los Angeles Clippers,1.0,1.0,1.0,1.0,1.4495,2.8145,-5.0,1.0,1.0,1.0,0.0,42.4,0.47090000000000004,12.3,0.3658,16.4,0.7487999999999999,14.0,33.2,29.1,7.1,3.8,13.6,20.0,0.5692000000000002,0.5397,0.3688,0.2452,31.420000000000005,77.51000000000002,68.95,7.280000000000001,6.910000000000001,12.040000000000001,117.60000000000002,117.21000000000001,44.0,0.4979000000000001,9.8,0.4225999999999999,23.0,0.8222999999999997,10.3,36.0,24.0,7.4,4.6,13.3,24.8,0.6002000000000002,0.5536,0.26120000000000004,0.3226,24.630000000000003,75.11000000000001,54.64,7.239999999999999,7.55,11.620000000000001,118.92000000000003,112.41999999999999,0.6923076923076921,0.5999999999999999,0.7,0.7,0.552,0.862,0.897,0.172,0.7929999999999999,0.276,0.379,0.069,0.034,0.966,0.621,0.897,0.172,1.0,0.828,0.552,0.172,0.759,0.655,0.448,0.517,0.379,0.414,1.0,0.379,1.0,0.69,0.517,1.0,0.655,0.448,0.759,0.069,0.379,0.828,0.241,0.034,0.379,0.621,0.138
2019-01-10_Sacramento Kings_Detroit Pistons,2019-01-10,Sacramento Kings,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.2895,3.7095,-1.5,0.0,1.0,1.0,0.0,43.3,0.44869999999999993,13.1,0.39970000000000006,14.2,0.7121,11.7,34.0,25.9,9.7,4.5,12.1,20.1,0.5418999999999998,0.5175,0.34209999999999996,0.21200000000000005,23.550000000000004,75.71000000000001,60.43000000000001,9.429999999999998,7.700000000000001,10.24,111.11999999999998,111.91000000000001,36.7,0.4297999999999999,11.1,0.32689999999999997,14.8,0.7591000000000001,10.3,31.9,22.2,6.9,3.7,14.4,21.8,0.528,0.495,0.3994000000000001,0.2313,22.720000000000002,78.91,60.95,7.24,6.199999999999999,13.09,103.97,113.17,0.4878048780487808,0.4358974358974361,0.4,0.2,0.138,0.345,0.034,0.31,0.552,0.172,0.7929999999999999,0.414,0.621,0.31,0.103,0.345,0.103,0.414,0.0,0.276,0.103,0.931,0.069,0.483,0.448,0.69,0.034,0.0,0.138,0.828,0.138,0.379,0.7240000000000001,0.517,0.138,0.414,0.207,0.828,0.31,0.966,0.276,0.7240000000000001,0.69,0.586
2019-01-11_Golden State Warriors_Chicago Bulls,2019-01-11,Golden State Warriors,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.052,11.235499999999998,4.5,2.0,0.0,1.0,0.0,44.3,0.4727999999999999,13.6,0.36830000000000007,17.0,0.8162,10.9,36.4,29.4,7.9,6.9,12.9,20.2,0.5797000000000001,0.5454,0.398,0.22610000000000002,23.06,79.32,66.15,7.659999999999999,12.110000000000001,11.120000000000001,116.22999999999999,112.45,39.2,0.4586,7.8,0.36619999999999997,12.9,0.7608999999999998,8.5,33.5,21.8,7.0,3.6,11.4,19.0,0.5341,0.5043000000000001,0.24710000000000001,0.19940000000000002,19.960000000000004,79.69999999999999,55.55,7.429999999999998,6.8100000000000005,10.860000000000001,105.31999999999998,110.80999999999999,0.6585365853658536,0.2439024390243904,0.6,0.3,0.931,0.379,0.7929999999999999,0.862,0.379,0.414,0.621,0.241,0.897,0.0,0.31,0.7240000000000001,0.897,0.552,1.0,0.103,0.7929999999999999,0.552,1.0,0.241,0.31,0.034,0.69,0.31,0.862,0.0,0.414,0.552,0.759,0.241,0.069,0.034,0.655,0.034,0.7929999999999999,0.034,0.517,0.0,0.931,0.241
2019-01-11_Houston Rockets_Cleveland Cavaliers,2019-01-11,Houston Rockets,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428573,1.0665000000000002,9.689,1.0,1.0,0.0,1.0,0.0,37.1,0.4344000000000001,17.7,0.3764,21.9,0.7745999999999998,11.6,34.5,20.7,6.3,4.5,12.9,21.6,0.5821999999999999,0.5390999999999999,0.5538,0.3407,24.02,75.88,56.529999999999994,6.4,7.300000000000002,11.610000000000003,116.0,112.36999999999998,36.6,0.44049999999999995,10.6,0.3779,17.3,0.8169000000000001,9.2,27.9,20.8,7.1,2.5,13.5,21.2,0.5464999999999999,0.5046,0.33740000000000003,0.2536,21.109999999999996,74.14000000000001,56.83,7.489999999999999,4.379999999999999,12.720000000000002,106.87999999999997,126.13,0.5749999999999998,0.19047619047619047,0.7,0.0,0.207,1.0,0.966,0.207,0.621,0.034,0.828,0.0,1.0,0.7240000000000001,0.759,0.552,0.931,0.7929999999999999,0.621,0.966,0.621,0.586,0.931,0.862,0.069,0.0,0.759,0.931,0.552,0.483,0.828,0.897,0.069,0.31,0.103,0.207,0.414,0.103,0.552,1.0,0.483,0.345,1.0,0.7929999999999999
2019-01-11_New York Knicks_Indiana Pacers,2019-01-11,New York Knicks,Indiana Pacers,0.0,2.0,0.4285714285714287,0.8571428571428573,4.0565000000000015,1.257,-1.0,0.0,0.0,0.0,0.0,37.1,0.4053999999999999,9.8,0.3298,19.7,0.7825,10.8,33.3,19.1,7.3,2.5,11.1,19.8,0.5052,0.4588,0.32210000000000005,0.2726,20.39,74.36,51.370000000000005,7.2299999999999995,4.2299999999999995,9.779999999999998,103.09,117.66,44.6,0.5069,9.0,0.36369999999999997,15.8,0.7385999999999999,9.5,31.6,27.3,9.7,4.2,13.2,19.6,0.5844,0.5585999999999999,0.27810000000000007,0.24850000000000003,22.809999999999995,74.55,61.05999999999999,9.84,8.2,11.870000000000001,115.48999999999997,111.16,0.2439024390243904,0.6585365853658536,0.1,0.7,0.655,0.0,0.759,0.621,0.655,0.966,1.0,0.862,0.103,0.379,0.069,0.69,0.483,0.828,0.414,0.241,0.517,0.7240000000000001,0.138,0.7240000000000001,0.241,0.552,0.483,0.138,0.7240000000000001,0.621,0.759,0.655,0.138,0.0,0.621,0.276,0.172,0.276,0.172,0.655,0.552,0.828,0.414,0.862
2019-01-11_Philadelphia 76ers_Atlanta Hawks,2019-01-11,Philadelphia 76ers,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1909999999999998,4.959999999999999,-1.5,2.0,0.0,1.0,1.0,41.5,0.48230000000000006,11.3,0.37270000000000003,23.2,0.7530000000000001,10.3,38.3,28.3,8.9,4.4,15.3,22.4,0.5883,0.5477000000000001,0.3538,0.3652,23.59,80.07,67.68,8.550000000000002,7.609999999999999,13.120000000000001,113.3,109.2,40.8,0.4396000000000001,11.2,0.3488,15.0,0.7150000000000001,14.4,35.7,25.6,8.5,4.9,18.5,24.0,0.5284,0.5,0.34580000000000005,0.22610000000000002,29.629999999999995,77.11999999999999,62.5,8.209999999999999,8.299999999999999,15.309999999999997,104.80000000000003,109.35000000000002,0.6428571428571428,0.29268292682926833,0.7,0.4,0.828,0.31,0.69,0.103,0.517,0.759,0.552,0.931,0.069,0.828,0.655,0.586,0.517,0.0,0.483,0.517,0.483,0.0,0.586,0.034,1.0,0.897,0.069,0.448,0.345,0.069,0.586,0.0,0.621,0.414,0.655,0.345,0.966,0.586,0.379,0.138,0.931,0.862,0.31,0.448
2019-01-11_Portland Trail Blazers_Charlotte Hornets,2019-01-11,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3675,3.1775,-0.5,1.0,1.0,1.0,0.0,42.0,0.46040000000000003,10.3,0.3510000000000001,18.5,0.7919999999999999,10.3,39.8,24.7,6.4,4.8,13.8,19.2,0.5550999999999999,0.5168,0.3268000000000001,0.25780000000000003,22.26,79.28,58.67,6.23,7.31,11.930000000000001,109.55,105.69000000000001,39.9,0.4457000000000001,10.6,0.3655,20.2,0.7726,10.8,34.3,22.6,7.0,3.9,12.7,20.6,0.5474000000000001,0.505,0.3284,0.29300000000000004,23.020000000000003,77.34,57.209999999999994,6.99,7.140000000000001,11.180000000000001,110.20999999999997,113.67,0.5952380952380951,0.4749999999999998,0.7,0.4,0.103,0.7929999999999999,0.552,0.586,0.897,0.7240000000000001,0.207,0.034,0.759,0.586,0.414,0.483,0.621,0.241,0.7240000000000001,0.345,0.31,0.207,0.966,0.897,0.828,0.172,0.241,0.207,0.207,0.931,0.103,0.31,0.345,0.207,0.586,0.7929999999999999,0.621,0.345,0.414,0.207,0.655,0.207,0.034,0.966
2019-01-11_Toronto Raptors_Brooklyn Nets,2019-01-11,Toronto Raptors,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428573,1.1775,5.1945000000000014,0.0,1.0,1.0,1.0,0.0,39.1,0.4539000000000001,10.7,0.3429,20.3,0.8215999999999999,9.4,32.9,21.5,8.0,5.6,12.4,20.6,0.5607,0.5161,0.3614,0.29230000000000006,20.27,79.23,55.43999999999998,8.070000000000002,9.379999999999999,11.259999999999998,110.66000000000004,112.0,39.5,0.46230000000000004,13.0,0.3708000000000001,19.6,0.7735999999999998,10.2,36.0,24.8,6.4,5.0,16.2,20.3,0.578,0.5389,0.41339999999999993,0.3089,23.300000000000004,79.01000000000002,63.129999999999995,6.31,7.76,14.36,110.71000000000001,110.56999999999998,0.7209302325581393,0.4883720930232556,0.7,0.6,0.69,0.069,0.655,0.345,0.828,0.241,0.345,0.103,0.931,0.655,0.7929999999999999,0.517,0.966,0.207,0.862,0.586,0.69,0.069,0.7929999999999999,0.31,0.966,0.207,0.7929999999999999,0.586,0.517,0.241,0.966,0.345,0.448,0.828,0.828,0.379,0.7240000000000001,0.0,0.586,0.931,1.0,0.966,0.759,0.0
2019-01-11_Utah Jazz_Los Angeles Lakers,2019-01-11,Utah Jazz,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.262,3.9835000000000007,0.5,1.0,1.0,1.0,0.0,41.9,0.4819,12.3,0.38020000000000004,15.9,0.7239000000000001,9.4,36.7,25.8,8.0,5.5,13.3,21.5,0.5805,0.5528000000000001,0.37100000000000005,0.2527,21.04,81.71,61.48,8.05,9.15,12.079999999999998,113.51000000000002,104.11000000000004,41.1,0.4671000000000001,9.8,0.32419999999999993,16.8,0.6708,9.3,39.1,25.7,6.5,5.1,15.7,20.4,0.5494,0.5226,0.33890000000000003,0.2871000000000001,20.009999999999998,78.81000000000002,62.81,6.320000000000001,8.41,13.66,105.68999999999998,105.47999999999999,0.5,0.5476190476190476,0.6,0.4,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-01-12_Los Angeles Clippers_Detroit Pistons,2019-01-12,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.8571428571428573,0.7142857142857142,1.339,3.3764999999999987,1.5,1.0,1.0,1.0,1.0,43.1,0.48500000000000004,9.8,0.4175999999999999,22.3,0.8108999999999998,10.0,36.1,23.5,7.3,4.7,13.3,23.9,0.5863,0.5405,0.26470000000000005,0.3152,23.620000000000005,75.34,54.639999999999986,7.139999999999999,7.62,11.610000000000003,116.26000000000002,112.31999999999998,37.0,0.4335,11.4,0.33229999999999993,15.5,0.7830000000000001,10.0,31.8,22.3,7.4,3.5,14.9,21.7,0.5362,0.5005,0.40420000000000006,0.23380000000000006,21.990000000000002,78.83999999999999,60.67999999999999,7.640000000000001,5.689999999999999,13.470000000000002,104.58,113.42999999999999,0.5853658536585367,0.4249999999999999,0.6,0.2,0.862,0.345,0.172,0.31,0.276,0.172,0.069,0.414,0.966,0.31,0.897,0.345,1.0,0.414,0.552,0.276,0.759,0.931,0.448,0.483,0.379,0.69,1.0,0.0,1.0,0.828,0.517,0.379,0.655,0.517,0.759,0.414,0.379,0.828,0.241,0.966,0.379,0.7240000000000001,0.138,0.586
2019-01-12_Oklahoma City Thunder_San Antonio Spurs,2019-01-12,Oklahoma City Thunder,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428573,1.3849999999999996,3.105,-2.5,2.0,0.0,1.0,0.0,44.2,0.4585000000000001,9.2,0.3272000000000001,16.8,0.7044999999999998,11.5,36.2,21.8,9.3,5.4,12.9,23.1,0.5357999999999998,0.5063000000000001,0.29419999999999996,0.24659999999999999,23.55,78.97000000000001,49.239999999999995,8.799999999999997,9.54,10.86,108.19999999999997,107.38999999999999,42.5,0.49110000000000015,10.2,0.4223,19.3,0.7842,7.3,37.1,26.4,7.3,4.4,12.1,19.2,0.5887,0.5494000000000001,0.2871,0.2837,17.44,76.91,61.57000000000001,7.31,8.05,11.030000000000001,114.45000000000002,108.04,0.6097560975609755,0.5813953488372091,0.4,0.7,0.517,0.414,1.0,0.241,0.0,0.586,0.966,0.7240000000000001,0.207,0.241,0.276,0.448,0.31,0.759,0.931,0.138,1.0,0.379,0.69,0.172,0.7929999999999999,0.483,0.828,0.621,0.7929999999999999,0.966,0.7240000000000001,0.862,0.034,0.69,0.0,0.966,0.759,0.7929999999999999,0.448,0.103,0.138,0.7929999999999999,0.517,0.379
2019-01-12_Orlando Magic_Boston Celtics,2019-01-12,Orlando Magic,Boston Celtics,1.0,0.0,0.8571428571428573,1.0,3.418,1.3319999999999999,-0.5,1.0,2.0,0.0,1.0,37.9,0.44220000000000004,10.5,0.3461000000000001,17.2,0.7477,9.0,36.2,22.2,6.3,5.2,13.6,18.1,0.5408999999999999,0.5037,0.3537,0.27080000000000004,19.830000000000002,79.4,58.18000000000001,6.349999999999999,8.370000000000001,12.429999999999998,105.2,110.03000000000002,42.9,0.48819999999999997,13.7,0.3862,16.0,0.8319999999999999,8.7,34.2,29.6,8.7,5.3,12.7,19.9,0.5987,0.5659000000000001,0.40059999999999996,0.22160000000000002,19.75,77.38000000000001,68.97,8.809999999999999,9.680000000000001,11.7,116.73000000000002,109.30000000000003,0.4146341463414636,0.6097560975609755,0.3,0.7,0.448,0.241,0.379,0.7240000000000001,0.069,0.31,0.517,0.448,0.414,0.862,0.379,0.241,0.276,0.862,0.172,0.897,0.345,0.966,0.345,0.759,0.276,0.621,0.172,0.379,0.448,0.414,0.069,0.207,0.931,0.7929999999999999,0.241,0.172,0.897,1.0,0.517,0.897,0.172,0.897,0.483,0.207
2019-01-12_Phoenix Suns_Denver Nuggets,2019-01-12,Phoenix Suns,Denver Nuggets,0.0,2.0,0.5714285714285713,1.0,4.335,1.233,2.0,0.0,1.0,0.0,1.0,42.4,0.4837000000000001,9.2,0.3631,17.4,0.806,8.6,28.1,23.9,11.2,6.0,15.3,25.8,0.5734999999999999,0.5361999999999998,0.28789999999999993,0.24689999999999998,20.38,71.55999999999999,56.45,11.09,11.349999999999998,13.610000000000003,109.58,117.14000000000001,42.4,0.46580000000000005,12.2,0.3637,16.0,0.7478999999999999,14.3,33.5,28.7,7.1,4.3,13.0,19.5,0.5627000000000001,0.5336,0.36490000000000006,0.2383,31.670000000000005,77.22999999999999,68.15,7.280000000000001,7.57,11.5,117.21000000000001,115.48000000000002,0.2325581395348837,0.6999999999999997,0.2,0.7,0.759,0.552,0.138,0.897,0.207,0.7929999999999999,0.276,0.379,0.138,0.034,0.034,0.621,0.138,0.172,0.379,0.828,0.138,0.172,0.207,0.655,0.862,0.517,0.552,0.414,0.034,0.379,0.241,0.69,0.897,1.0,0.31,0.448,0.241,0.069,0.0,0.828,0.103,0.034,0.103,0.621
2019-01-12_Sacramento Kings_Charlotte Hornets,2019-01-12,Sacramento Kings,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428573,1.4375,2.87,0.0,0.0,1.0,1.0,0.0,44.4,0.4624,12.5,0.404,13.6,0.7146999999999999,11.6,34.6,26.3,9.4,4.8,13.1,20.8,0.5503999999999999,0.5279,0.32110000000000005,0.2023,23.869999999999997,75.82,59.44000000000001,9.059999999999999,8.48,11.09,111.30999999999999,111.44000000000003,40.2,0.4417000000000001,10.7,0.35879999999999995,19.3,0.7699999999999999,10.7,34.4,23.0,6.6,3.6,12.4,19.3,0.5408000000000002,0.5002000000000001,0.3297,0.2735,22.270000000000003,78.32000000000001,57.839999999999996,6.5200000000000005,6.4799999999999995,10.810000000000002,109.12999999999997,117.09,0.5,0.4634146341463416,0.4,0.3,0.138,0.7929999999999999,0.034,0.586,0.552,0.7240000000000001,0.7929999999999999,0.034,0.621,0.586,0.103,0.483,0.103,0.241,0.0,0.345,0.103,0.207,0.069,0.897,0.448,0.172,0.034,0.207,0.138,0.931,0.138,0.31,0.7240000000000001,0.207,0.138,0.7929999999999999,0.207,0.345,0.31,0.207,0.276,0.207,0.69,0.966
2019-01-12_Utah Jazz_Chicago Bulls,2019-01-12,Utah Jazz,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1215000000000002,6.6510000000000025,2.0,1.0,0.0,1.0,0.0,41.0,0.4661999999999999,12.2,0.36430000000000007,17.1,0.7339,10.3,38.1,24.7,8.2,5.8,13.4,21.4,0.5669,0.5355000000000001,0.37829999999999997,0.26599999999999996,22.109999999999996,81.93999999999998,60.35,8.17,9.239999999999998,11.949999999999998,111.6,103.64000000000003,38.7,0.45949999999999996,8.1,0.3796,15.2,0.7790999999999999,8.1,32.9,21.3,7.2,3.2,11.9,18.9,0.5439999999999999,0.5076,0.2518,0.23200000000000004,19.21,78.44999999999999,54.870000000000005,7.559999999999998,5.98,11.320000000000002,105.93999999999998,114.78999999999999,0.5116279069767444,0.2380952380952381,0.6,0.3,0.621,0.379,0.276,0.862,0.345,0.414,0.586,0.241,0.345,0.0,0.862,0.7240000000000001,0.69,0.552,0.69,0.103,0.828,0.552,0.103,0.241,0.931,0.034,0.655,0.31,0.759,0.0,0.276,0.552,0.966,0.241,0.897,0.034,0.138,0.034,0.7240000000000001,0.034,0.586,0.0,0.828,0.241
2019-01-13_Atlanta Hawks_Milwaukee Bucks,2019-01-13,Atlanta Hawks,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428573,4.715,1.2034999999999996,-3.0,0.0,1.0,0.0,0.0,41.7,0.4556,11.8,0.3707,15.1,0.7128000000000001,14.4,34.7,25.9,8.3,4.4,19.0,23.9,0.5466,0.5201,0.35140000000000005,0.23190000000000005,31.1,75.51,61.83,8.04,7.37,15.789999999999997,107.71000000000001,112.34,43.2,0.4801,11.5,0.3232000000000001,17.5,0.7682000000000002,7.9,38.9,26.4,8.1,6.6,12.7,20.0,0.5759,0.5438,0.3947,0.25970000000000004,18.560000000000002,81.03,61.13000000000001,7.9300000000000015,12.59,11.280000000000001,112.92,103.64000000000001,0.3095238095238094,0.7073170731707316,0.4,0.7,0.31,0.172,0.103,0.483,0.759,0.931,0.931,0.897,0.828,0.7929999999999999,0.586,0.931,0.0,0.448,0.517,0.034,0.0,0.862,0.034,0.828,0.897,0.759,0.448,0.966,0.069,0.103,0.0,0.7929999999999999,0.414,0.172,0.345,0.483,0.586,0.552,0.138,0.483,0.862,0.069,0.448,0.655
2019-01-13_Dallas Mavericks_Golden State Warriors,2019-01-13,Dallas Mavericks,Golden State Warriors,1.0,1.0,0.8571428571428573,0.8571428571428573,3.0210000000000004,1.4029999999999998,-1.0,1.0,2.0,0.0,0.0,37.0,0.44139999999999996,12.6,0.34409999999999996,21.0,0.7524,9.8,37.7,21.6,7.1,5.3,16.0,19.8,0.5601,0.5174,0.43900000000000017,0.3458,22.24,76.88999999999999,58.36999999999999,7.1,8.250000000000002,14.260000000000002,107.15000000000002,107.15,45.8,0.4904,14.4,0.3822,17.5,0.8064,11.0,36.4,31.4,7.5,6.8,12.9,20.8,0.6003000000000001,0.5675,0.40780000000000005,0.2355,24.279999999999998,80.24,68.58000000000001,7.3,11.73,11.120000000000001,120.88,112.92,0.4761904761904762,0.6666666666666664,0.5,0.7,0.966,0.931,0.0,0.7929999999999999,0.448,0.379,0.655,0.621,0.276,0.897,0.207,0.31,0.034,0.897,0.448,1.0,0.034,0.7929999999999999,0.276,1.0,0.414,0.31,0.862,0.69,0.276,0.862,0.931,0.414,0.552,0.759,0.7240000000000001,0.069,0.69,0.655,0.862,0.7929999999999999,0.621,0.517,0.069,0.931
