unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-04_Utah Jazz_Charlotte Hornets,2017-02-04,Utah Jazz,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.865882352941176,1.0,2.0,1.0,1.0,0.0,36.1764705882353,0.45329411764705885,8.647058823529411,0.34605882352941164,18.764705882352942,0.7403529411764705,9.764705882352942,33.529411764705884,19.529411764705884,7.352941176470588,4.294117647058823,12.529411764705882,18.470588235294116,0.5500588235294117,0.5081176470588236,0.31164705882352944,0.31717647058823534,23.147058823529417,80.46470588235294,54.0529411764706,7.9823529411764715,7.411764705882353,12.182352941176472,108.9470588235294,105.10588235294118,37.411764705882355,0.44352941176470584,10.058823529411764,0.35682352941176476,21.176470588235293,0.8744705882352941,8.705882352941176,34.88235294117647,23.529411764705884,6.0,5.0,11.823529411764707,17.647058823529413,0.5582941176470589,0.503,0.3320588235294118,0.2892352941176471,20.14117647058824,78.7470588235294,62.49411764705883,6.2705882352941185,8.994117647058822,11.047058823529412,110.50588235294117,113.3470588235294,0.6199999999999999,0.46,0.6470588235294118,0.23529411764705882,0.069,0.345,0.931,0.069,0.172,0.897,0.172,0.966,0.897,0.069,0.0,0.828,0.655,0.207,0.034,0.897,0.828,0.448,0.448,0.828,0.862,0.759,0.862,0.931,0.31,0.586,0.483,0.552,0.586,0.103,0.552,0.828,0.31,0.862,0.586,0.69,0.69,0.759,0.7240000000000001,0.862
2017-02-04_Washington Wizards_New Orleans Pelicans,2017-02-04,Washington Wizards,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.338235294117647,3.3611764705882354,-1.0,3.0,2.0,1.0,0.0,42.94117647058823,0.4912941176470588,10.058823529411764,0.39964705882352936,13.823529411764707,0.7906470588235294,9.941176470588236,34.88235294117647,25.294117647058822,8.176470588235293,4.529411764705882,13.235294117647058,20.294117647058822,0.578,0.5487647058823528,0.29370588235294115,0.19723529411764704,23.752941176470586,76.02941176470588,59.182352941176475,8.423529411764704,8.176470588235292,12.229411764705883,113.86470588235294,106.7764705882353,39.88235294117647,0.4491764705882353,11.235294117647058,0.3745882352941178,13.470588235294118,0.723470588235294,9.0,35.23529411764706,22.764705882352942,8.0,6.117647058823529,11.588235294117647,17.352941176470587,0.5378235294117646,0.5119411764705883,0.33417647058823535,0.21023529411764705,18.241176470588233,76.9235294117647,57.27058823529412,8.13529411764706,10.18235294117647,10.658823529411764,106.18823529411765,107.91764705882353,0.5918367346938778,0.38,0.7647058823529411,0.4117647058823529,0.414,0.621,0.172,0.241,0.241,0.828,0.103,0.138,0.621,0.31,0.448,0.345,0.7240000000000001,0.379,0.276,1.0,0.586,0.103,0.31,0.7929999999999999,0.069,0.586,0.897,0.7240000000000001,0.655,0.207,0.517,0.345,0.138,0.345,0.103,0.207,0.207,0.0,0.621,0.103,0.7929999999999999,0.345,0.414,0.7929999999999999
2017-02-05_Boston Celtics_Los Angeles Clippers,2017-02-05,Boston Celtics,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.436470588235294,2.8658823529411763,-4.0,1.0,3.0,1.0,0.0,39.705882352941174,0.4663529411764706,14.117647058823529,0.39917647058823524,19.705882352941178,0.8512352941176472,9.0,32.0,26.647058823529413,6.823529411764706,4.470588235294118,12.764705882352942,19.0,0.5943529411764706,0.5495294117647059,0.4149411764705882,0.27305882352941174,21.447058823529417,75.6764705882353,67.10588235294118,7.029411764705884,7.470588235294116,11.717647058823529,116.91176470588233,112.6,39.470588235294116,0.4726470588235294,10.235294117647058,0.37276470588235294,18.705882352941178,0.7522941176470588,9.823529411764707,34.11764705882353,22.294117647058822,6.411764705882353,5.0588235294117645,12.941176470588236,20.88235294117647,0.5688823529411764,0.5343529411764707,0.3286470588235295,0.31576470588235284,22.91176470588235,76.57058823529412,56.46470588235294,6.635294117647059,8.16470588235294,11.964705882352941,111.8,114.56470588235292,0.64,0.6199999999999999,0.7647058823529411,0.5294117647058824,0.862,0.966,0.69,0.7240000000000001,0.414,0.31,0.7240000000000001,0.828,0.276,0.966,0.655,0.931,0.69,0.517,0.655,0.931,0.7240000000000001,0.931,0.345,0.931,0.828,0.552,0.103,0.7929999999999999,0.483,0.517,0.621,0.241,0.207,0.31,0.276,0.448,0.931,0.759,0.207,0.862,0.7240000000000001,0.828,0.448,0.828
2017-02-05_Brooklyn Nets_Toronto Raptors,2017-02-05,Brooklyn Nets,Toronto Raptors,0.0,3.0,0.7142857142857141,0.7142857142857141,3.39125,1.3325000000000002,2.0,0.0,1.0,0.0,0.0,38.64705882352941,0.4455294117647059,11.0,0.3417058823529412,16.764705882352942,0.8176470588235294,7.882352941176471,35.35294117647059,21.58823529411765,6.176470588235294,4.705882352941177,15.588235294117647,21.176470588235293,0.549,0.5091176470588236,0.36217647058823527,0.23376470588235299,17.429411764705883,77.34117647058825,55.91176470588236,6.088235294117647,7.270588235294118,13.976470588235292,103.77058823529413,113.69999999999999,39.05882352941177,0.45105882352941173,8.941176470588236,0.3447058823529412,19.88235294117647,0.7870588235294117,10.941176470588236,32.411764705882355,17.176470588235293,7.9411764705882355,5.647058823529412,11.235294117647058,21.294117647058822,0.5475294117647058,0.5029411764705882,0.3079411764705883,0.29417647058823526,24.45294117647059,77.4470588235294,44.199999999999996,8.294117647058824,9.923529411764704,10.317647058823532,111.34117647058825,111.61764705882352,0.18000000000000002,0.588235294117647,0.058823529411764705,0.4117647058823529,0.172,0.7929999999999999,0.759,0.483,0.103,0.931,0.0,0.345,0.414,0.69,0.138,1.0,0.414,0.931,0.069,0.207,0.0,0.862,0.172,0.966,0.138,0.241,0.172,0.828,0.241,1.0,0.759,0.172,0.828,0.931,0.172,0.034,0.138,0.172,0.276,0.7240000000000001,0.172,0.655,0.207,1.0
2017-02-05_Oklahoma City Thunder_Portland Trail Blazers,2017-02-05,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4923529411764704,2.6705882352941166,0.5,1.0,1.0,1.0,0.0,38.23529411764706,0.4417647058823529,8.705882352941176,0.31682352941176467,19.529411764705884,0.7792352941176471,11.470588235294118,34.64705882352941,20.235294117647058,7.705882352941177,5.294117647058823,14.588235294117647,21.41176470588235,0.5358235294117648,0.4919411764705882,0.3141764705882353,0.29200000000000004,25.482352941176472,78.37058823529412,53.04705882352942,7.823529411764707,8.511764705882355,12.900000000000002,106.74117647058823,109.70588235294117,40.11764705882353,0.4555294117647059,9.411764705882353,0.3422941176470588,17.352941176470587,0.7855294117647058,9.705882352941176,33.8235294117647,22.41176470588235,7.176470588235294,5.588235294117647,12.647058823529411,19.647058823529413,0.5465294117647059,0.5088823529411765,0.30652941176470594,0.25411764705882356,21.31764705882353,78.04117647058825,55.423529411764704,7.264705882352942,9.547058823529412,11.411764705882351,109.0529411764706,108.7705882352941,0.5686274509803921,0.431372549019608,0.47058823529411764,0.47058823529411764,0.586,0.483,0.655,0.0,0.207,0.552,0.69,0.759,0.552,0.7240000000000001,0.621,0.586,0.759,0.483,0.586,0.414,0.655,0.034,0.7240000000000001,0.897,0.931,0.483,0.586,0.345,0.966,0.034,1.0,0.103,0.655,0.862,0.621,0.759,0.414,0.241,0.414,0.828,0.483,0.586,0.655,0.103
2017-02-06_Detroit Pistons_Philadelphia 76ers,2017-02-06,Detroit Pistons,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.2205882352941178,4.425294117647058,1.0,0.0,0.0,1.0,0.0,41.705882352941174,0.4662941176470588,8.470588235294118,0.34394117647058825,14.352941176470589,0.7262941176470589,10.882352941176471,33.8235294117647,21.352941176470587,7.235294117647059,4.352941176470588,12.588235294117647,19.823529411764707,0.5422941176470588,0.5138823529411765,0.27782352941176475,0.22123529411764706,24.370588235294115,80.7470588235294,51.58235294117647,7.429411764705883,7.605882352941177,11.47058823529412,109.62352941176471,112.54705882352944,37.294117647058826,0.44829411764705873,9.882352941176471,0.3476470588235294,19.235294117647058,0.7787647058823531,8.941176470588236,32.8235294117647,25.58823529411765,8.764705882352942,5.470588235294118,16.58823529411765,21.176470588235293,0.5519411764705884,0.5081764705882352,0.3406470588235294,0.29888235294117643,20.94117647058824,74.9235294117647,68.5,8.823529411764707,9.405882352941177,14.958823529411765,104.95294117647059,108.27058823529411,0.4509803921568629,0.36000000000000004,0.47058823529411764,0.5294117647058824,0.897,0.0,0.517,0.966,0.034,0.7929999999999999,0.069,0.621,0.207,0.034,0.7929999999999999,0.034,0.586,0.31,0.0,0.172,0.172,0.207,0.552,0.0,0.207,0.0,0.483,0.069,0.276,0.069,0.276,0.586,0.414,0.172,0.241,0.7929999999999999,0.586,0.034,0.759,0.241,1.0,0.517,0.276,0.138
2017-02-06_New Orleans Pelicans_Phoenix Suns,2017-02-06,New Orleans Pelicans,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4235294117647057,2.905882352941177,1.0,2.0,0.0,1.0,0.0,39.705882352941174,0.448,10.941176470588236,0.3715882352941177,13.470588235294118,0.7219411764705881,9.058823529411764,35.0,22.470588235294116,7.588235294117647,6.176470588235294,12.117647058823529,17.352941176470587,0.535235294117647,0.5091764705882353,0.32647058823529423,0.2114705882352941,18.405882352941177,77.67058823529412,56.747058823529414,7.68235294117647,10.341176470588234,11.123529411764705,105.30000000000001,108.13529411764706,38.64705882352941,0.4548823529411764,7.647058823529412,0.34817647058823525,22.529411764705884,0.8394117647058823,12.647058823529411,30.41176470588235,18.294117647058822,7.529411764705882,3.823529411764706,13.882352941176471,24.352941176470587,0.556,0.5005294117647058,0.25658823529411773,0.3203529411764706,28.599999999999994,75.17647058823529,47.17058823529412,7.841176470588234,6.676470588235294,12.541176470588233,112.37058823529411,116.91176470588236,0.3725490196078433,0.3137254901960783,0.35294117647058826,0.35294117647058826,0.621,0.034,0.241,0.034,0.828,0.0,0.138,0.7929999999999999,0.31,0.241,0.345,0.069,0.379,0.0,1.0,0.517,0.103,0.138,0.7929999999999999,0.241,0.586,0.414,0.7240000000000001,0.655,0.207,0.172,0.345,0.0,0.345,0.276,0.207,0.69,0.0,0.483,0.103,0.379,0.345,0.138,0.7929999999999999,0.241
2017-02-06_New York Knicks_Los Angeles Lakers,2017-02-06,New York Knicks,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.4694117647058822,2.7282352941176464,2.0,0.0,0.0,1.0,1.0,40.411764705882355,0.4477058823529412,9.411764705882353,0.34858823529411764,16.529411764705884,0.770294117647059,13.705882352941176,33.529411764705884,22.058823529411764,7.117647058823529,6.0,13.352941176470589,20.705882352941178,0.5347058823529411,0.49952941176470594,0.29517647058823526,0.2447058823529412,29.200000000000003,75.90588235294116,54.58823529411766,7.252941176470589,9.835294117647058,11.829411764705883,109.83529411764707,112.13529411764705,38.64705882352941,0.440764705882353,10.117647058823529,0.3541764705882353,17.0,0.7578235294117647,11.411764705882353,33.294117647058826,21.0,6.647058823529412,4.294117647058823,13.058823529411764,21.0,0.5331764705882353,0.49805882352941167,0.3202941176470588,0.2636470588235294,24.070588235294117,76.92352941176469,53.970588235294116,6.78235294117647,6.988235294117646,11.805882352941177,107.30588235294115,114.40588235294118,0.4230769230769231,0.32075471698113217,0.35294117647058826,0.29411764705882354,0.207,0.655,0.31,0.138,0.345,0.655,0.586,0.034,0.931,0.138,0.207,0.414,0.138,0.448,0.241,0.138,0.31,0.379,0.276,0.759,0.621,0.655,0.138,0.0,0.931,0.759,0.69,0.034,0.759,0.0,0.862,0.414,0.7240000000000001,0.379,0.448,0.172,0.276,0.034,0.069,0.034
2017-02-06_Toronto Raptors_Los Angeles Clippers,2017-02-06,Toronto Raptors,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3776470588235294,3.141764705882353,-6.0,1.0,3.0,1.0,0.0,39.294117647058826,0.4548235294117647,8.764705882352942,0.33776470588235297,19.705882352941178,0.7958823529411765,10.176470588235293,33.1764705882353,17.58823529411765,7.823529411764706,5.529411764705882,11.647058823529411,21.235294117647058,0.5504117647058823,0.5058235294117647,0.30717647058823533,0.28958823529411765,23.299999999999997,78.4705882352941,45.00000000000001,8.082352941176469,9.81764705882353,10.70588235294118,110.54705882352943,110.89999999999998,39.35294117647059,0.474,10.176470588235293,0.3755882352941176,19.235294117647058,0.7560588235294118,9.352941176470589,33.88235294117647,22.705882352941178,6.294117647058823,4.823529411764706,13.058823529411764,20.470588235294116,0.5717058823529412,0.5357647058823529,0.325764705882353,0.3241176470588235,22.20588235294118,76.38823529411765,57.78235294117647,6.5,7.758823529411764,12.094117647058823,111.78823529411764,114.59999999999998,0.5961538461538461,0.6078431372549018,0.4117647058823529,0.5294117647058824,0.7929999999999999,0.966,0.483,0.7240000000000001,0.931,0.31,0.345,0.828,0.69,0.966,1.0,0.931,0.931,0.517,0.207,0.931,0.862,0.931,0.966,0.931,0.241,0.552,0.828,0.7929999999999999,1.0,0.517,0.172,0.241,0.931,0.31,0.034,0.448,0.172,0.759,0.7240000000000001,0.862,0.655,0.828,1.0,0.828
2017-02-07_Charlotte Hornets_Brooklyn Nets,2017-02-07,Charlotte Hornets,Brooklyn Nets,2.0,1.0,0.7142857142857141,0.7142857142857141,1.1682352941176473,5.265294117647058,-2.0,1.0,0.0,1.0,0.0,37.11764705882353,0.4384705882352941,10.294117647058824,0.35794117647058826,20.88235294117647,0.8722941176470589,8.294117647058824,35.23529411764706,23.294117647058822,6.235294117647059,4.764705882352941,11.705882352941176,17.705882352941178,0.554,0.49917647058823533,0.3375882352941177,0.28482352941176475,18.964705882352945,78.61176470588234,62.3235294117647,6.511764705882354,8.6,10.92941176470588,109.48235294117647,111.96470588235292,38.11764705882353,0.4434705882352941,10.764705882352942,0.3378823529411765,17.235294117647058,0.8228235294117647,7.823529411764706,35.23529411764706,21.41176470588235,6.352941176470588,4.647058823529412,16.058823529411764,21.294117647058822,0.5482941176470588,0.5065882352941178,0.3636470588235293,0.24152941176470588,17.317647058823532,77.18235294117646,56.247058823529414,6.2705882352941185,7.211764705882352,14.435294117647057,103.03529411764707,112.73529411764706,0.4509803921568629,0.17647058823529407,0.23529411764705882,0.058823529411764705,0.345,0.172,0.069,0.759,0.897,0.103,0.966,0.0,0.069,0.414,0.828,0.138,0.207,0.414,0.897,0.069,0.448,0.0,0.828,0.172,0.759,0.138,0.931,0.172,0.586,0.241,0.552,0.759,0.103,0.828,0.828,0.172,0.862,0.138,0.69,0.276,0.759,0.172,0.862,0.207
2017-02-07_Houston Rockets_Orlando Magic,2017-02-07,Houston Rockets,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1182352941176472,6.651764705882353,0.0,1.0,0.0,1.0,0.0,39.470588235294116,0.45664705882352946,13.235294117647058,0.32758823529411774,20.705882352941178,0.7750588235294118,9.117647058823529,32.64705882352941,24.705882352941178,8.705882352941176,4.411764705882353,14.294117647058824,20.764705882352942,0.5752352941176473,0.5332352941176469,0.46747058823529414,0.31023529411764705,20.66470588235294,77.52941176470587,62.688235294117646,8.64705882352941,7.688235294117648,12.711764705882354,111.82352941176471,109.94705882352945,37.88235294117647,0.4399411764705883,8.235294117647058,0.3255294117647059,16.176470588235293,0.741,9.823529411764707,32.64705882352941,21.88235294117647,7.411764705882353,3.9411764705882355,13.882352941176471,19.470588235294116,0.5238235294117648,0.48800000000000004,0.2994117647058824,0.2567058823529412,21.17647058823529,79.04705882352943,57.85294117647059,7.6529411764705895,7.258823529411764,12.641176470588235,103.05294117647061,112.65882352941178,0.6851851851851852,0.3773584905660377,0.5294117647058824,0.23529411764705882,0.241,0.276,0.828,0.414,0.517,0.448,0.207,0.448,0.655,0.759,0.69,0.517,0.276,0.7929999999999999,0.7240000000000001,0.483,0.966,0.414,0.69,0.103,0.7929999999999999,0.448,0.552,0.448,0.448,0.69,0.31,0.7929999999999999,0.69,0.379,0.483,0.7240000000000001,0.517,0.655,0.552,0.517,0.241,0.069,0.483,0.517
2017-02-08_Brooklyn Nets_Washington Wizards,2017-02-08,Brooklyn Nets,Washington Wizards,0.0,2.0,0.8571428571428572,0.8571428571428572,5.168823529411764,1.1752941176470588,1.0,0.0,3.0,0.0,0.0,38.0,0.44358823529411767,10.941176470588236,0.33982352941176475,17.235294117647058,0.8178235294117648,7.470588235294118,35.1764705882353,21.705882352941178,6.176470588235294,5.0588235294117645,15.823529411764707,20.647058823529413,0.5494117647058824,0.5079411764705883,0.36888235294117644,0.24358823529411766,16.711764705882352,76.47647058823532,57.15882352941177,6.11764705882353,7.723529411764707,14.288235294117646,103.21176470588236,112.70588235294117,43.470588235294116,0.496,10.352941176470589,0.4078235294117646,15.058823529411764,0.7989999999999999,10.294117647058824,34.88235294117647,25.235294117647058,8.411764705882353,4.647058823529412,13.117647058823529,20.529411764705884,0.5867647058823529,0.5551176470588235,0.29611764705882354,0.21123529411764708,24.558823529411764,74.5764705882353,58.25294117647059,8.623529411764705,8.105882352941176,12.070588235294117,115.85882352941177,107.11176470588235,0.17307692307692304,0.588235294117647,0.058823529411764705,0.8235294117647058,0.172,0.414,0.759,0.172,0.103,0.241,0.0,0.103,0.414,0.621,0.138,0.448,0.414,0.7240000000000001,0.069,0.276,0.0,0.586,0.172,0.31,0.138,0.069,0.172,0.897,0.241,0.655,0.759,0.517,0.828,0.138,0.172,0.103,0.138,0.207,0.276,0.621,0.172,0.7929999999999999,0.207,0.414
2017-02-08_Detroit Pistons_Los Angeles Lakers,2017-02-08,Detroit Pistons,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.3441176470588236,3.3194117647058823,0.0,0.0,0.0,1.0,0.0,42.35294117647059,0.46911764705882353,8.235294117647058,0.340235294117647,14.176470588235293,0.7284117647058825,11.176470588235293,34.529411764705884,21.352941176470587,7.176470588235294,4.176470588235294,12.235294117647058,19.529411764705884,0.5425882352941177,0.5150588235294118,0.26917647058823535,0.21664705882352941,24.86470588235294,81.22352941176469,50.69411764705882,7.364705882352941,7.352941176470588,11.111764705882354,110.47647058823529,111.94117647058826,39.05882352941177,0.44247058823529417,9.705882352941176,0.3434117647058823,17.0,0.7578235294117647,11.647058823529411,33.76470588235294,21.0,6.705882352941177,4.411764705882353,13.058823529411764,21.41176470588235,0.5321764705882353,0.4972941176470588,0.316,0.2617058823529412,24.400000000000002,76.98235294117646,53.48823529411764,6.811764705882352,7.164705882352941,11.776470588235293,107.32352941176468,113.05294117647058,0.4615384615384616,0.3333333333333333,0.5294117647058824,0.35294117647058826,0.897,0.655,0.517,0.138,0.034,0.655,0.069,0.034,0.207,0.138,0.7929999999999999,0.414,0.586,0.448,0.0,0.138,0.172,0.379,0.552,0.759,0.207,0.655,0.483,0.0,0.276,0.759,0.276,0.034,0.414,0.0,0.241,0.414,0.586,0.379,0.759,0.172,1.0,0.034,0.276,0.034
2017-02-08_Golden State Warriors_Chicago Bulls,2017-02-08,Golden State Warriors,Chicago Bulls,0.0,0.0,0.7142857142857141,0.7142857142857141,1.0281249999999995,15.61,3.0,3.0,1.0,1.0,0.0,44.588235294117645,0.5023529411764707,13.0,0.3976470588235294,18.352941176470587,0.7808823529411764,9.058823529411764,35.529411764705884,30.823529411764707,9.588235294117647,7.0,14.647058823529411,18.41176470588235,0.6090588235294118,0.5751176470588235,0.36788235294117655,0.2685882352941177,22.511764705882353,78.78235294117647,69.00588235294117,9.394117647058824,11.635294117647062,12.876470588235296,118.25882352941176,105.2764705882353,39.23529411764706,0.456,7.117647058823529,0.3441176470588236,20.235294117647058,0.7844117647058823,11.235294117647058,34.470588235294116,21.294117647058822,8.0,4.470588235294118,12.764705882352942,17.41176470588235,0.542470588235294,0.49688235294117655,0.24029411764705882,0.30188235294117644,24.852941176470594,78.7235294117647,54.276470588235284,8.305882352941177,7.470588235294118,11.552941176470586,109.57647058823532,108.28235294117646,0.8431372549019609,0.5,0.8235294117647058,0.5294117647058824,0.759,0.448,0.379,0.207,1.0,0.586,0.862,0.655,1.0,0.379,0.759,0.172,0.966,0.862,0.966,0.621,0.759,0.552,1.0,0.621,0.172,0.276,0.379,0.276,0.862,0.7240000000000001,0.138,0.207,0.897,0.7240000000000001,0.0,0.138,0.69,0.345,1.0,0.897,0.379,0.931,0.931,0.0
2017-02-08_Memphis Grizzlies_Phoenix Suns,2017-02-08,Memphis Grizzlies,Phoenix Suns,1.0,0.0,0.7142857142857141,1.0,1.2799999999999998,3.773125,2.0,2.0,0.0,1.0,0.0,38.05882352941177,0.4517058823529411,9.764705882352942,0.36082352941176465,18.705882352941178,0.7943529411764707,11.411764705882353,31.764705882352942,21.705882352941178,8.235294117647058,3.823529411764706,11.823529411764707,23.529411764705884,0.5524117647058825,0.5095882352941176,0.3157647058823529,0.2861764705882353,25.764705882352946,76.33529411764705,57.029411764705884,8.829411764705881,7.352941176470587,11.064705882352943,112.36470588235296,109.32352941176468,38.705882352941174,0.45770588235294113,7.823529411764706,0.3512352941176471,22.705882352941178,0.8407058823529412,12.058823529411764,31.058823529411764,18.529411764705884,7.294117647058823,4.176470588235294,14.117647058823529,24.0,0.5601764705882353,0.5043529411764706,0.26500000000000007,0.3234705882352942,27.77647058823529,75.81764705882352,47.6764705882353,7.588235294117647,7.2,12.752941176470587,112.51764705882351,116.69411764705883,0.5925925925925926,0.3076923076923076,0.5882352941176471,0.35294117647058826,0.379,0.034,0.7929999999999999,0.034,0.379,0.0,0.517,0.7929999999999999,0.586,0.241,0.897,0.069,0.034,0.0,0.448,0.517,0.276,0.138,0.655,0.241,0.517,0.414,0.414,0.655,0.138,0.172,0.414,0.0,0.966,0.276,0.379,0.69,0.276,0.483,0.034,0.379,0.448,0.138,0.172,0.241
2017-02-08_Philadelphia 76ers_San Antonio Spurs,2017-02-08,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.28571428571428564,0.8571428571428572,6.614705882352941,1.1205882352941172,-4.0,0.0,1.0,0.0,0.0,37.23529411764706,0.4457058823529412,9.647058823529411,0.33929411764705886,19.0,0.7666470588235296,9.352941176470589,32.411764705882355,24.941176470588236,8.705882352941176,4.823529411764706,16.470588235294116,20.823529411764707,0.5464705882352942,0.5039411764705882,0.33917647058823536,0.29888235294117643,21.494117647058825,74.08235294117648,66.83529411764705,8.782352941176471,8.029411764705882,14.817647058823532,104.52352941176471,108.63529411764705,41.0,0.482764705882353,9.352941176470589,0.39929411764705885,18.764705882352942,0.7726470588235292,8.705882352941176,34.588235294117645,24.764705882352942,8.117647058823529,6.647058823529412,12.176470588235293,18.823529411764707,0.5758235294117647,0.5379411764705883,0.27447058823529413,0.28964705882352937,21.06470588235294,76.05294117647058,59.74705882352942,8.347058823529412,10.982352941176472,11.241176470588238,114.01764705882353,103.10000000000002,0.3529411764705881,0.7647058823529413,0.5294117647058824,0.7058823529411765,0.0,0.931,0.966,0.448,0.7929999999999999,0.276,0.621,0.552,0.034,0.862,0.034,0.103,0.31,0.828,0.172,0.7929999999999999,0.207,0.7929999999999999,0.0,0.862,0.0,1.0,0.069,0.034,0.069,0.828,0.586,0.966,0.172,1.0,0.7929999999999999,1.0,0.034,1.0,0.241,0.931,0.517,0.897,0.138,0.379
2017-02-08_Sacramento Kings_Boston Celtics,2017-02-08,Sacramento Kings,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428572,4.227058823529411,1.2323529411764709,3.0,0.0,1.0,0.0,1.0,37.529411764705884,0.46894117647058825,9.882352941176471,0.3801176470588235,20.11764705882353,0.7766470588235295,9.117647058823529,32.11764705882353,24.058823529411764,8.235294117647058,4.294117647058823,14.764705882352942,22.235294117647058,0.5748823529411764,0.5313529411764707,0.32864705882352946,0.3284705882352941,22.982352941176465,76.75294117647059,64.2235294117647,8.541176470588239,8.44705882352941,13.794117647058822,110.34705882352942,114.98235294117649,39.64705882352941,0.4608235294117647,14.058823529411764,0.3860588235294118,19.294117647058822,0.8525294117647059,9.235294117647058,32.64705882352941,26.41176470588235,7.0,4.529411764705882,12.647058823529411,19.58823529411765,0.5872352941176471,0.5426470588235294,0.4242941176470589,0.26335294117647057,21.729411764705887,76.16470588235295,66.58823529411765,7.194117647058825,7.605882352941175,11.552941176470586,116.00588235294116,111.58235294117647,0.3846153846153848,0.6470588235294118,0.29411764705882354,0.7647058823529411,0.138,0.862,0.862,0.69,0.621,0.414,0.31,0.7240000000000001,0.103,0.276,0.552,0.655,0.172,0.69,0.552,0.655,0.345,0.7240000000000001,0.414,0.345,0.31,0.828,0.31,0.103,0.621,0.483,0.828,0.621,0.621,0.207,0.586,0.276,0.103,0.931,0.31,0.207,0.31,0.7240000000000001,0.345,0.448
