unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-02_New York Knicks_Phoenix Suns,2012-12-02,New York Knicks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1106250000000002,6.8968750000000005,3.5,1.0,0.0,1.0,0.0,37.5,0.46214285714285713,11.142857142857142,0.3975714285714286,16.428571428571427,0.7682142857142857,9.357142857142858,30.142857142857142,19.571428571428573,9.142857142857142,3.7857142857142856,10.928571428571429,18.785714285714285,0.5663571428571429,0.531,0.3375,0.26371428571428573,21.87857142857143,73.63571428571429,52.17857142857144,10.021428571428569,6.428571428571429,10.757142857142862,112.94285714285715,104.45,38.785714285714285,0.4513571428571428,6.571428571428571,0.3652857142857143,15.928571428571429,0.7545714285714287,11.428571428571429,28.357142857142858,22.357142857142858,8.857142857142858,5.928571428571429,13.0,21.285714285714285,0.5253571428571429,0.4895714285714286,0.2101428571428572,0.24657142857142852,26.107142857142854,74.17857142857143,57.11428571428571,9.421428571428574,9.464285714285712,12.035714285714283,106.74285714285713,110.3142857142857,0.7333333333333331,0.411764705882353,0.7142857142857143,0.42857142857142855
2012-12-03_Denver Nuggets_Toronto Raptors,2012-12-03,Denver Nuggets,Toronto Raptors,0.0,0.0,1.0,0.7142857142857141,1.134375,5.855624999999999,-3.0,1.0,0.0,1.0,0.0,39.07142857142857,0.4666428571428571,6.571428571428571,0.35435714285714287,16.642857142857142,0.687,14.714285714285714,31.071428571428573,22.642857142857142,7.785714285714286,7.071428571428571,15.714285714285714,19.5,0.5363571428571429,0.5060714285714286,0.2209285714285715,0.2917142857142857,34.142857142857146,71.69999999999997,57.73571428571428,8.32857142857143,10.957142857142857,14.257142857142856,109.0142857142857,107.35,35.5,0.42621428571428577,7.071428571428571,0.35321428571428565,17.857142857142858,0.7529285714285715,10.5,30.714285714285715,21.214285714285715,6.642857142857143,4.357142857142857,13.214285714285714,23.428571428571427,0.5126428571428573,0.46957142857142864,0.24914285714285714,0.2882857142857143,23.414285714285715,75.56428571428572,59.435714285714276,6.992857142857143,6.807142857142857,12.421428571428569,101.92857142857143,109.10714285714286,0.4705882352941177,0.23529411764705885,0.5714285714285714,0.21428571428571427
2012-12-03_Detroit Pistons_Cleveland Cavaliers,2012-12-03,Detroit Pistons,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.4285714285714286,1.4813333333333332,2.6853333333333333,0.0,0.0,1.0,1.0,0.0,35.42857142857143,0.4516428571428571,5.857142857142857,0.37128571428571433,17.357142857142858,0.7225000000000001,11.357142857142858,31.785714285714285,21.0,6.5,4.857142857142857,15.571428571428571,20.5,0.5269285714285714,0.48900000000000005,0.20085714285714287,0.3095,27.257142857142856,74.28571428571429,59.1357142857143,7.121428571428572,7.857142857142855,14.842857142857145,103.12857142857145,103.91428571428571,35.92857142857143,0.4192857142857143,8.642857142857142,0.347,17.0,0.7641428571428571,14.142857142857142,27.714285714285715,19.714285714285715,8.714285714285714,2.7142857142857144,15.0,21.571428571428573,0.5096428571428572,0.46950000000000003,0.27635714285714286,0.2616428571428571,32.871428571428574,74.43571428571428,54.59285714285715,9.450000000000001,4.485714285714286,13.585714285714285,105.60714285714288,110.51428571428573,0.2777777777777777,0.23529411764705885,0.35714285714285715,0.21428571428571427
2012-12-03_Golden State Warriors_Orlando Magic,2012-12-03,Golden State Warriors,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1718749999999998,5.136875,2.0,1.0,0.0,1.0,1.0,37.714285714285715,0.4589285714285714,6.357142857142857,0.3294285714285715,18.214285714285715,0.7655,11.642857142857142,34.214285714285715,21.928571428571427,6.714285714285714,3.2142857142857144,15.714285714285714,23.571428571428573,0.5398571428571428,0.4974285714285714,0.2325714285714286,0.2907857142857143,27.992857142857144,76.17142857142856,58.07857142857142,6.942857142857142,5.192857142857143,14.492857142857142,105.92142857142859,104.97142857142856,36.0,0.4350714285714286,5.142857142857143,0.29700000000000004,13.071428571428571,0.7511428571428569,10.357142857142858,32.42857142857143,21.857142857142858,5.428571428571429,4.785714285714286,15.285714285714286,20.571428571428573,0.49942857142857144,0.4659999999999999,0.1932142857142857,0.2047857142857143,24.75,73.95714285714284,60.89999999999999,5.821428571428572,7.328571428571428,14.507142857142854,97.28571428571429,105.63571428571427,0.625,0.375,0.6428571428571429,0.2857142857142857
2012-12-04_Memphis Grizzlies_Phoenix Suns,2012-12-04,Memphis Grizzlies,Phoenix Suns,0.0,0.0,0.7142857142857141,1.0,1.135333333333333,5.8406666666666665,-2.5,2.0,0.0,1.0,0.0,36.92857142857143,0.44557142857142856,5.928571428571429,0.3776428571428572,19.357142857142858,0.8149285714285714,12.5,29.142857142857142,21.571428571428573,9.214285714285714,5.357142857142857,13.285714285714286,20.928571428571427,0.5306428571428571,0.48114285714285726,0.18500000000000003,0.29035714285714287,30.814285714285713,70.47857142857143,58.28571428571428,10.178571428571429,8.857142857142858,12.442857142857145,109.86428571428573,99.69999999999997,39.07142857142857,0.4577857142857142,6.642857142857143,0.3663571428571429,15.285714285714286,0.7492142857142856,11.5,28.785714285714285,22.285714285714285,8.428571428571429,5.428571428571429,13.428571428571429,21.571428571428573,0.5302857142857144,0.4967142857142858,0.2136428571428572,0.24,26.799999999999994,73.32142857142857,56.464285714285715,9.035714285714286,8.628571428571428,12.485714285714284,107.59285714285716,109.93571428571428,0.8000000000000002,0.38888888888888895,0.8571428571428571,0.42857142857142855
2012-12-04_Washington Wizards_Miami Heat,2012-12-04,Washington Wizards,Miami Heat,0.0,0.0,0.7142857142857141,0.8571428571428572,5.7360000000000015,1.1393333333333333,-6.0,0.0,2.0,0.0,1.0,33.92857142857143,0.4051428571428572,6.571428571428571,0.30549999999999994,14.928571428571429,0.758357142857143,12.857142857142858,30.285714285714285,19.785714285714285,8.428571428571429,5.0,15.571428571428571,21.857142857142858,0.48321428571428576,0.4440714285714286,0.2577142857142857,0.2367142857142857,27.70714285714286,73.79285714285713,58.66428571428571,9.085714285714285,8.035714285714286,14.342857142857143,96.53571428571429,105.66428571428571,38.785714285714285,0.4914285714285715,8.714285714285714,0.41350000000000003,17.214285714285715,0.7692142857142857,8.642857142857142,30.714285714285715,23.0,7.785714285714286,4.714285714285714,14.0,19.785714285714285,0.5822857142857144,0.5465714285714286,0.26392857142857146,0.29050000000000004,22.685714285714287,72.02142857142856,59.207142857142856,8.407142857142858,8.1,13.635714285714286,111.72857142857143,106.97857142857143,0.07142857142857141,0.8000000000000002,0.07142857142857142,0.7857142857142857
2012-12-05_Boston Celtics_Minnesota Timberwolves,2012-12-05,Boston Celtics,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.7142857142857142,1.4114285714285717,2.9564285714285714,0.0,1.0,0.0,1.0,0.0,37.07142857142857,0.4745714285714286,4.928571428571429,0.35207142857142865,19.0,0.8203571428571429,7.571428571428571,29.857142857142858,23.571428571428573,8.428571428571429,3.7857142857142856,14.142857142857142,21.428571428571427,0.5548571428571429,0.5057857142857143,0.17700000000000002,0.3039285714285714,19.10714285714286,73.75714285714285,63.14999999999999,9.064285714285715,6.057142857142857,13.757142857142856,105.62857142857142,104.72857142857143,34.57142857142857,0.4317857142857143,6.142857142857143,0.3048571428571429,18.571428571428573,0.7320714285714286,13.214285714285714,32.357142857142854,21.571428571428573,7.785714285714286,6.071428571428571,14.5,19.214285714285715,0.5147857142857142,0.4697857142857143,0.24300000000000002,0.3215714285714286,30.278571428571432,74.17857142857143,62.16428571428571,8.628571428571428,9.45,13.671428571428573,104.10714285714286,102.4,0.5294117647058824,0.5,0.5714285714285714,0.5
2012-12-05_Charlotte Hornets_New York Knicks,2012-12-05,Charlotte Hornets,New York Knicks,0.0,0.0,0.7142857142857142,1.0,3.647857142857143,1.2928571428571431,-4.0,0.0,1.0,0.0,0.0,34.92857142857143,0.41628571428571437,6.857142857142857,0.334,19.5,0.7650714285714286,11.571428571428571,30.785714285714285,19.285714285714285,8.357142857142858,7.285714285714286,13.857142857142858,20.285714285714285,0.507357142857143,0.45757142857142863,0.23500000000000004,0.3010714285714286,26.307142857142857,70.55000000000001,55.24285714285715,8.814285714285715,12.02142857142857,12.721428571428572,102.50714285714285,107.6,37.57142857142857,0.4577142857142857,11.214285714285714,0.3980714285714285,16.642857142857142,0.7834285714285715,9.928571428571429,29.857142857142858,19.785714285714285,8.785714285714286,3.7857142857142856,10.428571428571429,19.0,0.5631428571428573,0.5262142857142857,0.33542857142857146,0.2605,22.7,73.31428571428572,52.62857142857143,9.621428571428568,6.478571428571428,10.221428571428575,113.44285714285714,105.67142857142858,0.4375,0.75,0.42857142857142855,0.7142857142857143
2012-12-05_Los Angeles Clippers_Dallas Mavericks,2012-12-05,Los Angeles Clippers,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428571,1.2442857142857144,4.1171428571428565,3.0,2.0,0.0,1.0,0.0,38.57142857142857,0.4807142857142857,6.857142857142857,0.3244285714285714,15.928571428571429,0.7575714285714285,10.928571428571429,29.642857142857142,21.642857142857142,10.642857142857142,6.428571428571429,14.142857142857142,21.642857142857142,0.5590714285714287,0.5239285714285714,0.24735714285714286,0.2660714285714286,27.978571428571424,71.91428571428571,56.26428571428571,11.714285714285717,11.242857142857142,13.64285714285714,110.13571428571431,103.58571428571427,36.0,0.4388571428571429,7.642857142857143,0.3542142857142858,17.571428571428573,0.7626428571428573,9.428571428571429,31.857142857142858,21.642857142857142,7.785714285714286,5.714285714285714,14.071428571428571,21.5,0.5280714285714285,0.48499999999999993,0.25142857142857145,0.2793571428571428,22.05,72.23571428571428,60.12142857142857,8.264285714285714,8.885714285714284,13.164285714285713,103.46428571428571,106.02857142857142,0.6470588235294119,0.4705882352941177,0.6428571428571429,0.42857142857142855
2012-12-05_New Orleans Pelicans_Los Angeles Lakers,2012-12-05,New Orleans Pelicans,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.5714285714285713,2.6485714285714295,1.495,-2.0,0.0,1.0,0.0,0.0,34.785714285714285,0.44350000000000006,7.571428571428571,0.4111428571428571,16.5,0.7999285714285713,11.071428571428571,29.214285714285715,21.428571428571427,6.0,5.142857142857143,14.0,20.285714285714285,0.5353571428571429,0.4924285714285714,0.2450714285714286,0.26557142857142857,27.1,72.1642857142857,61.40714285714286,6.85,8.750000000000002,13.842857142857145,106.02142857142857,112.26428571428573,35.57142857142857,0.4432857142857142,8.642857142857142,0.3616428571428572,21.428571428571427,0.6759285714285713,12.928571428571429,34.142857142857146,20.5,7.714285714285714,5.642857142857143,15.928571428571429,18.857142857142858,0.5387142857142856,0.4975714285714286,0.29935714285714293,0.4081428571428571,29.857142857142858,74.10714285714288,57.02857142857145,8.107142857142858,8.564285714285715,14.528571428571427,106.82142857142858,102.45000000000002,0.3125,0.4444444444444446,0.2857142857142857,0.5
2012-12-05_San Antonio Spurs_Milwaukee Bucks,2012-12-05,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,0.7142857142857142,0.8571428571428571,1.2107142857142856,4.5321428571428575,1.5,2.0,0.0,1.0,0.0,39.0,0.4742857142857143,8.285714285714286,0.3590714285714286,16.857142857142858,0.7682857142857145,9.357142857142858,32.5,23.928571428571427,8.0,4.928571428571429,15.0,17.714285714285715,0.5617142857142856,0.5245000000000001,0.2778571428571429,0.26849999999999996,23.12142857142857,71.85714285714285,61.64285714285713,8.464285714285715,6.971428571428571,14.035714285714286,108.52142857142856,102.44285714285715,37.92857142857143,0.4383571428571428,5.214285714285714,0.29150000000000004,14.071428571428571,0.742642857142857,12.0,29.785714285714285,22.071428571428573,8.071428571428571,7.642857142857143,13.285714285714286,20.071428571428573,0.5019285714285714,0.4685714285714287,0.20464285714285715,0.22242857142857145,26.657142857142862,72.22857142857143,58.657142857142865,8.67142857142857,11.8,12.35,102.38571428571429,106.15714285714286,0.7777777777777779,0.5,0.7142857142857143,0.42857142857142855
2012-12-05_Utah Jazz_Orlando Magic,2012-12-05,Utah Jazz,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2466666666666668,4.078,3.0,0.0,0.0,1.0,0.0,36.857142857142854,0.4472142857142858,7.142857142857143,0.36742857142857144,19.5,0.7685000000000001,14.142857142857142,29.857142857142858,23.357142857142858,7.214285714285714,7.0,15.142857142857142,21.928571428571427,0.5348571428571428,0.4902142857142856,0.22878571428571431,0.31657142857142856,32.31428571428571,70.55714285714286,63.714285714285715,7.8500000000000005,10.471428571428573,13.907142857142857,108.42142857142858,109.1857142857143,36.285714285714285,0.4362142857142857,5.142857142857143,0.29178571428571426,13.142857142857142,0.7589999999999997,10.357142857142858,32.42857142857143,22.285714285714285,5.714285714285714,4.714285714285714,15.071428571428571,20.357142857142858,0.5007142857142857,0.46692857142857136,0.19528571428571426,0.20307142857142857,24.749999999999996,73.95714285714284,61.51428571428571,6.128571428571429,7.32142857142857,14.292857142857141,97.96428571428571,105.22142857142856,0.4736842105263159,0.411764705882353,0.5,0.35714285714285715
2012-12-06_Miami Heat_New York Knicks,2012-12-06,Miami Heat,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.204375,4.754375,1.5,2.0,1.0,1.0,1.0,39.357142857142854,0.4911428571428572,8.785714285714286,0.40892857142857153,17.214285714285715,0.7579285714285715,9.0,30.5,23.642857142857142,7.928571428571429,4.5,13.357142857142858,19.928571428571427,0.5807857142857145,0.546,0.2662857142857143,0.2902857142857143,23.042857142857144,72.53571428571428,60.021428571428565,8.542857142857144,7.5928571428571425,12.892857142857142,112.69285714285715,106.63571428571429,37.57142857142857,0.4548571428571429,11.214285714285714,0.3917142857142858,15.928571428571429,0.7614285714285715,10.0,29.214285714285715,19.714285714285715,8.928571428571429,4.0,10.5,19.071428571428573,0.5572142857142859,0.5228571428571429,0.34007142857142864,0.25442857142857145,22.72142857142857,73.57142857142858,52.45,9.77142857142857,6.771428571428571,10.264285714285716,112.50714285714285,106.35714285714288,0.75,0.7647058823529413,0.7857142857142857,0.7142857142857143
2012-12-07_Atlanta Hawks_Washington Wizards,2012-12-07,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1893749999999998,4.873125,1.5,0.0,0.0,1.0,0.0,37.42857142857143,0.45649999999999996,8.5,0.38535714285714284,13.285714285714286,0.6657142857142857,10.5,29.642857142857142,23.5,9.214285714285714,5.428571428571429,14.642857142857142,17.928571428571427,0.5328571428571428,0.508357142857143,0.2740000000000001,0.23857142857142857,24.29285714285714,73.29285714285713,62.82142857142856,9.921428571428569,9.014285714285716,13.921428571428573,104.46428571428571,100.78571428571432,34.357142857142854,0.4140714285714286,6.5,0.3139285714285714,15.642857142857142,0.7697142857142858,12.142857142857142,31.357142857142858,20.142857142857142,8.142857142857142,4.5,15.428571428571429,21.5,0.49371428571428577,0.4530000000000001,0.2495,0.24707142857142858,26.792857142857144,75.30714285714285,58.685714285714276,8.72857142857143,7.178571428571429,14.271428571428572,97.77142857142857,105.77857142857142,0.6666666666666665,0.13333333333333333,0.7142857142857143,0.14285714285714285
2012-12-07_Brooklyn Nets_Golden State Warriors,2012-12-07,Brooklyn Nets,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.358125,3.218125000000001,2.0,2.0,1.0,1.0,1.0,36.357142857142854,0.44428571428571445,7.642857142857143,0.3375714285714286,16.785714285714285,0.7341428571428572,13.642857142857142,29.571428571428573,22.285714285714285,7.0,5.642857142857143,12.214285714285714,19.428571428571427,0.5276428571428572,0.49028571428571427,0.2763571428571429,0.2820714285714286,31.692857142857147,73.85714285714286,61.47857142857142,7.978571428571428,8.957142857142859,11.7,110.94285714285716,103.09285714285714,37.642857142857146,0.46071428571428574,6.785714285714286,0.34735714285714286,17.357142857142858,0.7612857142857142,11.285714285714286,34.0,22.214285714285715,6.857142857142857,3.7857142857142856,15.5,22.928571428571427,0.5423571428571429,0.5020714285714285,0.23764285714285718,0.28021428571428575,27.285714285714285,74.83571428571429,58.89285714285713,7.1428571428571415,6.05,14.407142857142857,106.0357142857143,105.27857142857142,0.6470588235294118,0.6111111111111109,0.7142857142857143,0.6428571428571429
2012-12-07_Milwaukee Bucks_Charlotte Hornets,2012-12-07,Milwaukee Bucks,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.308125,3.519375,0.5,0.0,0.0,1.0,0.0,37.92857142857143,0.44064285714285706,5.142857142857143,0.2927142857142857,14.785714285714286,0.754142857142857,11.428571428571429,30.0,22.214285714285715,8.142857142857142,7.285714285714286,13.357142857142858,20.285714285714285,0.5064285714285715,0.47057142857142864,0.20307142857142857,0.2305714285714286,25.757142857142856,72.03571428571429,59.06428571428573,8.7,11.292857142857144,12.428571428571429,102.63571428571429,105.81428571428572,35.0,0.4186428571428572,6.642857142857143,0.3327857142857143,18.714285714285715,0.7635,11.357142857142858,31.785714285714285,19.285714285714285,8.214285714285714,6.714285714285714,13.857142857142858,19.857142857142858,0.5067142857142858,0.4588571428571429,0.23071428571428573,0.29185714285714287,26.071428571428573,72.47857142857144,55.121428571428574,8.657142857142857,11.278571428571428,12.792857142857143,101.67857142857143,106.37857142857142,0.4705882352941177,0.411764705882353,0.42857142857142855,0.42857142857142855
2012-12-07_Minnesota Timberwolves_Cleveland Cavaliers,2012-12-07,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1987499999999995,4.735625,2.0,0.0,1.0,1.0,0.0,34.07142857142857,0.42750000000000005,6.071428571428571,0.30242857142857144,18.714285714285715,0.7082857142857143,13.0,32.285714285714285,20.785714285714285,7.928571428571429,5.785714285714286,14.642857142857142,19.285714285714285,0.5089285714285714,0.4652142857142857,0.24292857142857144,0.3349285714285715,28.97857142857143,74.46428571428571,60.96428571428571,8.678571428571427,8.8,13.771428571428572,101.99285714285715,101.95000000000002,35.0,0.4084285714285715,7.428571428571429,0.321,17.214285714285715,0.7763571428571429,14.5,28.214285714285715,19.0,8.428571428571429,3.0,14.142857142857142,21.142857142857142,0.49485714285714283,0.45185714285714285,0.2557857142857142,0.2609285714285714,33.18571428571429,73.6,54.035714285714285,9.264285714285714,4.864285714285714,12.899999999999997,103.88571428571429,110.21428571428574,0.4705882352941177,0.2105263157894736,0.42857142857142855,0.14285714285714285
2012-12-07_New Orleans Pelicans_Memphis Grizzlies,2012-12-07,New Orleans Pelicans,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,3.830625,1.2749999999999997,0.0,0.0,2.0,0.0,0.0,35.0,0.44242857142857145,7.714285714285714,0.41757142857142854,15.785714285714286,0.7774999999999999,11.285714285714286,29.142857142857142,22.071428571428573,5.642857142857143,5.0,13.714285714285714,20.214285714285715,0.5314285714285715,0.4919285714285714,0.24392857142857147,0.2587857142857143,27.014285714285716,72.8142857142857,63.0,6.45,8.807142857142857,13.52857142857143,105.87142857142855,113.94285714285716,37.285714285714285,0.4467142857142857,5.785714285714286,0.35971428571428576,19.071428571428573,0.811357142857143,12.928571428571429,29.428571428571427,20.928571428571427,9.357142857142858,5.714285714285714,13.714285714285714,20.928571428571427,0.5293571428571429,0.48114285714285726,0.18892857142857142,0.28485714285714286,31.849999999999998,70.62142857142857,56.11428571428571,10.299999999999999,9.321428571428571,12.714285714285714,109.82857142857144,99.69285714285714,0.2941176470588235,0.8125,0.21428571428571427,0.8571428571428571
2012-12-07_Oklahoma City Thunder_Los Angeles Lakers,2012-12-07,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2753333333333332,3.8166666666666655,-2.0,2.0,1.0,1.0,0.0,38.57142857142857,0.5027142857142857,8.0,0.4177142857142857,23.357142857142858,0.8312142857142859,9.928571428571429,32.214285714285715,22.857142857142858,8.0,7.857142857142857,15.142857142857142,20.785714285714285,0.6099285714285715,0.5546428571428572,0.2432857142857143,0.3658571428571428,26.89285714285714,70.35714285714286,58.73571428571427,8.65,12.242857142857144,14.514285714285716,117.87857142857142,105.75,36.42857142857143,0.4522142857142857,9.285714285714286,0.3823571428571429,20.285714285714285,0.6781428571428572,12.5,34.42857142857143,21.428571428571427,7.785714285714286,6.0,15.285714285714286,19.0,0.547142857142857,0.5103571428571428,0.30214285714285716,0.38335714285714284,28.857142857142858,73.88571428571429,58.521428571428594,8.207142857142857,9.107142857142858,14.035714285714283,108.34285714285717,102.0,0.7894736842105262,0.4736842105263159,0.8571428571428571,0.5714285714285714
2012-12-07_San Antonio Spurs_Houston Rockets,2012-12-07,San Antonio Spurs,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2343750000000002,4.201875,4.5,2.0,1.0,1.0,0.0,39.714285714285715,0.4785714285714286,8.142857142857142,0.3546428571428572,17.428571428571427,0.7818571428571429,9.928571428571429,33.642857142857146,24.071428571428573,7.928571428571429,4.928571428571429,14.785714285714286,18.357142857142858,0.5661428571428571,0.527357142857143,0.273,0.26849999999999996,24.500000000000004,72.64999999999999,60.51428571428571,8.371428571428572,6.935714285714285,13.721428571428573,110.15714285714284,101.58571428571429,37.42857142857143,0.4432857142857144,9.5,0.3727142857142858,20.214285714285715,0.7755000000000002,12.285714285714286,31.214285714285715,22.071428571428573,8.071428571428571,4.5,15.285714285714286,19.785714285714285,0.5456428571428572,0.49999999999999994,0.30935714285714294,0.31000000000000005,28.300000000000004,71.42857142857143,58.88571428571429,8.421428571428569,6.914285714285714,13.77857142857143,109.08571428571427,108.17857142857144,0.7894736842105262,0.5294117647058824,0.7857142857142857,0.5
2012-12-07_Utah Jazz_Toronto Raptors,2012-12-07,Utah Jazz,Toronto Raptors,1.0,0.0,0.7142857142857141,0.7142857142857141,1.3381250000000002,3.335,-1.0,0.0,0.0,1.0,0.0,36.857142857142854,0.45064285714285723,6.928571428571429,0.36214285714285716,19.928571428571427,0.7747857142857143,13.714285714285714,29.785714285714285,23.214285714285715,7.785714285714286,6.428571428571429,14.785714285714286,21.571428571428573,0.5387857142857142,0.4924285714285713,0.21921428571428572,0.3235714285714285,31.857142857142858,70.50714285714285,63.26428571428572,8.514285714285714,9.792857142857144,13.685714285714285,109.16428571428573,107.98571428571428,36.285714285714285,0.43292857142857144,7.285714285714286,0.36192857142857143,17.357142857142858,0.7558571428571428,10.571428571428571,30.785714285714285,21.714285714285715,6.428571428571429,5.428571428571429,13.357142857142858,23.5,0.5183571428571431,0.4773571428571429,0.24657142857142858,0.27871428571428575,23.628571428571433,74.54285714285713,59.792857142857144,6.742857142857142,8.278571428571428,12.535714285714283,102.68571428571428,108.75714285714287,0.5,0.2105263157894736,0.5714285714285714,0.21428571428571427
2012-12-08_Boston Celtics_Philadelphia 76ers,2012-12-08,Boston Celtics,Philadelphia 76ers,0.0,2.0,1.0,0.8571428571428572,1.3525,3.24125,3.0,1.0,0.0,1.0,0.0,37.42857142857143,0.47821428571428576,5.071428571428571,0.3377857142857143,18.0,0.8116428571428572,7.571428571428571,31.5,22.928571428571427,8.142857142857142,4.142857142857143,14.428571428571429,22.214285714285715,0.5557857142857143,0.5102857142857143,0.19114285714285714,0.29064285714285715,19.07857142857143,73.3142857142857,60.77857142857143,8.785714285714286,6.435714285714285,14.028571428571427,105.5642857142857,103.95714285714288,36.57142857142857,0.4360714285714286,6.642857142857143,0.37007142857142866,15.0,0.7497857142857142,10.642857142857142,29.714285714285715,22.142857142857142,8.428571428571429,5.428571428571429,10.928571428571429,19.714285714285715,0.5116428571428572,0.4758571428571428,0.20992857142857146,0.24500000000000008,23.607142857142858,73.21428571428574,60.6,9.185714285714285,8.585714285714284,10.507142857142856,104.05714285714285,105.62142857142858,0.5263157894736842,0.5789473684210529,0.5714285714285714,0.5714285714285714
2012-12-08_Charlotte Hornets_San Antonio Spurs,2012-12-08,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,5.279375000000001,1.1643750000000004,-2.0,0.0,2.0,0.0,0.0,34.714285714285715,0.4159285714285715,6.357142857142857,0.32549999999999996,19.142857142857142,0.7560714285714286,11.285714285714286,32.142857142857146,19.357142857142858,8.357142857142858,6.5,13.785714285714286,20.285714285714285,0.5027857142857143,0.4545,0.22407142857142862,0.3045714285714286,25.521428571428572,71.81428571428572,55.65714285714286,8.785714285714286,10.757142857142856,12.7,100.72857142857143,105.93571428571428,40.642857142857146,0.4832857142857144,8.214285714285714,0.35621428571428576,16.714285714285715,0.787357142857143,9.857142857142858,33.857142857142854,24.5,8.071428571428571,4.785714285714286,14.571428571428571,17.714285714285715,0.5685714285714285,0.5320000000000001,0.27157142857142863,0.25335714285714284,24.371428571428574,73.24285714285713,59.921428571428564,8.464285714285715,6.885714285714285,13.450000000000001,110.75714285714285,101.49285714285715,0.38888888888888895,0.8000000000000002,0.42857142857142855,0.7857142857142857
2012-12-08_Houston Rockets_Dallas Mavericks,2012-12-08,Houston Rockets,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.405625,2.973125,-3.5,1.0,0.0,1.0,1.0,37.857142857142854,0.4447142857142858,9.714285714285714,0.3792142857142858,19.5,0.7852142857142858,11.857142857142858,31.214285714285715,22.428571428571427,7.785714285714286,4.5,15.285714285714286,19.214285714285715,0.5459999999999999,0.5021428571428571,0.3060714285714286,0.2964285714285714,27.28571428571429,72.78571428571429,59.17857142857143,8.035714285714285,6.9071428571428575,13.728571428571431,108.77857142857142,108.93571428571431,34.857142857142854,0.42457142857142866,7.0,0.33385714285714296,17.928571428571427,0.7922857142857141,9.714285714285714,31.642857142857142,20.571428571428573,7.785714285714286,5.642857142857143,15.357142857142858,21.714285714285715,0.5142142857142857,0.4667142857142856,0.24242857142857144,0.2757857142857143,22.52142857142857,72.74999999999999,59.05714285714286,8.17857142857143,8.72142857142857,14.22142857142857,99.66428571428573,105.77857142857144,0.5,0.4736842105263159,0.5,0.35714285714285715
