unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-17_Washington Wizards_New York Knicks,2019-01-17,Washington Wizards,New York Knicks,2.0,0.0,0.5714285714285713,0.5714285714285713,1.3175,3.5215000000000014,3.0,1.0,0.0,1.0,0.0,43.2,0.47328000000000003,11.84,0.35655999999999993,16.32,0.7537600000000002,9.08,31.32,27.08,9.4,3.92,14.08,20.96,0.5690400000000001,0.5383600000000001,0.3666000000000001,0.23800000000000002,19.656000000000002,71.744,62.75200000000001,9.116,6.991999999999998,12.224000000000004,111.112,113.23200000000003,38.64,0.42412,10.8,0.35652,18.56,0.7815200000000001,10.76,33.68,20.84,6.88,4.12,12.36,20.64,0.5245200000000001,0.4832399999999999,0.33128,0.26343999999999995,21.48,75.936,53.61199999999998,6.812,6.848000000000001,10.832,105.69999999999996,115.45599999999999,0.40909090909090906,0.2325581395348837,0.44,0.24,0.276,0.655,0.448,0.759,0.138,0.655,0.172,1.0,0.69,0.103,0.138,0.069,0.7240000000000001,0.483,0.7929999999999999,0.414,0.414,0.517,0.379,0.138,0.655,0.241,0.103,0.483,0.31,0.7240000000000001,0.448,0.759,0.379,0.138,0.69,0.621,0.862,0.172,0.69,0.172,0.759,0.552,0.897,0.414
2019-01-18_Boston Celtics_Memphis Grizzlies,2019-01-18,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.1700000000000002,5.388000000000001,-1.5,2.0,1.0,1.0,0.0,43.04,0.4772,13.76,0.38211999999999996,16.08,0.8293200000000001,10.16,33.88,27.12,9.2,5.28,12.44,20.68,0.5868399999999999,0.5534,0.3974,0.21768000000000004,22.992000000000004,75.94800000000001,62.959999999999994,9.296,9.724,11.187999999999997,117.19600000000003,108.28400000000002,37.32,0.45496,8.6,0.32164000000000004,16.04,0.76292,8.16,32.32,23.08,8.44,6.2,13.84,22.24,0.54332,0.50716,0.32404000000000005,0.2598,18.816000000000003,79.31600000000002,62.108000000000004,8.851999999999999,12.767999999999999,13.131999999999998,104.14399999999999,109.85200000000003,0.5909090909090912,0.43181818181818177,0.64,0.28,0.241,0.034,0.7240000000000001,0.069,0.31,0.483,0.448,0.69,0.862,0.517,0.241,0.0,0.862,0.069,0.897,0.31,0.966,0.241,0.759,0.552,0.621,0.138,0.379,0.276,0.414,0.69,0.207,0.034,0.7929999999999999,0.862,0.172,0.552,1.0,0.31,0.897,0.069,0.897,0.414,0.207,0.172
2019-01-18_Los Angeles Clippers_Golden State Warriors,2019-01-18,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428573,1.0,3.4865000000000004,1.3230000000000002,0.0,1.0,2.0,0.0,0.0,41.28,0.47763999999999995,9.72,0.40296000000000004,21.68,0.7828399999999998,10.0,34.48,23.68,6.52,4.4,14.48,22.24,0.5786800000000002,0.53424,0.2809999999999999,0.32376,23.083999999999996,75.07600000000004,57.75199999999999,6.435999999999999,7.0440000000000005,12.811999999999996,112.99200000000002,115.44,44.4,0.48352000000000006,14.4,0.39108000000000004,17.6,0.82644,10.64,36.84,29.2,7.28,6.28,13.4,21.16,0.59692,0.5616399999999999,0.39684000000000014,0.23303999999999994,23.732,79.708,65.66000000000001,7.135999999999999,10.84,11.696000000000003,118.63599999999998,111.656,0.5454545454545452,0.6888888888888887,0.44,0.72,0.862,0.931,0.172,0.7929999999999999,0.276,0.379,0.069,0.621,0.966,0.897,0.897,0.31,1.0,0.897,0.552,1.0,0.759,0.7929999999999999,0.448,1.0,0.379,0.31,1.0,0.69,1.0,0.862,0.517,0.414,0.655,0.759,0.759,0.069,0.379,0.655,0.241,0.7929999999999999,0.379,0.517,0.138,0.931
2019-01-18_Utah Jazz_Cleveland Cavaliers,2019-01-18,Utah Jazz,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.044,12.3005,-0.5,1.0,0.0,1.0,0.0,40.2,0.4677200000000001,12.36,0.36504,17.8,0.7386399999999999,9.52,38.08,25.52,8.56,5.48,14.68,20.32,0.5731600000000001,0.53976,0.39108,0.27996000000000004,21.692000000000004,80.972,63.400000000000006,8.548,8.932,13.16,110.71199999999997,101.95599999999999,38.16,0.4430400000000001,9.68,0.35163999999999995,16.4,0.79268,9.6,31.56,20.6,6.48,2.68,11.64,20.12,0.53864,0.4996,0.31880000000000003,0.23848,21.528,75.14800000000001,54.236,6.768000000000001,4.728,10.884,107.536,121.912,0.5434782608695652,0.20000000000000004,0.64,0.2,0.621,1.0,0.276,0.207,0.345,0.034,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.7929999999999999,0.69,0.966,0.828,0.586,0.103,0.862,0.931,0.0,0.655,0.931,0.759,0.483,0.276,0.897,0.966,0.31,0.897,0.207,0.138,0.103,0.7240000000000001,1.0,0.586,0.345,0.828,0.7929999999999999
2019-01-19_Atlanta Hawks_Boston Celtics,2019-01-19,Atlanta Hawks,Boston Celtics,0.0,2.0,0.8571428571428573,0.8571428571428573,3.3004999999999995,1.3515,-1.0,0.0,2.0,0.0,0.0,41.68,0.46076000000000006,11.96,0.3578,16.96,0.73452,13.2,33.96,26.48,8.52,5.04,19.12,23.8,0.5587200000000001,0.527,0.36963999999999997,0.25592000000000004,28.68,77.96000000000001,63.372,8.160000000000002,9.08,15.903999999999998,108.18800000000005,112.988,43.16,0.47859999999999997,14.04,0.38571999999999995,16.28,0.8233199999999999,10.2,34.24,27.52,9.08,5.52,12.44,20.64,0.58968,0.5564,0.40203999999999995,0.22188000000000005,23.068000000000005,76.376,63.744,9.168,10.096,11.167999999999997,117.80800000000004,108.28400000000002,0.31818181818181823,0.5999999999999999,0.44,0.68,0.31,0.241,0.103,0.7240000000000001,0.759,0.31,0.931,0.448,0.828,0.862,0.586,0.241,0.0,0.862,0.517,0.897,0.0,0.966,0.034,0.759,0.897,0.621,0.448,0.379,0.069,0.414,0.0,0.207,0.414,0.7929999999999999,0.345,0.172,0.586,1.0,0.138,0.897,0.862,0.897,0.448,0.207
2019-01-19_Charlotte Hornets_Phoenix Suns,2019-01-19,Charlotte Hornets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3330000000000002,3.403,0.0,1.0,0.0,1.0,0.0,39.96,0.4450000000000001,10.96,0.3514,18.6,0.7655200000000001,9.92,34.88,22.84,7.4,4.56,12.24,18.68,0.5455599999999999,0.5058399999999998,0.34664,0.27216,21.268,78.296,57.452,7.388,8.144,10.836000000000002,109.42399999999998,111.588,40.8,0.45472,9.4,0.3378400000000001,16.52,0.7861599999999999,10.16,31.12,24.48,10.24,5.76,15.16,24.04,0.54304,0.5073199999999999,0.31204,0.23412,22.223999999999997,73.912,60.255999999999986,10.084,10.256000000000002,13.32,105.72799999999995,113.012,0.4772727272727274,0.2391304347826087,0.48,0.28,0.7929999999999999,0.759,0.586,0.138,0.7240000000000001,0.207,0.034,0.276,0.586,0.138,0.483,0.034,0.241,0.138,0.345,0.379,0.207,0.138,0.897,0.207,0.172,0.862,0.207,0.552,0.931,0.034,0.31,0.241,0.207,0.897,0.7929999999999999,0.31,0.345,0.241,0.207,0.0,0.207,0.103,0.966,0.103
2019-01-19_Denver Nuggets_Cleveland Cavaliers,2019-01-19,Denver Nuggets,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.024,16.2135,-3.0,1.0,0.0,1.0,0.0,41.92,0.46724000000000004,11.56,0.37135999999999997,16.2,0.76472,12.84,34.08,28.08,7.24,4.36,12.68,19.2,0.5623600000000001,0.5317599999999998,0.34772000000000003,0.24124,28.384,76.44000000000004,67.28,7.484,7.788,11.303999999999998,115.848,112.5,38.4,0.44400000000000006,9.68,0.35059999999999997,16.08,0.7914399999999998,9.48,31.72,20.52,6.64,2.76,11.68,20.04,0.5382,0.50036,0.3184,0.23224,21.227999999999998,75.56,53.61200000000001,6.908000000000002,4.9159999999999995,10.892000000000001,107.35199999999999,120.94400000000002,0.6818181818181818,0.1956521739130435,0.72,0.2,0.552,1.0,0.897,0.207,0.7929999999999999,0.034,0.379,0.0,0.034,0.7240000000000001,0.621,0.552,0.172,0.7929999999999999,0.828,0.966,0.172,0.586,0.655,0.862,0.517,0.0,0.414,0.931,0.379,0.483,0.69,0.897,1.0,0.31,0.448,0.207,0.069,0.103,0.828,1.0,0.034,0.345,0.621,0.7929999999999999
2019-01-19_Houston Rockets_Los Angeles Lakers,2019-01-19,Houston Rockets,Los Angeles Lakers,2.0,0.0,0.4285714285714287,0.8571428571428573,1.3305,3.4235,2.0,1.0,1.0,1.0,0.0,38.84,0.4518,16.32,0.35595999999999994,20.92,0.7992000000000001,10.6,32.4,21.8,7.44,4.64,13.16,22.08,0.5892800000000001,0.5468799999999999,0.52848,0.30944000000000005,23.792,75.816,56.33199999999999,7.599999999999999,7.988,11.895999999999999,117.43999999999998,113.01599999999996,42.12,0.4682800000000001,10.72,0.32928,16.56,0.6768000000000001,10.28,38.4,25.0,7.64,4.76,15.24,19.96,0.5530799999999999,0.52764,0.35668,0.27624000000000004,22.108,77.752,59.23199999999999,7.388000000000001,7.956000000000001,13.076,107.93199999999999,106.03999999999996,0.5681818181818182,0.5434782608695652,0.64,0.52,0.207,0.586,0.966,0.828,0.621,0.103,0.828,0.138,1.0,0.552,0.759,0.172,0.931,0.586,0.621,0.207,0.621,0.276,0.931,0.0,0.069,0.7240000000000001,0.759,0.345,0.552,0.655,0.828,0.483,0.069,0.276,0.103,0.862,0.414,0.931,0.552,0.276,0.483,0.448,1.0,0.276
2019-01-19_Indiana Pacers_Dallas Mavericks,2019-01-19,Indiana Pacers,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428573,1.3135,3.5665,-2.5,0.0,1.0,1.0,0.0,42.56,0.48364000000000007,9.28,0.3753999999999999,16.6,0.7756800000000001,10.12,35.0,27.44,9.32,4.8,14.08,18.28,0.56908,0.5365199999999999,0.28112000000000004,0.24755999999999997,23.203999999999997,76.22000000000001,64.51199999999999,9.399999999999999,8.644,12.591999999999999,112.11200000000001,104.86400000000002,37.92,0.43872000000000005,11.96,0.3366400000000001,21.08,0.7474799999999999,11.16,36.2,22.28,7.32,4.16,14.68,18.68,0.5510400000000001,0.50836,0.41416,0.33448000000000006,24.488000000000003,76.652,58.815999999999995,7.372000000000001,6.764000000000001,12.944,109.116,110.37199999999997,0.6590909090909088,0.4545454545454544,0.72,0.4,0.0,0.966,0.621,0.0,0.966,0.448,0.862,0.655,0.379,0.276,0.69,0.207,0.828,0.034,0.241,0.448,0.7240000000000001,0.034,0.7240000000000001,0.276,0.552,0.414,0.138,0.862,0.621,0.276,0.655,0.931,0.0,0.552,0.276,0.7240000000000001,0.276,0.69,0.655,0.862,0.828,0.621,0.862,0.069
2019-01-19_Orlando Magic_Milwaukee Bucks,2019-01-19,Orlando Magic,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.7142857142857142,5.159000000000002,1.1795,-2.5,1.0,1.0,0.0,0.0,38.08,0.4418800000000001,11.08,0.3582,15.12,0.7694,8.72,34.92,22.88,5.88,4.96,13.16,18.92,0.53996,0.50604,0.35960000000000003,0.2318,19.483999999999998,79.23599999999999,59.92400000000001,6.056,8.548,12.203999999999999,105.73199999999997,110.46400000000001,42.12,0.47092,12.52,0.34132000000000007,17.72,0.7648400000000001,8.6,39.24,26.24,8.2,6.0,13.12,20.52,0.57404,0.54088,0.41088,0.26167999999999997,19.339999999999996,80.66,62.232,7.9879999999999995,11.176000000000002,11.620000000000003,112.068,103.74799999999999,0.4222222222222223,0.7272727272727271,0.36,0.72,0.448,0.172,0.379,0.483,0.069,0.931,0.517,0.897,0.414,0.7929999999999999,0.379,0.931,0.276,0.448,0.172,0.034,0.345,0.862,0.345,0.828,0.276,0.759,0.172,0.966,0.448,0.103,0.069,0.7929999999999999,0.931,0.172,0.241,0.483,0.897,0.552,0.517,0.483,0.172,0.069,0.483,0.655
2019-01-19_Toronto Raptors_Memphis Grizzlies,2019-01-19,Toronto Raptors,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.4285714285714287,1.1495,5.7375000000000025,-1.0,1.0,1.0,1.0,0.0,41.0,0.45935999999999994,10.68,0.33104,18.24,0.8172800000000002,10.04,33.92,22.96,8.6,5.64,12.4,20.28,0.55888,0.5195200000000001,0.3612399999999999,0.25372000000000006,21.671999999999997,76.17599999999999,56.0,8.548,9.468000000000002,11.068,111.26,109.476,37.24,0.4525599999999999,8.84,0.32612,16.04,0.7646399999999999,8.08,32.56,23.32,8.52,6.2,13.68,22.2,0.5421199999999999,0.5058800000000001,0.3256,0.25859999999999994,18.364000000000004,78.888,62.816,8.899999999999999,12.627999999999995,12.975999999999999,103.84000000000002,109.44000000000001,0.7234042553191492,0.4222222222222223,0.64,0.28,0.69,0.034,0.655,0.069,0.828,0.483,0.345,0.69,0.931,0.517,0.7929999999999999,0.0,0.966,0.069,0.862,0.31,0.69,0.241,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.276,0.517,0.69,0.966,0.034,0.448,0.862,0.828,0.552,0.7240000000000001,0.31,0.586,0.069,1.0,0.414,0.759,0.172
2019-01-20_Indiana Pacers_Charlotte Hornets,2019-01-20,Indiana Pacers,Charlotte Hornets,0.0,1.0,1.0,0.8571428571428573,1.2865,3.7525,-0.5,0.0,1.0,1.0,0.0,42.28,0.4800800000000001,9.24,0.36871999999999994,16.8,0.7744000000000001,10.4,34.96,27.04,9.04,4.8,13.88,18.48,0.56588,0.5326799999999998,0.28384000000000004,0.25076,23.776,75.94000000000001,64.01199999999999,9.124,8.636,12.408,111.932,105.52000000000002,40.36,0.44804000000000016,11.08,0.35231999999999997,18.68,0.7716000000000001,10.28,34.88,23.24,7.24,4.68,12.44,18.84,0.54924,0.50932,0.34776,0.26964,22.5,78.504,57.824,7.231999999999999,8.28,10.968000000000002,110.51999999999998,111.988,0.6666666666666664,0.4888888888888888,0.72,0.48,0.0,0.7929999999999999,0.621,0.586,0.966,0.7240000000000001,0.862,0.034,0.379,0.586,0.69,0.483,0.828,0.241,0.241,0.345,0.7240000000000001,0.207,0.7240000000000001,0.897,0.552,0.172,0.138,0.207,0.621,0.931,0.655,0.31,0.0,0.207,0.276,0.7929999999999999,0.276,0.345,0.655,0.207,0.828,0.207,0.862,0.966
2019-01-20_Minnesota Timberwolves_Phoenix Suns,2019-01-20,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.5714285714285713,0.4285714285714287,1.102,7.5020000000000024,3.0,2.0,0.0,1.0,0.0,41.64,0.4590000000000001,9.6,0.35400000000000004,20.4,0.7689600000000002,11.24,33.32,25.44,8.4,5.68,11.8,20.64,0.5539599999999999,0.5119599999999999,0.30256000000000005,0.29424000000000006,24.64,76.67599999999999,60.864000000000004,8.376,10.160000000000002,10.371999999999998,113.05200000000002,111.63600000000001,41.0,0.45644000000000007,9.56,0.3411600000000001,17.16,0.7891199999999999,10.08,30.64,24.44,10.32,6.04,14.96,24.48,0.54684,0.5099199999999999,0.31388,0.24259999999999998,22.031999999999996,73.036,59.81999999999999,10.148,10.776000000000002,13.112,106.69599999999998,114.184,0.4666666666666667,0.2340425531914893,0.48,0.28,0.7240000000000001,0.759,0.414,0.138,0.862,0.207,0.31,0.276,0.483,0.138,1.0,0.034,0.379,0.138,0.759,0.379,0.448,0.138,0.621,0.207,0.345,0.862,0.7240000000000001,0.552,0.586,0.034,1.0,0.241,0.103,0.897,0.931,0.31,0.517,0.241,0.759,0.0,0.31,0.103,0.7240000000000001,0.103
2019-01-20_San Antonio Spurs_Los Angeles Clippers,2019-01-20,San Antonio Spurs,Los Angeles Clippers,2.0,1.0,1.0,0.5714285714285713,1.206,4.677,-0.5,0.0,1.0,1.0,1.0,43.4,0.5059600000000001,10.24,0.43515999999999994,17.68,0.82148,7.72,35.96,25.8,6.48,4.88,12.2,18.56,0.6020800000000001,0.5656,0.27968,0.25327999999999995,18.839999999999996,78.324,59.25599999999999,6.6080000000000005,8.728000000000002,11.32,116.78000000000002,108.70800000000001,40.92,0.47363999999999995,9.44,0.3884000000000001,21.84,0.7848399999999998,9.76,34.56,23.28,6.52,4.28,14.36,22.76,0.5744000000000001,0.5286,0.2829999999999999,0.3253599999999999,22.407999999999998,75.42000000000002,57.07199999999999,6.4319999999999995,6.928000000000002,12.727999999999994,112.108,115.88,0.5744680851063831,0.5333333333333333,0.68,0.4,0.414,0.862,0.241,0.172,0.586,0.276,0.7240000000000001,0.069,0.241,0.966,0.448,0.897,0.759,1.0,0.138,0.552,0.379,0.759,0.172,0.448,0.483,0.379,0.621,1.0,0.966,1.0,0.862,0.517,0.69,0.655,0.966,0.759,0.7929999999999999,0.379,0.103,0.241,0.7929999999999999,0.379,0.379,0.138
2019-01-21_Boston Celtics_Miami Heat,2019-01-21,Boston Celtics,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2505000000000002,4.1115,-2.0,2.0,0.0,1.0,0.0,42.8,0.47652,13.76,0.38123999999999997,16.84,0.8241200000000001,10.08,34.4,27.2,8.92,5.68,12.52,20.36,0.5880799999999999,0.55312,0.40052000000000004,0.22912000000000002,22.76,76.192,63.43999999999999,8.996,10.368,11.239999999999998,117.24400000000001,108.09200000000001,39.4,0.45292,11.68,0.35308,13.92,0.65508,11.28,34.96,25.08,8.12,5.4,13.52,19.92,0.5423600000000001,0.5201199999999999,0.38156000000000007,0.24224,25.04,77.992,63.616000000000014,8.427999999999999,10.232,12.264000000000001,109.07600000000001,106.88000000000002,0.6086956521739133,0.5,0.68,0.6,0.241,0.483,0.7240000000000001,0.517,0.31,0.69,0.448,0.759,0.862,0.172,0.241,0.828,0.862,0.345,0.897,0.655,0.966,0.655,0.759,0.414,0.621,0.103,0.379,0.517,0.414,0.897,0.207,0.172,0.7929999999999999,0.586,0.172,0.517,1.0,0.483,0.897,0.345,0.897,0.69,0.207,0.552
2019-01-21_Los Angeles Lakers_Golden State Warriors,2019-01-21,Los Angeles Lakers,Golden State Warriors,1.0,0.0,0.7142857142857142,1.0,8.1965,1.0895,-3.0,1.0,2.0,0.0,0.0,42.44,0.4696000000000001,10.76,0.32808,16.68,0.6825600000000001,10.44,38.6,25.16,7.56,4.8,15.16,19.88,0.55484,0.52892,0.35812,0.27388,22.623999999999995,77.644,59.19999999999999,7.304000000000001,8.2,12.98,108.49599999999998,107.16399999999997,44.44,0.4844,14.36,0.38904000000000005,17.36,0.8201199999999998,10.28,36.76,29.32,7.52,6.36,13.24,21.16,0.59656,0.56236,0.39860000000000007,0.23240000000000002,22.967999999999996,79.72800000000001,65.88000000000001,7.364,11.024000000000001,11.580000000000005,118.35199999999998,110.71600000000001,0.531914893617021,0.6956521739130432,0.48,0.72,0.586,0.931,0.828,0.7929999999999999,0.103,0.379,0.138,0.621,0.552,0.897,0.172,0.31,0.586,0.897,0.207,1.0,0.276,0.7929999999999999,0.0,1.0,0.7240000000000001,0.31,0.345,0.69,0.655,0.862,0.483,0.414,0.276,0.759,0.862,0.069,0.931,0.655,0.276,0.7929999999999999,0.448,0.517,0.276,0.931
2019-01-21_Milwaukee Bucks_Dallas Mavericks,2019-01-21,Milwaukee Bucks,Dallas Mavericks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1395000000000002,6.1110000000000015,0.0,1.0,1.0,1.0,0.0,42.52,0.4766,12.36,0.3434000000000001,17.52,0.76444,8.36,39.4,26.12,8.2,6.08,13.08,20.2,0.5782400000000001,0.54584,0.40456000000000003,0.2594,19.039999999999996,80.69999999999999,61.39999999999999,7.991999999999999,11.252,11.62,112.54799999999999,103.70399999999998,38.04,0.43971999999999994,11.92,0.3361200000000001,20.72,0.75008,11.36,35.92,22.32,7.16,4.16,14.56,18.4,0.55108,0.50912,0.41284,0.32776000000000005,24.892000000000003,76.364,58.736,7.248000000000001,6.744000000000002,12.868000000000002,109.47200000000001,110.82399999999996,0.733333333333333,0.4444444444444445,0.76,0.4,0.172,0.966,0.483,0.0,0.931,0.448,0.897,0.655,0.7929999999999999,0.276,0.931,0.207,0.448,0.034,0.034,0.448,0.862,0.034,0.828,0.276,0.759,0.414,0.966,0.862,0.103,0.276,0.7929999999999999,0.931,0.172,0.552,0.483,0.7240000000000001,0.552,0.69,0.483,0.862,0.069,0.621,0.655,0.069
2019-01-21_New York Knicks_Oklahoma City Thunder,2019-01-21,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.7142857142857142,4.382,1.2259999999999998,-1.5,0.0,2.0,0.0,0.0,38.44,0.42227999999999993,10.68,0.35307999999999995,18.4,0.78188,10.64,33.52,20.44,7.0,3.8,12.24,20.32,0.52196,0.4807599999999999,0.33111999999999997,0.26132,21.232,75.852,52.87999999999998,6.944000000000001,6.344000000000001,10.76,105.19999999999996,115.31200000000001,43.4,0.4632400000000001,10.44,0.35400000000000004,18.8,0.71872,11.96,35.76,23.28,10.32,5.24,14.28,22.4,0.55148,0.51876,0.314,0.28015999999999996,24.675999999999995,77.096,53.568000000000005,9.836,9.208,11.959999999999997,110.36800000000001,107.25599999999999,0.22727272727272746,0.5999999999999999,0.2,0.56,0.655,0.517,0.759,1.0,0.655,0.0,1.0,0.966,0.103,0.207,0.069,0.276,0.483,0.31,0.414,0.931,0.517,1.0,0.138,0.69,0.241,0.7929999999999999,0.483,0.828,0.7240000000000001,0.7929999999999999,0.759,0.7240000000000001,0.138,0.034,0.621,0.0,0.172,0.759,0.172,0.448,0.552,0.138,0.414,0.517
2019-01-21_Utah Jazz_Portland Trail Blazers,2019-01-21,Utah Jazz,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.4584999999999997,2.7895000000000003,1.0,1.0,1.0,1.0,1.0,40.4,0.46940000000000004,12.52,0.36623999999999995,17.8,0.74928,9.52,38.08,26.16,8.4,5.44,14.68,20.2,0.5761600000000001,0.54232,0.39483999999999997,0.27676000000000006,21.752000000000002,81.488,64.656,8.383999999999999,8.82,13.16,111.19599999999997,102.21599999999998,41.68,0.46692000000000006,10.6,0.36676,18.36,0.8152799999999999,10.68,35.96,23.92,6.84,5.36,13.32,20.28,0.5659199999999999,0.52632,0.32763999999999993,0.25484,23.939999999999994,79.04400000000001,57.02400000000001,6.895999999999998,8.623999999999999,11.82,113.26000000000002,110.404,0.553191489361702,0.5957446808510639,0.64,0.6,0.621,0.103,0.276,0.552,0.345,0.897,0.586,0.207,0.345,0.759,0.862,0.414,0.69,0.621,0.69,0.7240000000000001,0.828,0.31,0.103,0.966,0.931,0.828,0.655,0.241,0.759,0.207,0.276,0.103,0.966,0.345,0.897,0.586,0.138,0.621,0.7240000000000001,0.414,0.586,0.655,0.828,0.034
2019-01-21_Washington Wizards_Detroit Pistons,2019-01-21,Washington Wizards,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.432,2.897,0.0,1.0,1.0,1.0,0.0,42.8,0.4682,11.68,0.35175999999999996,15.92,0.7517600000000002,9.32,31.6,26.84,9.48,3.72,14.08,20.2,0.5628800000000002,0.53232,0.36528000000000005,0.23228,19.908000000000005,72.704,62.732000000000006,9.219999999999999,6.555999999999999,12.232000000000003,110.13600000000001,112.36800000000002,37.6,0.43275999999999987,11.24,0.3352399999999999,16.2,0.74696,10.76,33.24,22.28,7.32,3.8,14.4,22.28,0.53176,0.49767999999999996,0.38616,0.25212,23.471999999999998,79.27199999999999,59.364000000000004,7.491999999999999,6.6880000000000015,12.892000000000001,104.89200000000002,111.3,0.4222222222222223,0.4444444444444445,0.44,0.28,0.276,0.345,0.448,0.31,0.138,0.172,0.172,0.414,0.69,0.31,0.138,0.345,0.7240000000000001,0.414,0.7929999999999999,0.276,0.414,0.931,0.379,0.483,0.655,0.69,0.103,0.0,0.31,0.828,0.448,0.379,0.379,0.517,0.69,0.414,0.862,0.828,0.69,0.966,0.759,0.7240000000000001,0.897,0.586
2019-01-22_Toronto Raptors_Sacramento Kings,2019-01-22,Toronto Raptors,Sacramento Kings,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1534999999999995,5.77,0.5,1.0,0.0,1.0,0.0,40.88,0.4580399999999999,10.76,0.3341199999999999,17.92,0.8156000000000002,10.08,33.88,23.2,9.16,5.72,12.24,20.04,0.5573600000000001,0.5186000000000002,0.36035999999999996,0.25016000000000005,21.695999999999998,76.6,56.692,9.14,9.768,10.952,111.156,108.292,43.04,0.4624799999999999,12.56,0.39208000000000004,14.24,0.7039200000000001,10.68,32.88,26.72,8.36,4.84,12.68,21.0,0.5538000000000001,0.5304,0.34548,0.21856000000000006,22.644000000000005,73.50000000000001,62.52799999999999,8.224,8.512000000000002,11.048,111.15199999999999,111.67599999999999,0.7291666666666664,0.5106382978723404,0.64,0.52,0.69,0.138,0.655,0.034,0.828,0.552,0.345,0.7929999999999999,0.931,0.621,0.7929999999999999,0.103,0.966,0.103,0.862,0.0,0.69,0.103,0.7929999999999999,0.069,0.966,0.448,0.7929999999999999,0.034,0.517,0.138,0.966,0.138,0.448,0.7240000000000001,0.828,0.138,0.7240000000000001,0.207,0.586,0.31,1.0,0.276,0.759,0.69
