unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-06_Golden State Warriors_Chicago Bulls,2014-02-06,Golden State Warriors,Chicago Bulls,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3806666666666665,3.107333333333333,-2.5,1.0,1.0,1.0,0.0,39.35,0.45264999999999994,8.9,0.34804999999999997,16.05,0.7525,11.7,35.0,23.55,7.9,5.15,14.7,21.35,0.5377500000000002,0.5041,0.29350000000000004,0.24690000000000004,26.155,77.435,59.7,8.145,7.955,13.160000000000002,107.23999999999998,101.86500000000001,34.05,0.42015,6.45,0.33995,18.6,0.7632999999999999,12.05,32.15,22.35,8.25,6.05,13.8,19.1,0.5081500000000001,0.46014999999999995,0.23009999999999997,0.31629999999999997,27.415000000000003,75.58999999999999,65.99,8.934999999999999,9.4,13.05,101.725,100.80999999999997,0.5918367346938778,0.5,0.7,0.65,0.966,0.276,0.621,0.276,0.897,0.138,0.759,0.655,0.379,0.069,0.7240000000000001,0.207,0.448,1.0,0.552,0.621,0.172,0.655,0.655,0.483,0.931,0.586,0.345,0.241,0.31,0.7929999999999999,0.379,0.448,0.31,0.103,0.0,0.759,0.448,0.931,0.897,0.103,0.828,0.103,0.7929999999999999,0.172
2014-02-07_Dallas Mavericks_Utah Jazz,2014-02-07,Dallas Mavericks,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.1853333333333331,4.945333333333334,1.5,1.0,0.0,1.0,0.0,39.8,0.48534999999999984,8.15,0.35555,18.05,0.76535,9.5,29.0,23.8,8.05,3.3,12.1,20.65,0.57535,0.53575,0.2776,0.2868,23.624999999999996,71.61999999999999,59.515,8.709999999999997,5.545000000000001,11.645000000000001,114.425,111.77000000000001,36.0,0.4475500000000001,7.3,0.37085,16.8,0.7829,9.95,32.65,20.35,6.3,4.4,12.9,20.05,0.5333500000000001,0.49339999999999995,0.24699999999999997,0.2775500000000001,23.235,75.04,56.67999999999999,6.920000000000002,7.034999999999999,12.514999999999999,105.70500000000001,110.08500000000001,0.58,0.3333333333333333,0.6,0.45,0.379,0.897,0.828,0.552,0.759,0.207,0.621,0.345,0.69,0.31,0.276,0.655,0.172,0.31,0.379,0.241,0.414,0.138,0.621,0.034,0.207,0.7929999999999999,0.862,0.276,0.655,0.276,0.517,0.69,0.862,0.759,0.069,0.621,0.379,0.069,0.69,0.276,0.552,0.69,0.897,0.414
2014-02-07_Indiana Pacers_Portland Trail Blazers,2014-02-07,Indiana Pacers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.402,2.994666666666667,2.0,1.0,2.0,1.0,0.0,37.05,0.45009999999999994,6.1,0.32030000000000003,17.8,0.7734500000000001,11.25,35.8,20.25,6.3,4.9,14.3,20.6,0.5298999999999999,0.48695000000000005,0.22860000000000005,0.2841,26.325,79.62499999999997,54.765,6.744999999999999,7.755,13.415000000000001,104.66499999999999,97.44000000000003,39.25,0.4453500000000001,8.3,0.3456,19.45,0.81565,12.3,34.3,24.5,5.4,5.0,12.6,19.05,0.5403,0.49265,0.26925,0.27195,27.290000000000003,77.785,62.53500000000001,5.6450000000000005,7.364999999999999,11.315000000000001,111.285,108.94499999999998,0.7916666666666665,0.7142857142857141,0.75,0.55,0.345,0.7240000000000001,0.414,0.345,0.966,0.655,0.897,0.207,0.0,0.552,0.517,0.172,0.586,0.345,0.69,0.586,0.483,0.345,0.207,0.448,0.897,0.069,0.172,0.517,0.7240000000000001,0.138,0.7929999999999999,0.828,0.7929999999999999,0.069,0.31,0.862,1.0,0.7929999999999999,0.207,0.655,0.966,0.241,0.621,0.276
2014-02-07_Los Angeles Clippers_Toronto Raptors,2014-02-07,Los Angeles Clippers,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.4166666666666663,2.9359999999999995,3.0,3.0,1.0,1.0,0.0,38.6,0.47664999999999996,8.6,0.35490000000000005,22.3,0.74475,10.85,31.8,24.45,7.75,4.35,13.15,20.75,0.5732499999999999,0.5297499999999999,0.29205,0.37494999999999995,26.045000000000005,71.845,63.10999999999999,8.16,6.9350000000000005,12.16,114.89000000000001,108.85,36.45,0.44485,9.35,0.38710000000000006,17.2,0.7639500000000001,11.95,31.8,23.9,6.85,4.15,13.05,22.8,0.5414000000000001,0.5022,0.2928,0.2780500000000001,28.095,75.31499999999998,65.57000000000001,7.58,6.675000000000002,12.394999999999998,109.91999999999999,104.30499999999999,0.6538461538461539,0.5306122448979592,0.65,0.6,0.517,0.483,1.0,0.103,0.379,0.517,0.414,0.31,0.931,0.759,0.414,0.7929999999999999,0.241,0.828,0.759,0.483,1.0,0.7929999999999999,0.931,0.517,0.828,0.31,0.931,0.7929999999999999,0.552,0.414,0.7240000000000001,0.552,0.828,0.621,0.69,1.0,0.31,0.483,0.862,0.379,0.448,0.31,0.655,0.759
2014-02-07_Orlando Magic_Oklahoma City Thunder,2014-02-07,Orlando Magic,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,5.044666666666667,1.1813333333333331,-2.5,0.0,1.0,0.0,1.0,35.4,0.4319,6.6,0.34355,17.7,0.7649,8.95,32.65,20.75,7.4,3.8,13.75,19.25,0.51705,0.47250000000000003,0.24095000000000005,0.28470000000000006,20.165,74.29499999999999,58.83,7.8199999999999985,5.785000000000001,13.01,100.30999999999997,110.14499999999998,39.3,0.48229999999999995,7.9,0.36805000000000004,17.45,0.7711000000000001,12.05,31.05,20.9,8.65,6.15,15.5,20.95,0.56855,0.53065,0.26925000000000004,0.27585000000000004,30.49,74.76500000000001,53.010000000000005,9.355,10.664999999999997,14.485000000000003,112.69499999999996,104.99000000000001,0.2745098039215686,0.7843137254901963,0.2,0.7,0.621,0.828,0.586,0.966,0.483,1.0,0.138,1.0,0.241,0.966,0.034,0.966,0.138,0.414,0.517,0.931,0.103,0.828,0.069,0.7240000000000001,0.69,1.0,0.207,0.7240000000000001,0.241,0.862,0.31,0.966,0.7240000000000001,0.483,0.586,0.552,0.345,0.828,0.414,0.931,0.207,0.7240000000000001,0.0,1.0
2014-02-07_Washington Wizards_Cleveland Cavaliers,2014-02-07,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2013333333333334,4.666666666666668,2.5,2.0,1.0,1.0,1.0,38.15,0.44814999999999994,6.45,0.34855,15.7,0.73335,10.7,33.25,22.65,8.55,5.1,13.8,20.95,0.5194,0.48625000000000007,0.22070000000000004,0.25470000000000004,24.250000000000004,79.10499999999999,59.165000000000006,8.97,8.63,12.63,103.19000000000001,103.085,35.6,0.4138,6.95,0.3523500000000001,17.5,0.7250500000000002,13.55,31.05,21.05,7.45,3.35,12.35,21.7,0.49480000000000013,0.45425000000000004,0.2351,0.28020000000000006,28.555000000000014,77.36500000000002,59.235000000000014,8.065000000000001,6.030000000000001,11.34,103.47,110.835,0.5,0.326530612244898,0.5,0.3,0.034,0.0,0.483,0.517,0.0,0.345,0.862,0.034,0.448,0.7929999999999999,0.0,0.862,0.655,0.276,0.034,0.138,0.448,0.241,0.172,0.552,0.759,0.655,0.069,0.103,0.483,0.0,0.276,0.103,0.448,0.0,0.276,0.448,0.897,0.207,0.448,0.552,0.862,0.138,0.552,0.069
2014-02-08_Charlotte Hornets_San Antonio Spurs,2014-02-08,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.5714285714285713,2.6966666666666668,1.4800000000000002,1.0,1.0,1.0,0.0,0.0,36.55,0.4554,6.6,0.39139999999999997,17.9,0.74075,6.55,33.5,22.05,6.1,4.35,11.45,17.05,0.5373,0.49695,0.21134999999999998,0.3062,15.16,77.36,60.53499999999999,6.42,6.975,11.184999999999999,103.33,108.45,39.65,0.49784999999999996,7.8,0.3966499999999999,17.2,0.7786,8.55,33.05,24.85,6.7,5.9,14.25,18.4,0.58435,0.5470499999999999,0.25285,0.28035000000000004,21.869999999999997,74.70500000000001,62.22999999999998,7.1899999999999995,8.469999999999999,13.725,111.94000000000003,106.01500000000001,0.44000000000000017,0.7200000000000001,0.4,0.65,0.103,0.931,0.0,0.31,0.276,0.586,0.172,0.7929999999999999,0.414,0.586,0.828,0.552,0.069,0.621,0.172,0.966,0.517,0.586,0.862,0.828,0.276,0.517,0.0,0.897,0.345,0.931,0.069,0.931,0.172,0.931,0.172,0.517,0.034,0.414,0.034,0.828,0.345,0.621,0.241,0.379
2014-02-08_Milwaukee Bucks_Houston Rockets,2014-02-08,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,6.264666666666668,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,35.25,0.4257000000000001,7.45,0.35145,13.8,0.696,12.4,28.85,21.15,7.15,4.95,14.35,21.2,0.5018499999999999,0.47125000000000006,0.26015000000000005,0.23374999999999999,26.610000000000003,71.93,60.135000000000005,7.8,8.275,13.55,100.05499999999998,113.32499999999997,36.55,0.46610000000000007,8.3,0.33875,22.4,0.6911999999999999,11.1,32.75,19.35,6.6,5.35,13.85,19.25,0.5586,0.5189,0.31639999999999996,0.4202,26.53,72.68999999999998,52.61,6.959999999999999,8.419999999999998,13.004999999999999,110.39499999999998,107.035,0.1836734693877551,0.66,0.15,0.7,0.069,0.69,0.862,0.069,0.172,0.69,0.586,0.7240000000000001,0.138,0.621,0.931,0.379,0.862,0.103,0.448,0.7240000000000001,0.897,0.69,0.586,1.0,0.241,0.138,0.483,0.655,0.379,0.172,0.034,0.138,0.414,0.586,0.345,0.241,0.586,0.241,0.172,0.7240000000000001,0.517,0.172,0.517,0.586
2014-02-08_Utah Jazz_Miami Heat,2014-02-08,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428572,1.0,5.163333333333333,1.1746666666666663,-6.5,0.0,1.0,0.0,1.0,35.8,0.4493500000000001,7.75,0.37965000000000004,16.55,0.7679,9.4,32.6,20.4,6.35,4.2,12.9,20.2,0.5369,0.49835,0.26050000000000006,0.2787500000000001,22.330000000000002,74.92000000000002,57.23,7.000000000000002,6.685,12.635,105.81500000000001,109.70000000000002,39.1,0.5035499999999999,7.9,0.3587,17.8,0.7706000000000002,8.3,28.8,22.95,8.25,3.7,14.7,20.4,0.59035,0.5545000000000001,0.2828500000000001,0.30195,21.9,73.31499999999998,58.76500000000001,8.870000000000001,6.33,14.289999999999997,112.415,109.9,0.326530612244898,0.7291666666666665,0.45,0.65,0.897,1.0,0.552,0.931,0.207,0.7240000000000001,0.345,0.103,0.31,1.0,0.655,0.621,0.31,0.207,0.241,0.655,0.138,0.931,0.034,0.7929999999999999,0.7929999999999999,0.966,0.276,1.0,0.276,0.586,0.69,1.0,0.759,0.241,0.621,0.7929999999999999,0.069,0.655,0.276,1.0,0.69,0.931,0.414,0.966
2014-02-09_Brooklyn Nets_New Orleans Pelicans,2014-02-09,Brooklyn Nets,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4940000000000002,2.6499999999999995,3.0,0.0,1.0,1.0,0.0,36.1,0.4551,9.05,0.3678000000000001,17.3,0.7769000000000001,8.95,28.6,21.3,9.55,4.25,13.4,22.45,0.5548500000000001,0.51255,0.31005,0.2851,21.805,72.96000000000001,58.504999999999995,10.43,7.874999999999998,13.065000000000001,108.07000000000001,106.85999999999999,36.3,0.4624,4.85,0.38405,18.05,0.7811999999999999,10.6,30.2,19.1,7.3,6.95,13.85,23.7,0.5378999999999999,0.4930999999999999,0.16525,0.29865,25.810000000000002,74.25,52.589999999999996,8.1,11.98,13.475,105.97999999999999,110.36999999999998,0.4583333333333332,0.4489795918367347,0.65,0.4,0.241,0.655,0.7929999999999999,0.897,0.862,0.828,0.517,0.0,0.897,0.207,0.586,0.241,0.69,0.7240000000000001,0.828,0.414,0.7240000000000001,0.31,0.0,0.379,0.034,0.552,0.379,0.759,0.103,0.448,0.586,0.172,0.655,0.276,0.103,0.966,0.552,0.103,0.517,0.241,0.379,0.069,0.31,0.931
2014-02-09_Los Angeles Clippers_Philadelphia 76ers,2014-02-09,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0278571428571426,14.525000000000002,5.0,3.0,0.0,1.0,0.0,38.85,0.48374999999999996,8.7,0.3561500000000001,23.2,0.74245,10.65,31.85,24.85,7.65,4.35,12.75,21.0,0.5815999999999999,0.53795,0.29719999999999996,0.39769999999999994,25.93,71.41000000000001,63.839999999999996,8.075,6.904999999999999,11.860000000000001,116.73500000000001,109.04,37.45,0.4346,6.15,0.3082000000000001,17.1,0.70635,11.45,32.1,21.6,9.3,3.9,16.8,22.9,0.5070000000000001,0.4704,0.23335,0.28075,24.295,71.95500000000001,57.635000000000005,9.345,6.265000000000001,14.720000000000004,98.64500000000001,108.575,0.6603773584905659,0.2941176470588235,0.7,0.25,0.517,0.207,1.0,0.759,0.379,0.103,0.414,0.448,0.931,0.655,0.414,0.31,0.241,0.034,0.759,0.207,1.0,0.207,0.931,0.103,0.828,0.414,0.931,0.034,0.552,0.207,0.7240000000000001,0.759,0.828,1.0,0.69,0.483,0.31,0.69,0.862,0.483,0.448,0.759,0.655,0.138
2014-02-09_Oklahoma City Thunder_New York Knicks,2014-02-09,Oklahoma City Thunder,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1920000000000002,4.812,-2.0,1.0,1.0,1.0,0.0,39.45,0.4826499999999999,7.95,0.37035,17.55,0.7763500000000001,11.95,31.2,21.15,8.5,6.3,15.25,20.8,0.56945,0.5311,0.26810000000000006,0.2749,30.184999999999995,74.76500000000001,53.45,9.190000000000001,10.674999999999997,14.225,113.22499999999995,105.465,37.9,0.4659000000000001,9.1,0.38435,16.0,0.7334,11.15,31.95,20.05,6.75,4.6,13.05,21.85,0.5559000000000001,0.5222,0.2886000000000001,0.2731500000000001,26.255000000000006,77.19,53.21,7.42,7.969999999999999,12.469999999999999,111.26000000000002,108.095,0.7692307692307695,0.4000000000000001,0.7,0.55,0.828,0.586,0.966,0.448,1.0,0.621,1.0,0.069,0.966,0.862,0.966,0.69,0.414,0.483,0.931,0.897,0.828,0.069,0.7240000000000001,0.966,1.0,0.448,0.7240000000000001,0.966,0.862,1.0,0.966,0.862,0.483,0.517,0.552,0.828,0.828,0.276,0.931,0.966,0.7240000000000001,0.276,1.0,0.7240000000000001
2014-02-09_Orlando Magic_Indiana Pacers,2014-02-09,Orlando Magic,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,4.094666666666667,1.246,-3.5,0.0,1.0,0.0,1.0,35.7,0.4366,6.5,0.3504,18.3,0.7794000000000001,9.05,31.9,20.95,7.65,3.3,13.5,18.9,0.52315,0.4766500000000001,0.23355,0.29025,20.615,75.095,58.839999999999996,8.114999999999998,5.200000000000001,12.8,101.87499999999999,111.34499999999998,37.25,0.4462,5.95,0.31850000000000006,18.2,0.7729000000000001,11.55,35.75,19.95,6.4,5.25,14.05,20.7,0.52535,0.4815500000000001,0.22225000000000006,0.28550000000000003,26.649999999999995,78.87999999999997,53.69999999999999,6.775,8.11,13.060000000000002,104.46499999999999,97.77000000000001,0.2884615384615384,0.7959183673469389,0.25,0.75,0.621,0.345,0.586,0.414,0.483,0.966,0.138,0.897,0.241,0.0,0.034,0.517,0.138,0.586,0.517,0.69,0.103,0.483,0.069,0.207,0.69,0.897,0.207,0.172,0.241,0.7240000000000001,0.31,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.586,0.31,0.345,1.0,0.414,0.207,0.207,0.966,0.0,0.621
2014-02-09_Washington Wizards_Sacramento Kings,2014-02-09,Washington Wizards,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4473333333333331,2.792,-0.5,2.0,2.0,1.0,0.0,38.65,0.4547,6.75,0.36565000000000003,16.15,0.73315,10.5,32.85,23.25,8.65,5.05,13.55,21.05,0.5279999999999999,0.49465000000000003,0.21880000000000002,0.2625500000000001,23.965,78.61,59.96,9.05,8.480000000000002,12.415000000000001,104.825,104.32000000000001,37.65,0.45424999999999993,6.35,0.3418500000000001,21.55,0.7852499999999999,13.05,33.0,18.1,6.2,4.55,14.5,23.95,0.5415999999999999,0.4918999999999999,0.2171,0.33724999999999994,29.8,75.16,48.135,6.55,7.404999999999999,13.179999999999998,109.23000000000002,109.22999999999999,0.4897959183673468,0.3399999999999999,0.5,0.35,0.034,0.172,0.483,0.69,0.0,0.241,0.862,0.483,0.448,0.276,0.0,0.897,0.655,0.552,0.034,0.31,0.448,0.0,0.172,0.897,0.759,0.0,0.069,0.138,0.483,0.517,0.276,0.483,0.448,0.345,0.276,0.655,0.897,0.517,0.448,0.759,0.862,0.034,0.552,0.483
2014-02-10_Golden State Warriors_Philadelphia 76ers,2014-02-10,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.0376923076923077,12.673076923076925,2.5,1.0,0.0,1.0,0.0,39.15,0.45365,8.95,0.3482,15.95,0.7562,11.35,33.75,22.6,7.65,5.25,14.2,20.95,0.53955,0.5058,0.29725,0.24574999999999997,25.345000000000002,76.14,57.71999999999999,7.950000000000001,8.15,12.860000000000003,107.69500000000001,103.71,36.7,0.42475000000000007,6.05,0.3004000000000001,16.95,0.70965,11.8,31.6,21.25,9.45,3.55,17.05,22.15,0.4973000000000002,0.45994999999999997,0.23680000000000004,0.27605,24.41,71.985,57.85999999999999,9.475,5.680000000000001,14.865000000000004,96.83500000000001,109.37,0.588235294117647,0.2884615384615384,0.65,0.2,0.966,0.207,0.621,0.759,0.897,0.103,0.759,0.448,0.379,0.655,0.7240000000000001,0.31,0.448,0.034,0.552,0.207,0.172,0.207,0.655,0.103,0.931,0.414,0.345,0.034,0.31,0.207,0.379,0.759,0.31,1.0,0.0,0.483,0.448,0.69,0.897,0.483,0.828,0.759,0.7929999999999999,0.138
2014-02-10_Indiana Pacers_Denver Nuggets,2014-02-10,Indiana Pacers,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.1373333333333335,6.009333333333332,1.5,1.0,0.0,1.0,0.0,37.3,0.4462499999999999,6.25,0.3314000000000001,17.85,0.7609500000000002,11.5,35.8,19.8,6.35,5.1,14.25,20.9,0.52545,0.4835000000000001,0.22120000000000006,0.28325000000000006,26.534999999999997,78.99499999999998,53.179999999999986,6.695,7.875,13.23,104.19499999999998,98.41000000000001,40.0,0.46984999999999993,9.9,0.3799,19.3,0.7443,11.45,33.65,23.85,7.05,5.55,15.5,24.3,0.5636500000000001,0.52775,0.30315000000000003,0.3126,26.385,76.21,59.35999999999999,7.109999999999999,8.174999999999999,13.775,110.40000000000002,109.59499999999998,0.7799999999999999,0.4897959183673468,0.7,0.5,0.345,0.552,0.414,0.207,0.966,0.414,0.897,0.828,0.0,0.7240000000000001,0.517,0.483,0.586,0.759,0.69,0.103,0.483,0.862,0.207,0.69,0.897,0.7240000000000001,0.172,0.552,0.7240000000000001,0.69,0.7929999999999999,0.0,0.7929999999999999,0.69,0.31,0.897,1.0,0.0,0.207,0.345,0.966,1.0,0.621,0.828
2014-02-10_Toronto Raptors_New Orleans Pelicans,2014-02-10,Toronto Raptors,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.321333333333333,3.4306666666666668,0.0,1.0,1.0,1.0,0.0,36.45,0.44305000000000005,9.35,0.38215000000000005,17.7,0.75795,12.3,31.7,23.65,6.6,4.05,12.65,23.65,0.54005,0.5002,0.2959,0.2868500000000001,28.479999999999997,74.945,64.83500000000001,7.3199999999999985,6.5550000000000015,11.989999999999998,110.475,106.245,35.55,0.45459999999999995,4.85,0.38570000000000004,18.0,0.7726499999999998,10.75,30.3,19.1,7.55,6.8,13.7,23.7,0.5303,0.4854,0.16460000000000002,0.30225,25.665,74.66,53.705,8.405000000000001,11.805000000000001,13.370000000000001,104.65500000000002,109.08,0.5199999999999998,0.44000000000000017,0.55,0.4,0.483,0.655,0.103,0.897,0.517,0.828,0.31,0.0,0.759,0.207,0.7929999999999999,0.241,0.828,0.7240000000000001,0.483,0.414,0.7929999999999999,0.31,0.517,0.379,0.31,0.552,0.7929999999999999,0.759,0.414,0.448,0.552,0.172,0.621,0.276,1.0,0.966,0.483,0.103,0.379,0.241,0.31,0.069,0.759,0.931
2014-02-12_Brooklyn Nets_Charlotte Hornets,2014-02-12,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3000000000000005,3.583333333333334,1.0,0.0,1.0,1.0,0.0,36.15,0.4601,8.75,0.3554000000000001,16.95,0.7687000000000002,8.85,28.5,21.2,9.8,4.35,14.0,22.5,0.5564000000000001,0.51605,0.3148,0.28680000000000005,21.74,72.635,58.125,10.705000000000002,7.9799999999999995,13.670000000000002,107.49499999999998,106.22999999999999,36.95,0.46464999999999995,6.65,0.39089999999999997,17.95,0.7441,6.3,33.0,23.4,6.15,4.65,11.35,16.75,0.5471999999999999,0.5070500000000001,0.21414999999999992,0.30815000000000003,15.139999999999997,77.385,63.29,6.495,7.385,11.155000000000001,105.225,108.86499999999998,0.4693877551020407,0.4423076923076925,0.65,0.45,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
2014-02-12_Detroit Pistons_Cleveland Cavaliers,2014-02-12,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2673333333333334,3.877333333333333,1.0,0.0,1.0,1.0,1.0,38.45,0.44734999999999997,5.55,0.29305000000000003,18.8,0.6709499999999998,14.95,30.9,21.15,9.2,5.05,15.3,20.4,0.5147,0.4796,0.21745,0.32975,31.870000000000005,72.335,55.24000000000001,9.57,8.239999999999998,13.485000000000003,105.415,108.59,36.4,0.42749999999999994,7.6,0.3799500000000001,17.65,0.7169500000000001,13.7,30.25,21.85,7.55,3.0,12.5,22.15,0.5110500000000001,0.47219999999999995,0.24230000000000002,0.2869500000000001,29.750000000000007,76.88,60.14000000000001,8.220000000000002,5.355,11.530000000000001,106.63500000000002,112.19500000000001,0.431372549019608,0.3653846153846153,0.4,0.4,0.448,0.0,0.138,0.517,0.448,0.345,0.69,0.034,0.172,0.7929999999999999,0.138,0.862,0.931,0.276,0.0,0.138,0.034,0.241,0.345,0.552,0.621,0.655,0.69,0.103,0.034,0.0,0.207,0.103,0.034,0.0,0.379,0.448,0.621,0.207,0.31,0.552,0.483,0.138,0.345,0.069
2014-02-12_Houston Rockets_Washington Wizards,2014-02-12,Houston Rockets,Washington Wizards,1.0,0.0,0.7142857142857141,0.8571428571428572,1.212,4.5153333333333325,-1.5,1.0,2.0,1.0,0.0,37.15,0.46805,8.7,0.3538,20.85,0.6904999999999999,10.95,32.7,19.95,7.2,5.2,14.2,19.65,0.55835,0.5229,0.31315000000000004,0.39109999999999995,26.250000000000007,72.75499999999998,53.315,7.57,8.264999999999999,13.294999999999998,109.85,106.15999999999997,38.5,0.4569,7.0,0.36765,16.1,0.7097499999999999,10.0,32.7,22.85,8.75,5.45,13.4,21.4,0.5306500000000001,0.49885,0.22935000000000003,0.2703000000000001,22.82,77.87,59.05500000000001,9.165000000000001,9.090000000000002,12.36,104.8,102.35999999999999,0.6730769230769232,0.4901960784313725,0.7,0.55,0.69,0.034,0.069,0.483,0.69,0.0,0.7240000000000001,0.862,0.621,0.448,0.379,0.0,0.103,0.655,0.7240000000000001,0.034,0.69,0.448,1.0,0.172,0.138,0.759,0.655,0.069,0.172,0.483,0.138,0.276,0.586,0.448,0.241,0.276,0.241,0.897,0.7240000000000001,0.448,0.172,0.862,0.586,0.552
2014-02-12_Indiana Pacers_Dallas Mavericks,2014-02-12,Indiana Pacers,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.1926666666666668,4.788666666666668,0.0,1.0,1.0,1.0,1.0,38.0,0.4533999999999999,6.2,0.32605000000000006,18.35,0.7727000000000002,11.8,36.5,20.05,6.25,5.35,13.85,20.45,0.5332499999999999,0.4902,0.22175000000000006,0.28600000000000003,27.499999999999993,78.82499999999997,52.96499999999999,6.6,8.254999999999999,12.845000000000002,106.33999999999999,97.73500000000001,39.6,0.48525000000000007,8.2,0.3765,18.15,0.7664500000000001,9.3,29.55,23.05,7.5,3.35,11.55,20.15,0.57575,0.5362499999999999,0.26600000000000007,0.28905,23.330000000000002,73.475,57.975,8.139999999999999,5.680000000000001,11.18,114.675,111.84000000000003,0.7843137254901963,0.5849056603773585,0.75,0.6,0.345,0.379,0.414,0.828,0.966,0.759,0.897,0.621,0.0,0.69,0.517,0.276,0.586,0.172,0.69,0.379,0.483,0.414,0.207,0.621,0.897,0.207,0.172,0.862,0.7240000000000001,0.655,0.7929999999999999,0.517,0.7929999999999999,0.862,0.31,0.069,1.0,0.379,0.207,0.69,0.966,0.552,0.621,0.897
