unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-12_Brooklyn Nets_Charlotte Hornets,2014-02-12,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3000000000000005,3.583333333333334,1.0,0.0,1.0,1.0,0.0,35.35897435897436,0.4563076923076922,8.58974358974359,0.362948717948718,18.307692307692307,0.7638717948717948,8.923076923076923,29.512820512820515,21.076923076923077,8.128205128205128,4.102564102564102,14.128205128205128,21.743589743589745,0.5551794871794871,0.5115641025641026,0.29738461538461547,0.3138461538461539,21.979487179487176,73.15641025641023,58.79230769230767,8.851282051282052,7.287179487179488,13.8,106.73846153846156,108.66923076923078,36.69230769230769,0.4488717948717948,5.923076923076923,0.3648974358974359,17.41025641025641,0.7407948717948716,8.153846153846153,33.92307692307692,21.692307692307693,6.128205128205129,4.923076923076923,11.743589743589743,17.512820512820515,0.5252564102564102,0.4853333333333333,0.19733333333333333,0.2921025641025641,18.65384615384616,77.47948717948717,58.984615384615374,6.5,7.915384615384615,11.302564102564105,103.06923076923077,104.71538461538464,0.4693877551020407,0.4423076923076925,0.5128205128205128,0.4358974358974359,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
2014-02-12_Detroit Pistons_Cleveland Cavaliers,2014-02-12,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2673333333333334,3.877333333333333,1.0,0.0,1.0,1.0,1.0,39.05128205128205,0.4512564102564103,6.102564102564102,0.3080769230769231,17.641025641025642,0.657974358974359,14.923076923076923,31.0,20.71794871794872,8.794871794871796,5.256410256410256,14.923076923076923,20.333333333333332,0.5181282051282052,0.4866153846153847,0.22033333333333338,0.31064102564102564,31.835897435897433,73.8205128205128,53.11025641025641,9.174358974358976,8.505128205128207,13.171794871794868,106.36153846153847,108.13846153846156,36.84615384615385,0.4274358974358975,7.230769230769231,0.3660512820512821,17.076923076923077,0.729769230769231,13.102564102564102,31.615384615384617,20.71794871794872,6.846153846153846,3.6923076923076925,13.076923076923077,20.205128205128204,0.507820512820513,0.46948717948717944,0.2322564102564103,0.271923076923077,28.23589743589743,76.4974358974359,56.52564102564105,7.310256410256411,6.179487179487181,11.897435897435898,104.5153846153846,109.94102564102566,0.431372549019608,0.3653846153846153,0.46153846153846156,0.38461538461538464,0.448,0.0,0.138,0.517,0.448,0.345,0.69,0.034,0.172,0.7929999999999999,0.138,0.862,0.931,0.276,0.0,0.138,0.034,0.241,0.345,0.552,0.621,0.655,0.69,0.103,0.034,0.0,0.207,0.103,0.034,0.0,0.379,0.448,0.621,0.207,0.31,0.552,0.483,0.138,0.345,0.069
2014-02-12_Houston Rockets_Washington Wizards,2014-02-12,Houston Rockets,Washington Wizards,1.0,0.0,0.7142857142857141,0.8571428571428572,1.212,4.5153333333333325,-1.5,1.0,2.0,1.0,0.0,37.48717948717949,0.4718205128205128,9.025641025641026,0.35166666666666674,19.897435897435898,0.6993333333333333,10.923076923076923,33.35897435897436,20.23076923076923,7.333333333333333,5.384615384615385,14.461538461538462,19.41025641025641,0.5638461538461537,0.5286666666666666,0.32207692307692315,0.36787179487179483,26.26923076923077,73.7128205128205,53.45128205128205,7.715384615384612,8.369230769230768,13.541025641025639,110.25641025641026,105.8102564102564,37.92307692307692,0.4560256410256409,7.17948717948718,0.37376923076923074,16.025641025641026,0.7308461538461539,10.564102564102564,32.23076923076923,22.564102564102566,8.538461538461538,5.0256410256410255,14.23076923076923,20.53846153846154,0.5334358974358973,0.4996923076923076,0.2348205128205129,0.26443589743589735,24.602564102564106,76.57435897435896,59.294871794871796,9.058974358974357,8.41794871794872,13.264102564102567,105.31282051282051,104.44615384615383,0.6730769230769232,0.4901960784313725,0.6923076923076923,0.5384615384615384,0.69,0.034,0.069,0.483,0.69,0.0,0.7240000000000001,0.862,0.621,0.448,0.379,0.0,0.103,0.655,0.7240000000000001,0.034,0.69,0.448,1.0,0.172,0.138,0.759,0.655,0.069,0.172,0.483,0.138,0.276,0.586,0.448,0.241,0.276,0.241,0.897,0.7240000000000001,0.448,0.172,0.862,0.586,0.552
2014-02-12_Indiana Pacers_Dallas Mavericks,2014-02-12,Indiana Pacers,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.1926666666666668,4.788666666666668,0.0,1.0,1.0,1.0,1.0,37.38461538461539,0.4587692307692309,6.769230769230769,0.3464615384615385,18.307692307692307,0.7801025641025642,10.333333333333334,35.82051282051282,20.692307692307693,7.230769230769231,4.923076923076923,14.461538461538462,20.487179487179485,0.5437692307692309,0.5002051282051284,0.23679487179487177,0.2905128205128204,24.943589743589737,78.325641025641,55.32051282051282,7.692307692307691,7.517948717948716,13.605128205128212,106.27948717948722,97.5051282051282,39.64102564102564,0.47502564102564104,8.025641025641026,0.3678461538461539,16.256410256410255,0.7840512820512818,9.58974358974359,29.923076923076923,23.53846153846154,8.487179487179487,3.948717948717949,12.025641025641026,20.0,0.5610256410256411,0.5237692307692308,0.261102564102564,0.2503333333333334,23.212820512820507,72.41282051282052,59.14102564102564,9.117948717948718,6.628205128205129,11.51025641025641,111.71538461538461,109.77179487179485,0.7843137254901963,0.5849056603773585,0.7435897435897436,0.5641025641025641,0.345,0.379,0.414,0.828,0.966,0.759,0.897,0.621,0.0,0.69,0.517,0.276,0.586,0.172,0.69,0.379,0.483,0.414,0.207,0.621,0.897,0.207,0.172,0.862,0.7240000000000001,0.655,0.7929999999999999,0.517,0.7929999999999999,0.862,0.31,0.069,1.0,0.379,0.207,0.69,0.966,0.552,0.621,0.897
2014-02-12_Los Angeles Clippers_Portland Trail Blazers,2014-02-12,Los Angeles Clippers,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1993333333333331,4.668666666666667,3.0,3.0,2.0,1.0,0.0,38.02564102564103,0.46802564102564104,7.9743589743589745,0.33607692307692305,22.23076923076923,0.7386666666666665,10.256410256410257,32.82051282051282,23.41025641025641,8.102564102564102,4.615384615384615,13.076923076923077,20.512820512820515,0.5624615384615387,0.5173589743589743,0.28925641025641025,0.3800512820512819,24.305128205128206,72.2769230769231,61.66410256410258,8.464102564102562,7.217948717948716,12.110256410256408,111.94102564102566,104.47179487179486,39.8974358974359,0.449076923076923,9.076923076923077,0.3633846153846155,20.307692307692307,0.829871794871795,13.0,34.02564102564103,24.23076923076923,5.384615384615385,4.846153846153846,13.0,19.076923076923077,0.548974358974359,0.5002051282051282,0.2775384615384615,0.2783333333333333,28.615384615384617,75.92307692307693,60.694871794871766,5.584615384615385,6.902564102564102,11.512820512820516,113.29230769230769,109.24871794871792,0.6666666666666665,0.6923076923076922,0.6666666666666666,0.6410256410256411,0.517,0.7240000000000001,1.0,0.345,0.379,0.655,0.414,0.207,0.931,0.552,0.414,0.172,0.241,0.345,0.759,0.586,1.0,0.345,0.931,0.448,0.828,0.069,0.931,0.517,0.552,0.138,0.7240000000000001,0.828,0.828,0.069,0.69,0.862,0.31,0.7929999999999999,0.862,0.655,0.448,0.241,0.655,0.276
2014-02-12_Milwaukee Bucks_New Orleans Pelicans,2014-02-12,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.4285714285714286,0.5714285714285713,3.84,1.2746666666666664,0.0,0.0,1.0,0.0,0.0,35.256410256410255,0.4254102564102564,7.102564102564102,0.34225641025641035,15.41025641025641,0.7387948717948719,11.820512820512821,30.153846153846153,21.025641025641026,6.82051282051282,5.615384615384615,14.435897435897436,20.871794871794872,0.5054102564102564,0.46835897435897433,0.25056410256410255,0.25030769230769234,26.079487179487177,71.87435897435898,59.625641025641016,7.35897435897436,9.11794871794872,13.546153846153848,100.45641025641027,110.89743589743593,38.02564102564103,0.45684615384615385,5.9743589743589745,0.37487179487179495,17.0,0.7666153846153848,12.205128205128204,30.615384615384617,21.128205128205128,7.846153846153846,5.923076923076923,13.333333333333334,22.743589743589745,0.5323846153846155,0.4924871794871794,0.1907948717948718,0.27182051282051284,27.5974358974359,73.17435897435898,55.67692307692308,8.476923076923075,10.064102564102564,12.528205128205126,107.39487179487179,110.64102564102562,0.17647058823529407,0.431372549019608,0.1794871794871795,0.41025641025641024,0.069,0.655,0.862,0.897,0.172,0.828,0.586,0.0,0.138,0.207,0.931,0.241,0.862,0.7240000000000001,0.448,0.414,0.897,0.31,0.586,0.379,0.241,0.552,0.483,0.759,0.379,0.448,0.034,0.172,0.414,0.276,0.345,0.966,0.586,0.103,0.172,0.241,0.517,0.069,0.517,0.931
2014-02-12_Minnesota Timberwolves_Denver Nuggets,2014-02-12,Minnesota Timberwolves,Denver Nuggets,0.0,2.0,0.7142857142857141,0.5714285714285713,1.3513333333333333,3.2606666666666664,0.5,1.0,0.0,1.0,0.0,38.05128205128205,0.43517948717948723,7.3076923076923075,0.3381025641025642,21.28205128205128,0.7842307692307694,13.307692307692308,32.69230769230769,22.692307692307693,8.435897435897436,3.717948717948718,13.0,17.76923076923077,0.5263846153846153,0.47692307692307695,0.2452820512820513,0.3149230769230769,28.497435897435896,76.55897435897434,59.44102564102565,8.748717948717948,5.938461538461539,11.53846153846154,108.8820512820513,106.55641025641027,37.794871794871796,0.4518205128205128,8.487179487179487,0.35402564102564105,19.102564102564102,0.7393846153846156,11.923076923076923,32.94871794871795,22.256410256410255,7.256410256410256,5.435897435897436,14.871794871794872,22.76923076923077,0.542128205128205,0.5025384615384614,0.28433333333333327,0.3131794871794871,27.14358974358974,74.23846153846155,58.699999999999996,7.548717948717947,8.225641025641027,13.505128205128207,107.42820512820515,108.77692307692304,0.4615384615384616,0.4800000000000002,0.4358974358974359,0.48717948717948717,0.31,0.552,0.034,0.207,0.31,0.414,0.552,0.828,0.103,0.7240000000000001,0.759,0.483,0.517,0.759,0.276,0.103,0.552,0.862,0.31,0.69,0.345,0.7240000000000001,0.448,0.552,0.069,0.69,0.414,0.0,0.138,0.69,0.414,0.897,0.7240000000000001,0.0,0.069,0.345,0.655,1.0,0.207,0.828
2014-02-12_New York Knicks_Sacramento Kings,2014-02-12,New York Knicks,Sacramento Kings,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3859999999999997,3.079333333333333,1.0,1.0,2.0,1.0,1.0,37.02564102564103,0.45184615384615384,9.051282051282051,0.3748717948717949,15.333333333333334,0.7524871794871795,10.564102564102564,30.358974358974358,20.71794871794872,7.666666666666667,4.641025641025641,12.333333333333334,21.923076923076923,0.5419743589743587,0.5072051282051282,0.29048717948717956,0.2532564102564103,24.723076923076924,76.37692307692308,56.258974358974356,8.489743589743588,8.410256410256409,11.894871794871793,108.9179487179487,109.3871794871795,37.58974358974359,0.4549743589743589,6.461538461538462,0.3401025641025641,21.307692307692307,0.7804871794871796,12.512820512820513,32.15384615384615,19.17948717948718,7.051282051282051,4.3076923076923075,14.974358974358974,22.974358974358974,0.5431282051282051,0.49387179487179494,0.2247435897435898,0.3346666666666667,28.784615384615382,74.82564102564103,51.074358974358965,7.3923076923076945,7.033333333333333,13.600000000000003,108.33076923076925,110.53333333333333,0.3921568627450978,0.3269230769230769,0.4358974358974359,0.3333333333333333,0.586,0.172,0.448,0.69,0.621,0.241,0.069,0.483,0.862,0.276,0.69,0.897,0.483,0.552,0.897,0.31,0.069,0.0,0.966,0.897,0.448,0.0,0.966,0.138,1.0,0.517,0.862,0.483,0.517,0.345,0.828,0.655,0.276,0.517,0.966,0.759,0.276,0.034,0.7240000000000001,0.483
2014-02-12_Toronto Raptors_Atlanta Hawks,2014-02-12,Toronto Raptors,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.7142857142857141,1.36,3.2120000000000006,-1.0,1.0,1.0,1.0,0.0,36.333333333333336,0.44433333333333325,8.692307692307692,0.36782051282051287,18.743589743589745,0.7759487179487179,11.58974358974359,31.41025641025641,22.102564102564102,6.846153846153846,4.256410256410256,13.35897435897436,22.358974358974358,0.5417692307692309,0.4976666666666665,0.2879999999999999,0.30012820512820515,27.056410256410253,75.22051282051282,60.94615384615385,7.420512820512822,6.856410256410256,12.615384615384613,108.8076923076923,105.5,37.82051282051282,0.45710256410256417,9.538461538461538,0.37105128205128207,16.205128205128204,0.7951282051282054,9.333333333333334,31.205128205128204,25.53846153846154,9.076923076923077,4.3076923076923075,14.846153846153847,18.82051282051282,0.5531025641025641,0.5148974358974358,0.3070000000000001,0.24876923076923077,21.88205128205128,73.7051282051282,67.57179487179488,9.505128205128202,6.789743589743591,13.974358974358974,106.49230769230769,106.11025641025641,0.5294117647058824,0.5,0.5641025641025641,0.48717948717948717,0.483,0.759,0.103,0.379,0.517,0.931,0.31,0.276,0.759,0.517,0.7929999999999999,0.069,0.828,0.7929999999999999,0.483,0.862,0.7929999999999999,0.759,0.517,0.414,0.31,0.483,0.7929999999999999,0.414,0.414,0.621,0.552,0.241,0.621,0.966,1.0,0.7240000000000001,0.483,0.138,0.379,0.586,0.31,0.7929999999999999,0.759,0.862
2014-02-12_Utah Jazz_Philadelphia 76ers,2014-02-12,Utah Jazz,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2686666666666668,3.8680000000000003,2.5,0.0,0.0,1.0,0.0,36.41025641025641,0.448,7.205128205128205,0.3683333333333334,15.794871794871796,0.7700000000000001,10.35897435897436,31.307692307692307,20.846153846153847,6.743589743589744,4.615384615384615,13.0,20.53846153846154,0.530025641025641,0.4928205128205128,0.2407179487179488,0.25899999999999995,24.200000000000003,74.42307692307692,57.38205128205127,7.428205128205127,7.235897435897437,12.553846153846154,105.86153846153844,110.70256410256414,37.8974358974359,0.4285897435897436,6.6923076923076925,0.3067435897435898,16.435897435897434,0.7139743589743589,12.23076923076923,32.02564102564103,21.71794871794872,9.384615384615385,3.871794871794872,16.94871794871795,22.512820512820515,0.5018974358974359,0.4665128205128205,0.24710256410256412,0.2587948717948718,25.125641025641023,72.77692307692305,57.23333333333334,9.284615384615384,6.276923076923078,14.638461538461534,98.39743589743588,110.14358974358976,0.3529411764705881,0.28301886792452835,0.4358974358974359,0.23076923076923078,0.897,0.207,0.552,0.759,0.207,0.103,0.345,0.448,0.31,0.655,0.655,0.31,0.31,0.034,0.241,0.207,0.138,0.207,0.034,0.103,0.7929999999999999,0.414,0.276,0.034,0.276,0.207,0.69,0.759,0.759,1.0,0.621,0.483,0.069,0.69,0.276,0.483,0.69,0.759,0.414,0.138
2014-02-13_Los Angeles Lakers_Oklahoma City Thunder,2014-02-13,Los Angeles Lakers,Oklahoma City Thunder,0.0,1.0,0.4285714285714286,0.8571428571428572,6.0153333333333325,1.1380000000000003,0.0,0.0,1.0,0.0,0.0,36.97435897435897,0.4458461538461539,8.76923076923077,0.35215384615384615,17.974358974358974,0.7705128205128207,9.153846153846153,32.35897435897436,22.743589743589745,6.589743589743589,5.435897435897436,14.538461538461538,19.487179487179485,0.5407435897435898,0.498974358974359,0.2962820512820513,0.28169230769230774,20.407692307692308,70.48461538461538,61.11538461538463,6.830769230769231,8.13076923076923,13.41025641025641,104.65128205128202,110.41025641025644,39.64102564102564,0.4850769230769231,7.794871794871795,0.3767692307692308,18.17948717948718,0.7997435897435897,10.871794871794872,33.84615384615385,21.743589743589745,8.051282051282051,6.230769230769231,14.923076923076923,21.58974358974359,0.5740000000000001,0.5328974358974359,0.25751282051282054,0.27951282051282045,27.523076923076914,75.34358974358975,54.666666666666664,8.574358974358976,10.361538461538462,13.953846153846152,112.52307692307694,103.46153846153847,0.3461538461538461,0.7777777777777779,0.3076923076923077,0.7435897435897436,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-02-18_Indiana Pacers_Atlanta Hawks,2014-02-18,Indiana Pacers,Atlanta Hawks,1.0,1.0,1.0,0.7142857142857141,1.1566666666666665,5.554666666666666,1.0,1.0,1.0,1.0,0.0,37.17948717948718,0.45517948717948725,6.82051282051282,0.3468205128205128,17.82051282051282,0.7811538461538462,10.384615384615385,35.69230769230769,20.641025641025642,7.230769230769231,4.794871794871795,14.384615384615385,20.512820512820515,0.5394871794871795,0.49687179487179506,0.23805128205128204,0.2819743589743589,24.964102564102557,78.68717948717946,55.56666666666668,7.7051282051282035,7.387179487179487,13.55641025641026,105.63846153846156,97.28461538461538,37.666666666666664,0.453974358974359,9.538461538461538,0.3693333333333334,16.256410256410255,0.7981538461538462,9.41025641025641,31.307692307692307,25.564102564102566,8.923076923076923,4.102564102564102,14.692307692307692,19.05128205128205,0.5505641025641025,0.5116923076923077,0.3081538461538462,0.24766666666666667,22.0051282051282,73.76666666666665,67.98461538461538,9.338461538461535,6.474358974358976,13.820512820512821,106.22564102564101,106.65128205128204,0.7692307692307695,0.4901960784313725,0.717948717948718,0.46153846153846156,0.345,0.759,0.414,0.379,0.966,0.931,0.897,0.276,0.0,0.517,0.517,0.069,0.586,0.7929999999999999,0.69,0.862,0.483,0.759,0.207,0.414,0.897,0.483,0.172,0.414,0.7240000000000001,0.621,0.7929999999999999,0.241,0.7929999999999999,0.966,0.31,0.7240000000000001,1.0,0.138,0.207,0.586,0.966,0.7929999999999999,0.621,0.862
2014-02-18_Los Angeles Clippers_San Antonio Spurs,2014-02-18,Los Angeles Clippers,San Antonio Spurs,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3879999999999997,3.074666666666667,2.0,3.0,1.0,1.0,1.0,38.38461538461539,0.4718717948717948,7.923076923076923,0.34017948717948715,22.307692307692307,0.741153846153846,10.205128205128204,32.64102564102564,23.58974358974359,8.23076923076923,4.615384615384615,12.948717948717949,20.58974358974359,0.5657179487179488,0.5208205128205128,0.28384615384615386,0.3793589743589742,24.305128205128206,72.30769230769232,61.641025641025664,8.584615384615384,7.2333333333333325,11.982051282051279,112.56923076923078,105.33589743589742,40.15384615384615,0.49079487179487186,7.948717948717949,0.3930256410256411,16.128205128205128,0.7845897435897436,9.076923076923077,33.0,24.615384615384617,7.17948717948718,5.17948717948718,14.41025641025641,18.05128205128205,0.5747692307692308,0.5393076923076923,0.2488974358974359,0.25497435897435905,22.574358974358972,74.97692307692307,61.05128205128205,7.602564102564102,7.743589743589745,13.64102564102564,110.8820512820513,106.30000000000004,0.6727272727272725,0.7169811320754716,0.6666666666666666,0.6410256410256411,0.517,0.931,1.0,0.31,0.379,0.586,0.414,0.7929999999999999,0.931,0.586,0.414,0.552,0.241,0.621,0.759,0.966,1.0,0.586,0.931,0.828,0.828,0.517,0.931,0.897,0.552,0.931,0.7240000000000001,0.931,0.828,0.931,0.69,0.517,0.31,0.414,0.862,0.828,0.448,0.621,0.655,0.379
2014-02-18_Memphis Grizzlies_New York Knicks,2014-02-18,Memphis Grizzlies,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.4353333333333331,2.8513333333333337,-2.0,1.0,1.0,1.0,0.0,37.51282051282051,0.4546923076923076,5.0256410256410255,0.342897435897436,14.846153846153847,0.737794871794872,12.153846153846153,30.512820512820515,21.076923076923077,7.846153846153846,4.82051282051282,12.102564102564102,19.05128205128205,0.5193846153846154,0.484897435897436,0.17307692307692316,0.24697435897435893,28.715384615384618,75.26923076923076,56.16666666666664,8.794871794871796,8.376923076923074,11.674358974358977,106.64871794871796,105.51794871794871,37.1025641025641,0.4520769230769231,9.128205128205128,0.3742307692307693,15.35897435897436,0.7543076923076922,10.64102564102564,30.307692307692307,20.794871794871796,7.717948717948718,4.641025641025641,12.564102564102564,22.025641025641026,0.5426410256410255,0.5078205128205128,0.29282051282051286,0.25302564102564107,24.923076923076923,76.30256410256412,56.328205128205134,8.53076923076923,8.402564102564103,12.069230769230767,108.97692307692306,109.25897435897437,0.5576923076923076,0.3846153846153848,0.5641025641025641,0.4358974358974359,0.138,0.586,0.7240000000000001,0.448,0.069,0.621,0.931,0.069,0.345,0.862,0.448,0.69,0.966,0.483,0.069,0.897,0.621,0.069,0.276,0.966,0.862,0.448,0.586,0.966,0.966,1.0,0.621,0.862,0.897,0.517,0.034,0.828,0.862,0.276,0.138,0.966,0.897,0.276,0.69,0.7240000000000001
2014-02-19_Cleveland Cavaliers_Orlando Magic,2014-02-19,Cleveland Cavaliers,Orlando Magic,2.0,0.0,0.4285714285714286,1.0,1.4279999999999995,2.8726666666666665,0.5,1.0,0.0,1.0,0.0,37.0,0.4286153846153846,7.153846153846154,0.3660769230769232,17.53846153846154,0.7335641025641028,13.41025641025641,31.871794871794872,20.897435897435898,6.846153846153846,3.6923076923076925,12.948717948717949,20.28205128205128,0.5095384615384616,0.4701282051282051,0.22948717948717956,0.2772051282051282,28.807692307692307,75.48974358974358,56.67435897435898,7.317948717948719,6.153846153846157,11.746153846153847,105.3153846153846,108.77692307692308,35.69230769230769,0.4329487179487179,6.666666666666667,0.34343589743589736,16.615384615384617,0.766923076923077,9.282051282051283,32.61538461538461,20.307692307692307,7.564102564102564,4.076923076923077,13.205128205128204,19.384615384615383,0.5145641025641025,0.47364102564102567,0.2405384615384616,0.26646153846153847,20.756410256410255,75.12564102564104,56.720512820512816,8.02051282051282,6.605128205128206,12.548717948717947,100.69743589743592,108.25897435897433,0.38888888888888895,0.2909090909090909,0.4358974358974359,0.2564102564102564,0.0,0.621,0.517,0.586,0.345,0.483,0.034,0.138,0.7929999999999999,0.241,0.862,0.034,0.276,0.138,0.138,0.517,0.241,0.103,0.552,0.069,0.655,0.69,0.103,0.207,0.0,0.241,0.103,0.31,0.0,0.7240000000000001,0.448,0.586,0.207,0.345,0.552,0.414,0.138,0.207,0.069,0.0
2014-02-19_Los Angeles Lakers_Houston Rockets,2014-02-19,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.7142857142857141,1.0,4.146,1.242,1.0,0.0,1.0,0.0,0.0,36.97435897435897,0.4464102564102564,8.820512820512821,0.3534102564102565,18.0,0.7651538461538463,9.102564102564102,32.35897435897436,22.974358974358974,6.538461538461538,5.3076923076923075,14.846153846153847,19.512820512820515,0.5413076923076924,0.49989743589743596,0.29725641025641025,0.2840769230769231,20.310256410256407,70.38717948717948,61.6923076923077,6.75897435897436,7.9179487179487165,13.653846153846152,104.45897435897434,110.70256410256411,37.30769230769231,0.47212820512820514,8.846153846153847,0.34928205128205136,20.46153846153846,0.6975897435897435,10.974358974358974,33.23076923076923,20.025641025641026,7.282051282051282,5.333333333333333,14.487179487179487,19.487179487179485,0.56425641025641,0.5282051282051281,0.3208461538461539,0.3814871794871794,26.433333333333337,73.85384615384615,53.18205128205128,7.661538461538459,8.333333333333334,13.566666666666665,110.28461538461536,106.1051282051282,0.33962264150943405,0.6792452830188681,0.28205128205128205,0.6923076923076923,0.7929999999999999,0.69,0.655,0.069,0.7929999999999999,0.69,0.241,0.7240000000000001,0.828,0.621,1.0,0.379,0.379,0.103,1.0,0.7240000000000001,0.379,0.69,0.759,1.0,0.172,0.138,0.828,0.655,0.759,0.172,0.655,0.138,0.552,0.586,0.207,0.241,0.759,0.241,0.621,0.7240000000000001,0.414,0.172,0.103,0.586
2014-02-19_Phoenix Suns_Boston Celtics,2014-02-19,Phoenix Suns,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.402,3.0013333333333336,1.0,1.0,0.0,1.0,0.0,38.84615384615385,0.4575897435897436,9.487179487179487,0.37615384615384617,19.53846153846154,0.7752820512820515,12.153846153846153,31.923076923076923,19.28205128205128,8.205128205128204,4.717948717948718,14.0,22.512820512820515,0.5558205128205127,0.5135897435897435,0.302051282051282,0.2974102564102565,27.51538461538462,72.47435897435898,49.61282051282052,8.530769230769234,7.346153846153849,12.67692307692308,111.7051282051282,108.34358974358973,36.46153846153846,0.4353589743589744,6.923076923076923,0.32941025641025645,16.153846153846153,0.7707435897435898,11.948717948717949,31.94871794871795,21.53846153846154,6.948717948717949,4.615384615384615,13.794871794871796,21.358974358974358,0.5158205128205129,0.47705128205128206,0.24771794871794883,0.2546410256410257,26.91282051282051,74.43076923076923,59.210256410256406,7.4743589743589745,7.312820512820513,12.902564102564103,103.98974358974358,106.86410256410257,0.5961538461538461,0.351851851851852,0.6153846153846154,0.358974358974359,0.414,0.862,0.241,0.172,0.034,0.552,0.379,0.966,0.034,0.483,0.103,0.345,0.0,0.897,0.345,0.7929999999999999,0.276,0.966,0.138,0.241,0.103,0.379,0.621,0.31,0.828,0.897,0.345,0.897,0.379,0.207,0.138,0.931,0.172,0.966,0.0,0.7929999999999999,0.586,0.0,0.448,0.034
