unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-19_Toronto Raptors_Memphis Grizzlies,2019-01-19,Toronto Raptors,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.4285714285714287,1.1495,5.7375000000000025,-1.0,1.0,1.0,1.0,0.0,40.30769230769231,0.45276923076923087,10.461538461538462,0.3311538461538461,20.23076923076923,0.8049230769230766,10.307692307692308,33.84615384615385,22.846153846153847,8.76923076923077,5.615384615384615,13.076923076923077,21.0,0.5545384615384614,0.5117692307692308,0.3533076923076924,0.2870000000000001,21.423076923076923,77.34615384615387,56.76153846153845,8.53076923076923,9.3,11.469230769230766,109.66923076923081,111.24615384615385,37.38461538461539,0.4522307692307692,8.846153846153847,0.32438461538461544,16.23076923076923,0.7437692307692306,8.153846153846153,32.92307692307692,24.615384615384617,8.307692307692308,5.769230769230769,13.461538461538462,22.076923076923077,0.5402307692307692,0.5051538461538461,0.32292307692307687,0.26730769230769236,18.299999999999997,81.09230769230771,66.12307692307694,8.576923076923077,12.053846153846155,12.692307692307688,103.88461538461537,110.76153846153846,0.7234042553191492,0.4222222222222223,0.6923076923076923,0.23076923076923078,0.69,0.034,0.655,0.069,0.828,0.483,0.345,0.69,0.931,0.517,0.7929999999999999,0.0,0.966,0.069,0.862,0.31,0.69,0.241,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.276,0.517,0.69,0.966,0.034,0.448,0.862,0.828,0.552,0.7240000000000001,0.31,0.586,0.069,1.0,0.414,0.759,0.172
2019-01-20_Indiana Pacers_Charlotte Hornets,2019-01-20,Indiana Pacers,Charlotte Hornets,0.0,1.0,1.0,0.8571428571428573,1.2865,3.7525,-0.5,0.0,1.0,1.0,0.0,44.92307692307692,0.5021538461538462,9.384615384615385,0.367076923076923,16.384615384615383,0.7684615384615383,9.923076923076923,32.07692307692308,27.76923076923077,9.615384615384615,3.8461538461538463,12.538461538461538,18.692307692307693,0.583076923076923,0.5548461538461538,0.28230769230769237,0.24707692307692306,23.38461538461538,75.11538461538461,61.76923076923076,9.676923076923078,7.438461538461539,11.153846153846157,116.47692307692306,110.23846153846151,40.76923076923077,0.4503076923076923,11.615384615384615,0.3686153846153846,18.76923076923077,0.776307692307692,11.153846153846153,36.07692307692308,23.307692307692307,6.615384615384615,4.461538461538462,13.0,19.153846153846153,0.5532307692307693,0.5143846153846154,0.35046153846153855,0.2653846153846154,24.500000000000004,80.19230769230771,57.515384615384605,6.592307692307693,7.730769230769231,11.338461538461539,111.58461538461536,112.67692307692307,0.6666666666666664,0.4888888888888888,0.7692307692307693,0.46153846153846156,0.0,0.7929999999999999,0.621,0.586,0.966,0.7240000000000001,0.862,0.034,0.379,0.586,0.69,0.483,0.828,0.241,0.241,0.345,0.7240000000000001,0.207,0.7240000000000001,0.897,0.552,0.172,0.138,0.207,0.621,0.931,0.655,0.31,0.0,0.207,0.276,0.7929999999999999,0.276,0.345,0.655,0.207,0.828,0.207,0.862,0.966
2019-01-20_Minnesota Timberwolves_Phoenix Suns,2019-01-20,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.5714285714285713,0.4285714285714287,1.102,7.5020000000000024,3.0,2.0,0.0,1.0,0.0,41.30769230769231,0.45376923076923076,9.76923076923077,0.3481538461538462,21.0,0.7669230769230772,11.923076923076923,33.30769230769231,24.846153846153847,8.23076923076923,5.461538461538462,11.846153846153847,21.307692307692307,0.5503846153846154,0.5075384615384615,0.3104615384615385,0.3043076923076924,25.176923076923078,76.66153846153844,60.06153846153846,8.107692307692307,8.876923076923077,10.33076923076923,112.61538461538461,111.97692307692309,41.07692307692308,0.4665384615384616,9.615384615384615,0.36092307692307685,18.53846153846154,0.7670000000000001,9.384615384615385,28.307692307692307,23.76923076923077,10.538461538461538,6.538461538461538,14.76923076923077,25.153846153846153,0.5597692307692307,0.5211538461538461,0.307,0.27369230769230773,21.26923076923077,71.79230769230769,57.98461538461538,10.446153846153846,12.069230769230769,12.992307692307694,108.8307692307692,117.42307692307693,0.4666666666666667,0.2340425531914893,0.5384615384615384,0.23076923076923078,0.7240000000000001,0.759,0.414,0.138,0.862,0.207,0.31,0.276,0.483,0.138,1.0,0.034,0.379,0.138,0.759,0.379,0.448,0.138,0.621,0.207,0.345,0.862,0.7240000000000001,0.552,0.586,0.034,1.0,0.241,0.103,0.897,0.931,0.31,0.517,0.241,0.759,0.0,0.31,0.103,0.7240000000000001,0.103
2019-01-20_San Antonio Spurs_Los Angeles Clippers,2019-01-20,San Antonio Spurs,Los Angeles Clippers,2.0,1.0,1.0,0.5714285714285713,1.206,4.677,-0.5,0.0,1.0,1.0,1.0,42.07692307692308,0.4883846153846155,10.23076923076923,0.4130769230769232,18.692307692307693,0.7973076923076922,8.0,35.53846153846154,25.53846153846154,7.0,4.461538461538462,12.538461538461538,19.384615384615383,0.5859230769230769,0.5473076923076923,0.2937692307692308,0.2742307692307693,18.723076923076924,77.66923076923075,60.26923076923077,7.107692307692307,7.6692307692307695,11.469230769230771,114.02307692307694,109.88461538461539,40.84615384615385,0.4662307692307693,9.923076923076923,0.407,21.846153846153847,0.7778461538461539,9.538461538461538,35.53846153846154,23.153846153846153,7.0,4.538461538461538,13.923076923076923,23.846153846153847,0.568923076923077,0.5231538461538461,0.2776923076923077,0.32253846153846155,21.52307692307693,76.2923076923077,56.51538461538461,6.846153846153845,7.53076923076923,12.238461538461538,111.43846153846155,113.5230769230769,0.5744680851063831,0.5333333333333333,0.6923076923076923,0.38461538461538464,0.414,0.862,0.241,0.172,0.586,0.276,0.7240000000000001,0.069,0.241,0.966,0.448,0.897,0.759,1.0,0.138,0.552,0.379,0.759,0.172,0.448,0.483,0.379,0.621,1.0,0.966,1.0,0.862,0.517,0.69,0.655,0.966,0.759,0.7929999999999999,0.379,0.103,0.241,0.7929999999999999,0.379,0.379,0.138
2019-01-21_Boston Celtics_Miami Heat,2019-01-21,Boston Celtics,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2505000000000002,4.1115,-2.0,2.0,0.0,1.0,0.0,41.92307692307692,0.4806923076923076,13.23076923076923,0.3871538461538461,16.153846153846153,0.8174615384615384,9.076923076923077,33.84615384615385,28.076923076923077,8.461538461538462,6.076923076923077,12.923076923076923,19.76923076923077,0.590076923076923,0.5563846153846154,0.38899999999999996,0.2296153846153846,20.62307692307692,75.90769230769232,66.47692307692309,8.63076923076923,11.246153846153845,11.869230769230768,115.50000000000001,110.44615384615386,41.07692307692308,0.4804615384615385,11.384615384615385,0.3653076923076923,12.384615384615385,0.6396923076923076,9.615384615384615,34.07692307692308,26.46153846153846,7.384615384615385,5.384615384615385,13.23076923076923,19.692307692307693,0.5633846153846154,0.5470769230769231,0.36430769230769244,0.22723076923076924,23.153846153846157,76.81538461538463,64.6076923076923,7.83846153846154,9.76153846153846,12.253846153846153,111.64615384615387,108.66153846153848,0.6086956521739133,0.5,0.6153846153846154,0.5384615384615384,0.241,0.483,0.7240000000000001,0.517,0.31,0.69,0.448,0.759,0.862,0.172,0.241,0.828,0.862,0.345,0.897,0.655,0.966,0.655,0.759,0.414,0.621,0.103,0.379,0.517,0.414,0.897,0.207,0.172,0.7929999999999999,0.586,0.172,0.517,1.0,0.483,0.897,0.345,0.897,0.69,0.207,0.552
2019-01-21_Los Angeles Lakers_Golden State Warriors,2019-01-21,Los Angeles Lakers,Golden State Warriors,1.0,0.0,0.7142857142857142,1.0,8.1965,1.0895,-3.0,1.0,2.0,0.0,0.0,41.38461538461539,0.4514615384615385,9.538461538461538,0.3045384615384615,17.76923076923077,0.6866153846153846,11.538461538461538,40.0,24.846153846153847,7.0,4.846153846153846,15.923076923076923,21.692307692307693,0.5336153846153846,0.5030769230769232,0.33407692307692305,0.28692307692307695,23.815384615384616,77.17692307692309,59.77692307692307,6.653846153846155,8.623076923076923,13.346153846153847,104.87692307692306,106.8153846153846,46.61538461538461,0.4975384615384615,15.538461538461538,0.3973846153846154,17.0,0.7822307692307692,10.461538461538462,37.15384615384615,31.384615384615383,7.846153846153846,6.615384615384615,12.0,21.153846153846153,0.6096153846153846,0.5800000000000001,0.41653846153846147,0.23353846153846153,23.26923076923077,79.53076923076924,67.36923076923077,7.653846153846154,11.353846153846156,10.415384615384616,123.22307692307692,112.69999999999999,0.531914893617021,0.6956521739130432,0.38461538461538464,0.7692307692307693,0.586,0.931,0.828,0.7929999999999999,0.103,0.379,0.138,0.621,0.552,0.897,0.172,0.31,0.586,0.897,0.207,1.0,0.276,0.7929999999999999,0.0,1.0,0.7240000000000001,0.31,0.345,0.69,0.655,0.862,0.483,0.414,0.276,0.759,0.862,0.069,0.931,0.655,0.276,0.7929999999999999,0.448,0.517,0.276,0.931
2019-01-21_Milwaukee Bucks_Dallas Mavericks,2019-01-21,Milwaukee Bucks,Dallas Mavericks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1395000000000002,6.1110000000000015,0.0,1.0,1.0,1.0,0.0,45.0,0.49953846153846154,12.153846153846153,0.35223076923076935,17.307692307692307,0.7659230769230772,7.461538461538462,39.30769230769231,27.384615384615383,8.615384615384615,6.3076923076923075,12.384615384615385,19.76923076923077,0.5963076923076922,0.5667692307692308,0.37884615384615383,0.25538461538461543,17.915384615384617,81.03076923076924,60.853846153846156,8.361538461538462,11.73076923076923,11.007692307692308,116.19230769230771,102.80000000000001,37.07692307692308,0.43707692307692303,12.76923076923077,0.3432307692307693,20.0,0.7563846153846155,11.0,36.07692307692308,21.53846153846154,6.6923076923076925,4.923076923076923,15.23076923076923,18.76923076923077,0.5541538461538462,0.5129230769230769,0.43969230769230777,0.32230769230769235,24.699999999999996,75.53076923076922,58.099999999999994,6.823076923076924,7.861538461538463,13.623076923076923,108.8923076923077,110.64615384615384,0.733333333333333,0.4444444444444445,0.8461538461538461,0.38461538461538464,0.172,0.966,0.483,0.0,0.931,0.448,0.897,0.655,0.7929999999999999,0.276,0.931,0.207,0.448,0.034,0.034,0.448,0.862,0.034,0.828,0.276,0.759,0.414,0.966,0.862,0.103,0.276,0.7929999999999999,0.931,0.172,0.552,0.483,0.7240000000000001,0.552,0.69,0.483,0.862,0.069,0.621,0.655,0.069
2019-01-21_New York Knicks_Oklahoma City Thunder,2019-01-21,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.7142857142857142,4.382,1.2259999999999998,-1.5,0.0,2.0,0.0,0.0,37.38461538461539,0.4134615384615384,10.307692307692308,0.338,18.615384615384617,0.7871538461538461,9.923076923076923,32.69230769230769,19.384615384615383,7.3076923076923075,2.923076923076923,11.615384615384615,19.46153846153846,0.5139230769230769,0.47046153846153843,0.3351538461538462,0.2611538461538461,19.23846153846154,73.53076923076924,51.807692307692314,7.269230769230769,4.753846153846154,10.35384615384615,103.4,116.06923076923076,43.61538461538461,0.4508461538461539,10.538461538461538,0.3434615384615386,19.53846153846154,0.7263076923076922,11.846153846153847,34.92307692307692,23.153846153846153,10.384615384615385,4.769230769230769,12.307692307692308,21.846153846153847,0.5406923076923077,0.5051538461538462,0.3156153846153845,0.27661538461538465,23.66923076923077,76.32307692307691,53.176923076923075,9.815384615384614,8.453846153846154,10.215384615384615,110.49999999999999,110.66153846153846,0.22727272727272746,0.5999999999999999,0.07692307692307693,0.46153846153846156,0.655,0.517,0.759,1.0,0.655,0.0,1.0,0.966,0.103,0.207,0.069,0.276,0.483,0.31,0.414,0.931,0.517,1.0,0.138,0.69,0.241,0.7929999999999999,0.483,0.828,0.7240000000000001,0.7929999999999999,0.759,0.7240000000000001,0.138,0.034,0.621,0.0,0.172,0.759,0.172,0.448,0.552,0.138,0.414,0.517
2019-01-21_Utah Jazz_Portland Trail Blazers,2019-01-21,Utah Jazz,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.4584999999999997,2.7895000000000003,1.0,1.0,1.0,1.0,1.0,40.38461538461539,0.4661538461538462,12.538461538461538,0.3602307692307693,19.076923076923077,0.7626153846153846,10.0,39.46153846153846,24.23076923076923,7.384615384615385,6.153846153846154,14.076923076923077,20.615384615384617,0.5754615384615385,0.5384615384615385,0.40076923076923077,0.29276923076923067,22.315384615384616,82.64615384615384,60.12307692307692,7.36923076923077,9.546153846153848,12.561538461538458,112.3923076923077,102.45384615384617,43.07692307692308,0.4730769230769232,11.307692307692308,0.3659230769230769,19.076923076923077,0.8331538461538461,10.923076923076923,37.92307692307692,25.692307692307693,6.3076923076923075,5.230769230769231,12.23076923076923,19.23076923076923,0.5756923076923076,0.5351538461538461,0.34261538461538465,0.25346153846153846,23.838461538461537,79.25384615384615,59.54615384615386,6.276923076923077,8.084615384615386,10.669230769230772,116.69230769230771,108.09230769230768,0.553191489361702,0.5957446808510639,0.7692307692307693,0.6923076923076923,0.621,0.103,0.276,0.552,0.345,0.897,0.586,0.207,0.345,0.759,0.862,0.414,0.69,0.621,0.69,0.7240000000000001,0.828,0.31,0.103,0.966,0.931,0.828,0.655,0.241,0.759,0.207,0.276,0.103,0.966,0.345,0.897,0.586,0.138,0.621,0.7240000000000001,0.414,0.586,0.655,0.828,0.034
2019-01-21_Washington Wizards_Detroit Pistons,2019-01-21,Washington Wizards,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.432,2.897,0.0,1.0,1.0,1.0,0.0,42.76923076923077,0.46153846153846156,11.923076923076923,0.35569230769230764,16.692307692307693,0.7898461538461538,10.538461538461538,32.92307692307692,27.076923076923077,9.923076923076923,3.923076923076923,15.076923076923077,19.153846153846153,0.5610769230769231,0.5262307692307694,0.36469230769230765,0.22915384615384615,22.484615384615385,73.41538461538461,63.18461538461539,9.684615384615384,6.576923076923077,12.915384615384616,110.03076923076921,109.73076923076923,37.38461538461539,0.4330769230769231,11.692307692307692,0.3443846153846154,15.846153846153847,0.7940769230769232,10.615384615384615,31.846153846153847,21.76923076923077,7.846153846153846,3.0,13.076923076923077,21.846153846153847,0.5378461538461539,0.501,0.39592307692307693,0.2314615384615385,23.092307692307692,79.29230769230767,58.48461538461539,8.153846153846153,5.269230769230769,11.953846153846156,106.82307692307691,113.71538461538461,0.4222222222222223,0.4444444444444445,0.5384615384615384,0.3076923076923077,0.276,0.345,0.448,0.31,0.138,0.172,0.172,0.414,0.69,0.31,0.138,0.345,0.7240000000000001,0.414,0.7929999999999999,0.276,0.414,0.931,0.379,0.483,0.655,0.69,0.103,0.0,0.31,0.828,0.448,0.379,0.379,0.517,0.69,0.414,0.862,0.828,0.69,0.966,0.759,0.7240000000000001,0.897,0.586
2019-01-22_Toronto Raptors_Sacramento Kings,2019-01-22,Toronto Raptors,Sacramento Kings,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1534999999999995,5.77,0.5,1.0,0.0,1.0,0.0,40.84615384615385,0.46046153846153853,11.0,0.3482307692307692,20.0,0.8033846153846151,10.307692307692308,33.53846153846154,23.923076923076923,9.846153846153847,6.076923076923077,12.692307692307692,20.46153846153846,0.5640769230769229,0.5226153846153846,0.3516923076923077,0.28530769230769243,21.884615384615383,76.20769230769233,58.653846153846146,9.676923076923078,10.253846153846153,11.207692307692307,111.8615384615385,109.34615384615384,42.69230769230769,0.4578461538461537,12.0,0.3962307692307693,11.846153846153847,0.6877692307692307,11.307692307692308,33.61538461538461,26.615384615384617,8.538461538461538,4.384615384615385,13.461538461538462,20.923076923076923,0.5418461538461539,0.5224615384615384,0.3239230769230769,0.18569230769230766,23.715384615384615,74.26153846153846,62.661538461538456,8.392307692307693,8.184615384615384,11.73076923076923,108.39230769230768,110.56923076923076,0.7291666666666664,0.5106382978723404,0.7692307692307693,0.46153846153846156,0.69,0.138,0.655,0.034,0.828,0.552,0.345,0.7929999999999999,0.931,0.621,0.7929999999999999,0.103,0.966,0.103,0.862,0.0,0.69,0.103,0.7929999999999999,0.069,0.966,0.448,0.7929999999999999,0.034,0.517,0.138,0.966,0.138,0.448,0.7240000000000001,0.828,0.138,0.7240000000000001,0.207,0.586,0.31,1.0,0.276,0.759,0.69
2019-01-23_Boston Celtics_Cleveland Cavaliers,2019-01-23,Boston Celtics,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0530000000000002,11.225,-1.0,2.0,0.0,1.0,0.0,42.30769230769231,0.48261538461538456,13.23076923076923,0.3881538461538461,14.923076923076923,0.8246923076923077,9.23076923076923,33.61538461538461,27.923076923076923,8.76923076923077,6.384615384615385,13.538461538461538,19.692307692307693,0.5891538461538461,0.557923076923077,0.38607692307692304,0.20900000000000002,21.307692307692303,76.50000000000001,65.46153846153847,8.938461538461537,11.738461538461538,12.39230769230769,114.90769230769232,108.13076923076925,37.0,0.4406153846153846,9.76923076923077,0.3553076923076924,19.076923076923077,0.8283076923076924,8.076923076923077,29.0,20.692307692307693,7.0,2.769230769230769,12.538461538461538,20.23076923076923,0.5468461538461538,0.49976923076923085,0.3300769230769231,0.27576923076923077,18.4,74.06923076923077,56.06153846153845,7.169230769230769,5.338461538461539,11.76923076923077,106.56153846153845,125.0153846153846,0.6170212765957447,0.1875,0.6923076923076923,0.07692307692307693,0.241,1.0,0.7240000000000001,0.207,0.31,0.034,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.7929999999999999,0.897,0.966,0.966,0.586,0.759,0.862,0.621,0.0,0.379,0.931,0.414,0.483,0.207,0.897,0.7929999999999999,0.31,0.172,0.207,1.0,0.103,0.897,1.0,0.897,0.345,0.207,0.7929999999999999
2019-01-23_Brooklyn Nets_Orlando Magic,2019-01-23,Brooklyn Nets,Orlando Magic,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4795,2.7055,1.0,1.0,1.0,1.0,0.0,41.61538461538461,0.4628461538461538,13.538461538461538,0.3660769230769232,18.46153846153846,0.7856923076923076,10.461538461538462,38.38461538461539,23.923076923076923,6.076923076923077,5.076923076923077,15.307692307692308,20.384615384615383,0.5759230769230769,0.5382307692307692,0.4126153846153846,0.2682307692307693,22.861538461538466,78.61538461538461,57.584615384615375,5.907692307692307,8.223076923076924,13.292307692307691,111.78461538461539,109.73846153846151,40.23076923076923,0.458923076923077,10.846153846153847,0.35338461538461535,15.538461538461538,0.7524615384615383,8.538461538461538,35.15384615384615,24.53846153846154,5.923076923076923,4.923076923076923,12.0,18.53846153846154,0.5540769230769231,0.5206153846153846,0.3516153846153846,0.2319230769230769,18.73846153846154,80.04615384615384,60.65384615384615,6.030769230769229,8.307692307692308,11.046153846153846,108.98461538461538,111.8923076923077,0.5208333333333334,0.4255319148936171,0.6923076923076923,0.38461538461538464,0.069,0.448,0.345,0.379,0.241,0.069,0.103,0.517,0.655,0.414,0.517,0.379,0.207,0.276,0.586,0.172,0.069,0.345,0.31,0.345,0.207,0.276,0.586,0.172,0.241,0.448,0.345,0.069,0.828,0.931,0.379,0.241,0.0,0.897,0.931,0.517,0.966,0.172,0.0,0.483
2019-01-23_Indiana Pacers_Toronto Raptors,2019-01-23,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428573,1.3904999999999998,3.0735,-1.0,0.0,1.0,1.0,0.0,45.15384615384615,0.49699999999999994,9.615384615384615,0.3744615384615384,16.153846153846153,0.7813076923076921,10.384615384615385,33.30769230769231,28.53846153846154,9.615384615384615,3.769230769230769,12.307692307692308,18.076923076923077,0.5781538461538461,0.549923076923077,0.27869230769230774,0.2393846153846154,23.98461538461538,76.43846153846154,63.138461538461534,9.623076923076923,7.084615384615385,10.861538461538462,116.29999999999997,108.79230769230767,41.07692307692308,0.4583076923076924,11.23076923076923,0.34569230769230763,20.384615384615383,0.7926153846153844,10.461538461538462,33.61538461538461,24.384615384615383,9.76923076923077,6.3076923076923075,12.692307692307692,20.846153846153847,0.5616923076923076,0.5207692307692308,0.3563076923076923,0.29253846153846164,21.96923076923077,75.64615384615385,59.5076923076923,9.530769230769232,10.515384615384615,11.046153846153846,111.9615384615385,108.5,0.6739130434782612,0.7346938775510204,0.7692307692307693,0.7692307692307693,0.0,0.69,0.621,0.655,0.966,0.828,0.862,0.345,0.379,0.931,0.69,0.7929999999999999,0.828,0.966,0.241,0.862,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.621,0.517,0.655,0.966,0.0,0.448,0.276,0.828,0.276,0.7240000000000001,0.655,0.586,0.828,1.0,0.862,0.759
2019-01-23_Miami Heat_Los Angeles Clippers,2019-01-23,Miami Heat,Los Angeles Clippers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.4415,2.849,-1.0,0.0,1.0,1.0,1.0,40.53846153846154,0.4737692307692308,11.0,0.3497692307692307,12.615384615384615,0.6554615384615385,9.692307692307692,33.92307692307692,26.307692307692307,7.384615384615385,5.538461538461538,13.846153846153847,18.923076923076923,0.5565384615384615,0.538076923076923,0.3675384615384616,0.2260769230769231,23.307692307692307,77.3076923076923,65.11538461538461,7.761538461538463,9.892307692307693,12.738461538461538,109.63076923076925,109.30000000000003,39.38461538461539,0.4496153846153846,9.23076923076923,0.37546153846153846,21.384615384615383,0.7565384615384615,9.461538461538462,34.84615384615385,22.846153846153847,7.538461538461538,4.461538461538462,13.23076923076923,23.76923076923077,0.5479999999999999,0.5023076923076922,0.2825384615384615,0.3223846153846154,20.77692307692308,76.86923076923078,57.684615384615384,7.430769230769229,7.653846153846152,11.661538461538463,108.4,111.03846153846152,0.4888888888888888,0.531914893617021,0.46153846153846156,0.38461538461538464,0.483,0.862,0.517,0.172,0.69,0.276,0.759,0.069,0.172,0.966,0.828,0.897,0.345,1.0,0.655,0.552,0.655,0.759,0.414,0.448,0.103,0.379,0.517,1.0,0.897,1.0,0.172,0.517,0.586,0.655,0.517,0.759,0.483,0.379,0.345,0.241,0.69,0.379,0.552,0.138
2019-01-23_New Orleans Pelicans_Detroit Pistons,2019-01-23,New Orleans Pelicans,Detroit Pistons,1.0,0.0,0.5714285714285713,0.7142857142857142,1.483,2.7070000000000003,-0.5,1.0,1.0,1.0,1.0,43.69230769230769,0.4996153846153846,10.0,0.37907692307692314,22.0,0.7985384615384614,9.846153846153847,35.0,25.846153846153847,7.230769230769231,5.3076923076923075,12.923076923076923,21.46153846153846,0.5984615384615384,0.5567692307692307,0.2945384615384615,0.3146923076923077,23.7076923076923,77.03076923076922,58.93076923076924,7.261538461538462,10.130769230769232,11.561538461538463,119.39999999999999,114.1076923076923,37.15384615384615,0.4353076923076923,11.846153846153847,0.35007692307692306,16.076923076923077,0.7833846153846156,9.538461538461538,32.61538461538461,21.53846153846154,7.6923076923076925,2.769230769230769,12.692307692307692,21.76923076923077,0.5420769230769232,0.5049230769230769,0.3994615384615385,0.23930769230769233,21.092307692307692,79.93846153846152,58.292307692307695,8.007692307692308,5.007692307692308,11.807692307692308,106.86153846153844,112.0,0.4680851063829786,0.4347826086956522,0.5384615384615384,0.3076923076923077,0.897,0.345,0.931,0.31,1.0,0.172,0.483,0.414,0.448,0.31,0.966,0.345,0.655,0.414,0.069,0.276,0.897,0.931,0.517,0.483,0.586,0.69,0.897,0.0,0.172,0.828,0.621,0.379,0.483,0.517,1.0,0.414,0.448,0.828,0.621,0.966,0.241,0.7240000000000001,0.345,0.586
2019-01-23_New York Knicks_Houston Rockets,2019-01-23,New York Knicks,Houston Rockets,0.0,0.0,0.4285714285714287,0.4285714285714287,3.869,1.2755,-3.5,0.0,1.0,0.0,0.0,37.30769230769231,0.41684615384615376,10.153846153846153,0.3416153846153846,18.846153846153847,0.7891538461538461,9.538461538461538,32.0,20.153846153846153,7.538461538461538,3.1538461538461537,11.692307692307692,19.615384615384617,0.5175384615384615,0.4735384615384615,0.32823076923076927,0.26692307692307693,18.73076923076923,72.13846153846154,53.85384615384616,7.515384615384614,5.184615384615384,10.476923076923075,103.63076923076923,116.36153846153844,38.46153846153846,0.44269230769230783,17.923076923076923,0.362923076923077,24.615384615384617,0.824076923076923,9.538461538461538,32.84615384615385,20.53846153846154,7.384615384615385,5.076923076923077,12.538461538461538,21.923076923076923,0.5959230769230769,0.5459230769230768,0.5642307692307691,0.3513076923076923,20.653846153846153,75.93076923076923,53.48461538461539,7.315384615384616,8.284615384615385,11.223076923076924,118.0230769230769,115.06153846153845,0.22222222222222227,0.5652173913043478,0.07692307692307693,0.6153846153846154,0.655,0.207,0.759,0.966,0.655,0.621,1.0,0.828,0.103,1.0,0.069,0.759,0.483,0.931,0.414,0.621,0.517,0.621,0.138,0.931,0.241,0.069,0.483,0.759,0.7240000000000001,0.552,0.759,0.828,0.138,0.069,0.621,0.103,0.172,0.414,0.172,0.552,0.552,0.483,0.414,1.0
