unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-11-06_Los Angeles Clippers_Milwaukee Bucks,2019-11-06,Los Angeles Clippers,Milwaukee Bucks,0.0,0.0,0.7142857142857142,1.0,3.0676190476190484,1.387142857142857,-1.0,2.0,2.0,0.0,0.0,38.8,0.4476000000000001,8.6,0.2934,21.2,0.8078,10.8,33.6,18.6,7.6,4.6,14.4,25.2,0.546,0.49720000000000003,0.33599999999999997,0.30280000000000007,23.48,82.72000000000001,47.78000000000001,7.600000000000001,9.820000000000002,12.84,107.58,105.48000000000002,44.8,0.4978000000000001,15.0,0.36419999999999997,16.6,0.6851999999999999,9.0,43.2,25.6,7.0,5.6,13.6,19.4,0.6022000000000001,0.5813999999999998,0.46259999999999996,0.2704000000000001,20.38,83.12,57.6,6.7,10.260000000000002,11.900000000000002,116.72,102.26,0.7142857142857142,0.7142857142857142,0.5999999999999999,0.8000000000000002,0.276,0.897,0.552,0.862,0.069,0.897,0.517,0.7929999999999999,0.7929999999999999,0.931,0.966,0.414,0.7929999999999999,0.862,0.966,0.621,0.103,0.7240000000000001,0.7240000000000001,0.862,0.483,0.552,0.966,0.655,0.517,1.0,0.7240000000000001,0.655,0.034,0.138,0.862,0.621,0.862,0.345,0.966,0.7929999999999999,0.448,1.0,0.448,0.69
2019-11-06_Toronto Raptors_Sacramento Kings,2019-11-06,Toronto Raptors,Sacramento Kings,0.0,0.0,1.0,0.8571428571428573,1.2652380952380953,3.9423809523809528,-1.0,1.0,0.0,1.0,0.0,38.6,0.4646,14.2,0.4022,18.2,0.8827999999999999,6.2,40.4,24.4,7.4,5.6,17.6,23.4,0.5978,0.5509999999999999,0.43520000000000003,0.24580000000000002,14.500000000000004,76.63999999999999,63.51999999999998,7.219999999999999,9.42,16.04,107.17999999999999,101.74,38.4,0.43879999999999997,11.2,0.3116,12.2,0.7089999999999999,10.4,30.8,21.4,7.4,4.8,14.8,22.2,0.5262,0.5027999999999999,0.40219999999999995,0.20139999999999997,23.380000000000003,78.77999999999999,55.879999999999995,7.620000000000002,9.34,13.500000000000004,103.76000000000002,108.51999999999998,0.6666666666666664,0.28571428571428564,0.5999999999999999,0.4000000000000001,0.483,0.172,0.897,0.31,0.655,0.621,0.379,0.069,0.828,0.241,0.69,0.483,0.207,0.28600000000000003,0.586,0.7240000000000001,0.7929999999999999,0.655,0.552,0.276,0.103,0.034,0.345,0.379,0.966,0.31,0.517,0.069,1.0,0.345,0.552,0.586,0.966,0.517,0.862,0.655,0.414,0.552,1.0,0.759
2019-11-07_Charlotte Hornets_Boston Celtics,2019-11-07,Charlotte Hornets,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,3.4619047619047616,1.3209523809523809,-1.0,0.0,2.0,0.0,0.0,39.0,0.45360000000000006,11.0,0.328,17.0,0.7408,11.6,31.2,22.6,6.6,3.0,16.0,18.4,0.5506,0.5176000000000001,0.38580000000000003,0.2674,25.04,79.34,57.720000000000006,6.6,5.359999999999999,14.319999999999999,105.9,109.64000000000001,41.2,0.45879999999999993,13.6,0.36939999999999995,17.8,0.8134,9.2,38.0,23.0,8.0,7.4,11.6,21.0,0.5726000000000001,0.534,0.4095999999999999,0.25100000000000006,17.799999999999997,78.88,56.339999999999996,7.9399999999999995,14.579999999999998,10.559999999999999,113.12000000000003,103.67999999999998,0.5714285714285713,0.8333333333333335,0.5999999999999999,1.0,0.448,0.207,0.586,0.7240000000000001,0.483,0.345,0.7240000000000001,0.828,0.759,0.069,0.828,0.586,0.483,0.103,0.448,0.69,0.241,0.931,0.931,0.7929999999999999,0.7240000000000001,0.448,0.172,0.862,0.207,0.7240000000000001,0.966,0.7929999999999999,0.586,0.0,0.448,0.172,0.034,0.931,0.345,0.897,0.69,0.586,0.552,0.7240000000000001
2019-11-07_Los Angeles Clippers_Portland Trail Blazers,2019-11-07,Los Angeles Clippers,Portland Trail Blazers,0.0,0.0,0.7142857142857142,0.5714285714285713,1.428095238095238,2.9057142857142857,4.0,2.0,2.0,1.0,0.0,39.0,0.43920000000000003,9.0,0.3083999999999999,20.8,0.8099999999999999,11.6,35.4,18.8,6.8,4.4,15.8,24.4,0.5378000000000001,0.4896000000000001,0.3256,0.2866000000000001,24.66,82.04,48.02000000000001,6.780000000000001,9.180000000000001,13.64,106.2,103.46,42.0,0.4654,13.6,0.4164,18.2,0.7829999999999998,9.0,36.2,17.6,6.2,6.0,13.4,26.2,0.5770000000000002,0.5424,0.36140000000000005,0.2604,18.380000000000006,77.38,42.84,5.9399999999999995,10.239999999999998,11.82,110.94000000000001,112.55999999999999,0.625,0.4285714285714287,0.5999999999999999,0.4000000000000001,0.276,0.379,0.552,0.621,0.069,0.759,0.517,0.345,0.7929999999999999,0.69,0.966,0.552,0.7929999999999999,0.414,0.966,0.276,0.103,0.138,0.7240000000000001,0.966,0.483,0.862,0.966,0.7929999999999999,0.517,0.345,0.7240000000000001,0.621,0.034,0.103,0.862,0.276,0.862,0.552,0.966,0.276,0.448,0.828,0.448,0.414
2019-11-07_San Antonio Spurs_Oklahoma City Thunder,2019-11-07,San Antonio Spurs,Oklahoma City Thunder,0.0,0.0,1.0,1.0,1.4961904761904758,2.6580952380952376,-0.5,0.0,1.0,1.0,0.0,38.4,0.44420000000000004,8.2,0.30080000000000007,21.6,0.7615999999999999,10.2,37.6,20.8,7.0,5.6,16.0,20.2,0.5382,0.49139999999999995,0.3124,0.3278000000000001,21.439999999999998,81.30000000000001,54.42,6.8199999999999985,8.86,13.980000000000004,104.10000000000002,104.16,39.2,0.4558,11.8,0.35140000000000005,19.4,0.7696000000000001,10.4,37.4,20.4,8.0,5.2,15.0,23.4,0.5651999999999997,0.5242,0.37960000000000005,0.2932,22.86,74.82000000000001,51.85999999999999,8.020000000000001,8.98,13.299999999999997,109.4,101.40000000000002,0.5714285714285713,0.4285714285714287,0.4000000000000001,0.5999999999999999,0.552,0.586,0.069,0.828,0.828,0.586,0.552,0.621,0.862,0.31,0.862,0.897,0.931,0.552,0.7929999999999999,0.759,0.414,0.966,0.897,0.345,0.931,0.31,0.276,0.034,0.414,0.7929999999999999,0.897,0.414,0.172,0.7929999999999999,0.655,0.034,0.241,0.655,1.0,0.517,0.0,0.759,0.586,0.069
2019-11-08_Dallas Mavericks_New York Knicks,2019-11-08,Dallas Mavericks,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.1547619047619049,5.61095238095238,3.0,1.0,0.0,1.0,1.0,40.8,0.44699999999999995,14.2,0.3685999999999999,19.4,0.741,12.6,36.0,26.6,5.4,3.2,14.2,20.2,0.5610000000000002,0.5241999999999999,0.42600000000000005,0.28840000000000005,26.380000000000003,78.55999999999999,64.96000000000001,5.3599999999999985,5.8,11.9,114.23999999999998,111.36000000000001,35.4,0.4164,9.8,0.3204,16.2,0.6511999999999999,13.0,32.2,20.4,5.6,5.8,13.4,20.0,0.5036,0.4734000000000001,0.36139999999999994,0.2946,25.06,79.13999999999999,57.71999999999999,5.860000000000001,11.799999999999999,12.180000000000001,102.9,113.14000000000001,0.7142857142857142,0.125,0.5999999999999999,0.20000000000000004,0.931,0.034,0.483,0.517,0.0,0.138,0.655,0.103,0.414,0.0,0.448,0.138,1.0,0.448,0.897,0.069,0.276,0.552,0.483,0.621,0.379,0.0,0.931,0.552,0.448,0.379,0.241,0.138,0.655,0.552,0.31,0.69,0.483,0.31,0.586,0.034,0.31,0.483,0.241,0.138
2019-11-08_Denver Nuggets_Philadelphia 76ers,2019-11-08,Denver Nuggets,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857142,1.458095238095238,2.8199999999999994,-1.0,1.0,2.0,1.0,0.0,38.8,0.44320000000000004,9.2,0.3206,16.0,0.7630000000000001,10.8,34.6,23.4,7.4,3.0,13.2,20.2,0.5334000000000001,0.4962000000000001,0.3324000000000001,0.2514,23.56,78.78,59.55999999999999,7.76,5.719999999999999,12.04,107.6,104.74000000000001,41.8,0.4554,10.4,0.34580000000000005,18.8,0.7801999999999998,11.4,34.8,24.6,11.4,6.0,17.6,25.6,0.554,0.5126000000000001,0.33699999999999997,0.26999999999999996,25.32,83.02000000000001,58.52,10.939999999999996,11.82,14.719999999999999,108.52000000000001,105.17999999999999,0.7142857142857142,0.7142857142857142,0.5999999999999999,0.5999999999999999,0.966,0.69,0.655,0.276,0.31,1.0,0.448,0.276,0.138,0.621,0.276,0.621,0.655,0.034,0.345,0.862,0.862,0.379,0.586,0.828,0.345,0.759,0.069,0.517,0.241,0.0,0.759,0.552,0.379,0.931,0.207,0.483,0.7929999999999999,0.621,0.621,0.414,0.172,0.931,0.621,0.276
2019-11-08_Indiana Pacers_Detroit Pistons,2019-11-08,Indiana Pacers,Detroit Pistons,0.0,2.0,0.8571428571428573,0.5714285714285713,1.3919047619047618,3.0676190476190484,1.0,1.0,0.0,1.0,0.0,43.8,0.47139999999999993,9.6,0.3432,16.6,0.8321999999999997,10.8,37.0,27.0,7.2,6.4,13.8,26.2,0.5594000000000001,0.5228,0.2992,0.2192,23.639999999999997,77.97999999999999,61.85999999999999,6.9799999999999995,11.48,11.94,110.21999999999998,101.78,40.2,0.4742,11.2,0.3902,19.0,0.7713999999999999,9.4,33.6,26.0,7.0,5.2,15.8,18.2,0.5788,0.5408,0.33759999999999996,0.2892,23.619999999999997,80.61999999999999,64.3,7.000000000000002,9.080000000000002,14.139999999999997,111.06000000000002,112.96,0.5,0.4444444444444445,0.8000000000000002,0.4000000000000001,0.31,0.0,0.138,0.7929999999999999,0.276,0.966,0.897,0.207,0.103,0.552,0.31,0.241,0.897,0.517,0.552,0.517,1.0,0.207,0.103,0.655,0.828,0.586,0.103,0.207,0.897,0.69,0.207,0.276,0.828,0.7240000000000001,1.0,0.069,0.448,0.586,0.931,0.31,0.966,0.655,0.655,0.483
2019-11-08_Los Angeles Lakers_Miami Heat,2019-11-08,Los Angeles Lakers,Miami Heat,0.0,0.0,1.0,0.8571428571428573,1.2661904761904759,3.92809523809524,4.0,2.0,2.0,1.0,0.0,44.6,0.49079999999999996,8.8,0.2976000000000001,18.0,0.7572,9.0,38.4,25.2,9.0,8.6,15.0,20.4,0.5733999999999999,0.5388,0.3206,0.26039999999999996,20.0,76.86,56.52,8.54,14.819999999999999,12.940000000000001,110.47999999999999,97.2,39.4,0.47380000000000005,13.8,0.4164,19.4,0.714,9.0,35.2,26.2,11.6,6.4,16.0,22.0,0.59,0.557,0.3994000000000001,0.3332,21.720000000000006,78.71999999999998,66.36,11.539999999999997,14.079999999999998,14.259999999999996,111.1,101.75999999999999,0.8571428571428573,0.75,1.0,0.8000000000000002,0.759,0.138,1.0,0.966,0.931,0.241,0.31,0.241,0.7240000000000001,0.034,0.069,0.7240000000000001,0.138,0.966,0.034,0.241,0.448,0.759,0.172,0.0,0.897,1.0,0.69,0.759,0.483,0.759,0.31,0.103,0.621,0.483,0.345,0.138,0.7240000000000001,0.414,0.103,0.7240000000000001,0.138,0.862,0.379,0.207
2019-11-08_Minnesota Timberwolves_Golden State Warriors,2019-11-08,Minnesota Timberwolves,Golden State Warriors,0.0,0.0,0.5714285714285713,0.7142857142857142,1.1323809523809525,6.17,-1.5,1.0,0.0,1.0,0.0,40.4,0.4347999999999999,13.8,0.33379999999999993,19.2,0.7617999999999998,9.2,32.8,23.6,11.0,5.6,16.8,21.2,0.5474,0.5085999999999999,0.44559999999999994,0.275,18.520000000000003,76.47999999999999,57.040000000000006,10.16,9.18,13.939999999999998,104.64000000000001,111.67999999999999,37.8,0.44580000000000003,10.6,0.37,23.0,0.849,8.6,35.4,24.4,5.6,3.6,13.4,19.0,0.5638,0.5081999999999999,0.3368,0.31379999999999997,19.8,71.16,64.6,5.6,6.08,12.279999999999998,110.10000000000002,118.52000000000002,0.5714285714285713,0.25,0.4000000000000001,0.20000000000000004,0.828,0.655,0.759,0.207,0.207,0.7240000000000001,0.862,0.586,0.379,0.966,0.759,0.0,0.0,0.828,0.31,1.0,0.483,0.828,0.241,1.0,0.517,0.069,0.828,0.0,0.931,0.828,0.586,0.69,0.276,0.69,0.828,0.897,0.207,0.828,0.138,0.759,0.517,0.897,0.828,0.966
2019-11-08_Orlando Magic_Memphis Grizzlies,2019-11-08,Orlando Magic,Memphis Grizzlies,0.0,0.0,0.8571428571428573,1.0,1.3095238095238095,3.5523809523809518,2.5,1.0,0.0,1.0,0.0,35.8,0.4203999999999999,7.8,0.2584,15.2,0.7379999999999999,12.0,35.2,21.4,8.0,6.8,14.0,22.4,0.5029999999999999,0.46560000000000007,0.33519999999999994,0.2358,25.56,78.9,59.43999999999998,8.34,13.580000000000002,12.860000000000003,100.14000000000001,106.48000000000002,42.6,0.45859999999999995,9.0,0.3186000000000001,19.2,0.8064000000000002,11.0,37.2,26.4,9.0,6.2,16.8,24.4,0.5475999999999999,0.5068,0.30619999999999997,0.254,24.000000000000007,79.64000000000001,61.58,8.36,11.98,14.0,104.85999999999999,110.12000000000003,0.25,0.28571428571428564,0.20000000000000004,0.4000000000000001,0.7929999999999999,0.414,0.241,0.931,0.379,0.448,0.138,0.759,0.655,0.517,0.207,0.034,0.621,0.345,0.379,0.655,0.31,0.345,0.138,0.31,0.7929999999999999,0.655,0.586,0.138,0.103,0.655,0.172,0.379,0.897,0.862,0.7240000000000001,0.379,0.69,0.379,0.448,0.069,0.7929999999999999,0.621,0.7929999999999999,0.862
2019-11-08_Washington Wizards_Cleveland Cavaliers,2019-11-08,Washington Wizards,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.8571428571428573,1.4995238095238097,2.6552380952380954,0.0,1.0,0.0,1.0,1.0,44.2,0.47220000000000006,13.8,0.3942000000000001,19.8,0.8451999999999998,11.2,30.6,26.6,6.4,5.2,15.0,21.8,0.5863999999999999,0.5462000000000001,0.3710000000000001,0.2501999999999999,25.679999999999996,70.42,60.539999999999985,6.08,8.58,12.540000000000001,116.84,120.88000000000002,39.4,0.43420000000000003,12.8,0.3676,18.0,0.806,9.2,35.6,22.0,5.2,4.2,12.4,19.2,0.544,0.504,0.38260000000000005,0.253,20.020000000000003,80.16000000000001,56.44000000000001,5.12,7.82,10.96,108.7,117.2,0.28571428571428564,0.28571428571428564,0.20000000000000004,0.20000000000000004,0.862,0.069,0.103,0.0,0.517,0.862,0.483,0.0,0.345,0.172,0.172,0.655,0.759,0.241,0.483,0.172,0.897,0.034,0.517,0.448,0.138,0.172,0.414,0.31,0.069,0.552,0.448,0.0,0.448,0.241,0.931,0.517,0.103,0.0,0.379,0.483,0.241,0.034,0.897,0.345
2019-11-09_Chicago Bulls_Houston Rockets,2019-11-09,Chicago Bulls,Houston Rockets,0.0,0.0,0.7142857142857142,0.7142857142857142,3.2947619047619052,1.3457142857142856,-5.0,0.0,1.0,0.0,0.0,39.6,0.4612,13.2,0.3801999999999999,16.2,0.6716,8.0,32.2,25.8,8.4,4.2,14.8,22.8,0.5619999999999999,0.5376000000000001,0.4010000000000001,0.2824,17.679999999999996,76.76,65.62,8.219999999999999,8.36,13.180000000000001,107.38,107.25999999999999,42.0,0.44220000000000004,17.4,0.355,20.8,0.7398,11.4,33.2,25.0,8.4,5.6,15.4,22.0,0.5713999999999999,0.5346,0.5238,0.2986000000000001,23.199999999999996,75.42,59.2,7.879999999999998,9.7,12.74,115.0,116.8,0.3333333333333332,0.625,0.4000000000000001,0.5999999999999999,0.345,0.517,0.034,0.379,0.172,0.7929999999999999,0.034,0.69,0.207,1.0,0.379,0.517,0.379,0.069,0.138,0.207,0.172,0.586,0.379,0.759,0.69,0.276,0.483,0.621,0.621,0.862,0.345,1.0,0.069,0.759,0.414,0.103,0.172,0.759,0.172,0.828,0.276,0.345,0.31,0.931
2019-11-09_Memphis Grizzlies_Dallas Mavericks,2019-11-09,Memphis Grizzlies,Dallas Mavericks,0.0,0.0,0.5714285714285713,0.8571428571428573,2.8904761904761904,1.4295238095238092,-2.5,0.0,1.0,0.0,0.0,39.0,0.43599999999999994,8.4,0.3096,17.4,0.8156000000000001,10.2,35.4,24.4,7.8,5.2,18.0,23.0,0.5237999999999999,0.48339999999999994,0.3096,0.23560000000000003,22.440000000000005,78.42000000000003,62.760000000000005,7.44,9.940000000000001,15.379999999999999,99.08,110.82000000000001,40.8,0.45039999999999997,14.4,0.3802,15.8,0.7498000000000001,11.6,37.2,24.8,4.8,3.8,14.6,20.0,0.5594,0.5293999999999999,0.41740000000000005,0.23899999999999996,24.72,76.79999999999998,60.080000000000005,4.839999999999999,6.840000000000001,12.48,112.26000000000002,109.8,0.25,0.625,0.20000000000000004,0.5999999999999999,0.414,0.931,0.931,0.483,0.448,0.0,0.759,0.655,0.517,0.414,0.034,0.448,0.345,1.0,0.655,0.897,0.345,0.276,0.31,0.483,0.655,0.379,0.138,0.931,0.655,0.448,0.379,0.241,0.862,0.655,0.379,0.31,0.379,0.483,0.069,0.586,0.621,0.31,0.862,0.241
2019-11-09_Oklahoma City Thunder_Golden State Warriors,2019-11-09,Oklahoma City Thunder,Golden State Warriors,0.0,1.0,1.0,0.5714285714285713,1.1195238095238098,6.532380952380954,0.0,1.0,0.0,1.0,0.0,38.8,0.44800000000000006,10.8,0.3528000000000001,19.6,0.765,9.6,34.4,20.8,7.8,4.6,13.0,21.0,0.5519999999999999,0.5098,0.35020000000000007,0.2968,20.34,73.10000000000002,53.339999999999996,7.899999999999999,7.82,11.659999999999995,108.9,108.20000000000002,39.2,0.44139999999999996,11.0,0.37,21.6,0.8739999999999999,9.8,35.4,23.2,6.4,4.2,13.8,19.8,0.5562000000000001,0.5038,0.33659999999999995,0.2726,21.220000000000002,69.32000000000001,59.639999999999986,6.140000000000001,6.480000000000001,12.179999999999998,109.68000000000002,117.06000000000002,0.375,0.22222222222222227,0.4000000000000001,0.20000000000000004,0.586,0.655,0.828,0.207,0.586,0.7240000000000001,0.621,0.586,0.31,0.966,0.897,0.0,0.552,0.828,0.759,1.0,0.966,0.828,0.345,1.0,0.31,0.069,0.034,0.0,0.7929999999999999,0.828,0.414,0.69,0.7929999999999999,0.69,0.034,0.897,0.655,0.828,0.517,0.759,0.759,0.897,0.069,0.966
2019-11-10_Los Angeles Lakers_Toronto Raptors,2019-11-10,Los Angeles Lakers,Toronto Raptors,0.0,0.0,1.0,0.7142857142857142,1.1761904761904762,5.171904761904763,3.0,2.0,1.0,1.0,1.0,42.8,0.47520000000000007,8.2,0.2766,17.2,0.775,9.0,38.6,25.2,8.8,8.0,16.0,20.8,0.5549999999999999,0.5203999999999999,0.32599999999999996,0.24820000000000003,20.360000000000003,78.58,59.279999999999994,8.419999999999998,14.179999999999998,13.88,106.5,93.86000000000001,40.4,0.4756,14.2,0.41580000000000006,21.0,0.8698,5.6,38.0,25.6,9.0,3.4,14.8,21.6,0.6080000000000002,0.5588,0.4072,0.2842,12.64,77.34,63.59999999999999,8.7,6.440000000000002,13.36,112.12000000000003,106.02000000000002,0.875,0.75,1.0,0.8000000000000002,0.759,0.483,1.0,0.897,0.931,0.655,0.31,0.379,0.7240000000000001,0.828,0.069,0.69,0.138,0.207,0.034,0.586,0.448,0.7929999999999999,0.172,0.552,0.897,0.103,0.69,0.345,0.483,0.966,0.31,0.517,0.621,1.0,0.345,0.552,0.7240000000000001,0.966,0.103,0.862,0.138,0.414,0.379,1.0
2019-11-10_Oklahoma City Thunder_Milwaukee Bucks,2019-11-10,Oklahoma City Thunder,Milwaukee Bucks,0.0,0.0,0.8571428571428573,1.0,4.265714285714286,1.2319047619047618,-3.5,1.0,2.0,0.0,0.0,39.2,0.4696000000000001,11.0,0.372,19.0,0.7882,7.8,34.2,22.4,7.8,5.0,14.0,19.0,0.5766,0.5353999999999999,0.3518,0.2888,17.54,74.18000000000002,56.55999999999999,7.9399999999999995,8.1,12.879999999999995,110.14000000000001,107.42,42.8,0.45820000000000005,14.4,0.34159999999999996,20.2,0.7322,12.4,42.4,22.0,7.6,6.4,13.6,23.0,0.5696,0.5349999999999999,0.446,0.29220000000000007,25.099999999999998,79.52,51.28000000000001,7.200000000000001,11.34,11.360000000000001,113.83999999999999,100.19999999999999,0.4444444444444445,0.6666666666666664,0.5999999999999999,0.8000000000000002,0.586,0.897,0.828,0.862,0.586,0.897,0.621,0.7929999999999999,0.31,0.931,0.897,0.414,0.552,0.862,0.759,0.621,0.966,0.7240000000000001,0.345,0.862,0.31,0.552,0.034,0.655,0.7929999999999999,1.0,0.414,0.655,0.7929999999999999,0.138,0.034,0.621,0.655,0.345,0.517,0.7929999999999999,0.759,1.0,0.069,0.69
2019-11-10_Orlando Magic_Indiana Pacers,2019-11-10,Orlando Magic,Indiana Pacers,0.0,0.0,1.0,0.8571428571428573,1.4842857142857144,2.6909523809523805,2.0,1.0,1.0,1.0,1.0,37.2,0.4309999999999999,6.8,0.2334,18.0,0.7584,11.6,36.6,21.4,9.0,7.6,14.4,22.4,0.5138,0.4699999999999999,0.3225999999999999,0.2666,25.18,81.41999999999999,57.35999999999999,9.16,14.719999999999999,13.040000000000001,101.50000000000001,104.28000000000002,43.4,0.48119999999999996,8.2,0.31200000000000006,17.6,0.8382,10.6,37.8,26.6,6.6,7.6,14.4,24.6,0.5660000000000001,0.526,0.2812,0.23779999999999996,23.96,80.93999999999998,61.44,6.459999999999999,13.86,12.620000000000001,110.25999999999999,102.56000000000002,0.3333333333333332,0.5555555555555555,0.20000000000000004,0.8000000000000002,0.7929999999999999,0.31,0.241,0.138,0.379,0.276,0.138,0.897,0.655,0.103,0.207,0.31,0.621,0.897,0.379,0.552,0.31,1.0,0.138,0.103,0.7929999999999999,0.828,0.586,0.103,0.103,0.897,0.172,0.207,0.897,0.828,0.7240000000000001,1.0,0.69,0.448,0.448,0.931,0.7929999999999999,0.966,0.7929999999999999,0.655
2019-11-10_Philadelphia 76ers_Charlotte Hornets,2019-11-10,Philadelphia 76ers,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0776190476190477,8.716666666666667,1.0,2.0,0.0,1.0,0.0,42.0,0.4598000000000001,10.8,0.3922000000000001,16.4,0.7143999999999998,11.2,35.0,25.8,10.6,5.4,16.8,23.6,0.5518000000000001,0.5194000000000001,0.3041999999999999,0.2528,25.299999999999997,83.46000000000001,61.36,10.36,10.42,14.3,109.02000000000001,106.68000000000002,38.6,0.4484,9.8,0.3064,19.0,0.7112,11.6,32.8,23.6,7.6,3.8,17.2,19.0,0.5414000000000001,0.5052000000000001,0.36640000000000006,0.309,24.639999999999997,79.78,61.24000000000001,7.44,6.8199999999999985,14.919999999999998,104.12,106.08,0.625,0.4444444444444445,0.4000000000000001,0.5999999999999999,0.69,0.448,0.276,0.586,1.0,0.483,0.276,0.7240000000000001,0.621,0.759,0.621,0.828,0.034,0.483,0.862,0.448,0.379,0.241,0.828,0.931,0.759,0.7240000000000001,0.517,0.172,0.0,0.207,0.552,0.966,0.931,0.586,0.483,0.448,0.621,0.034,0.414,0.345,0.931,0.69,0.276,0.552
2019-11-10_Portland Trail Blazers_Atlanta Hawks,2019-11-10,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.7142857142857142,1.23,4.318095238095237,-2.0,2.0,1.0,1.0,0.0,41.0,0.44139999999999996,14.2,0.40380000000000005,16.6,0.7928,11.8,33.8,17.0,6.2,6.2,12.8,25.0,0.553,0.5199999999999999,0.38160000000000005,0.229,22.500000000000004,73.05999999999999,42.06000000000001,6.039999999999999,10.000000000000002,11.180000000000001,110.48000000000002,113.88,38.0,0.4486,8.8,0.2752,16.0,0.6778000000000002,10.2,31.0,22.2,8.6,5.2,18.0,21.8,0.5334000000000001,0.5003999999999998,0.3832000000000001,0.2792,23.919999999999998,75.44,59.36,8.66,11.059999999999999,15.940000000000003,102.43999999999998,112.19999999999997,0.3333333333333332,0.375,0.20000000000000004,0.20000000000000004,0.379,0.241,0.621,0.172,0.759,0.103,0.345,0.966,0.69,0.448,0.552,0.103,0.414,0.7240000000000001,0.276,0.0,0.138,0.069,0.966,0.034,0.862,0.241,0.7929999999999999,0.897,0.345,0.172,0.621,0.483,0.103,0.31,0.276,0.0,0.552,0.276,0.276,0.552,0.828,0.103,0.414,0.103
2019-11-11_Golden State Warriors_Utah Jazz,2019-11-11,Golden State Warriors,Utah Jazz,0.0,0.0,0.7142857142857142,1.0,3.7657142857142856,1.2809523809523808,-1.0,0.0,1.0,0.0,0.0,39.8,0.4473999999999999,9.8,0.3407999999999999,21.2,0.893,9.6,34.6,22.6,7.4,5.0,14.6,19.0,0.5549999999999999,0.5024000000000001,0.3218,0.26259999999999994,20.88,71.97999999999999,57.3,7.160000000000001,8.24,12.86,109.02000000000001,114.12000000000003,37.0,0.45840000000000003,11.0,0.39099999999999996,17.8,0.6992,8.0,35.0,18.6,8.0,4.2,15.6,22.8,0.5608,0.5271999999999999,0.35140000000000005,0.3164,18.52,75.72,50.120000000000005,8.280000000000001,7.3199999999999985,14.5,105.46,104.09999999999998,0.20000000000000004,0.6666666666666664,0.20000000000000004,0.5999999999999999,0.655,0.621,0.207,0.345,0.7240000000000001,0.414,0.586,0.414,0.966,0.276,0.0,0.931,0.828,0.69,1.0,0.103,0.828,0.69,1.0,0.414,0.069,0.966,0.0,1.0,0.828,0.276,0.69,0.828,0.69,0.966,0.897,0.966,0.828,0.897,0.759,0.69,0.897,0.069,0.966,0.172
