unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-11-12_Atlanta Hawks_Utah Jazz,2014-11-12,Atlanta Hawks,Utah Jazz,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3086666666666669,3.507333333333334,3.0,2.0,2.0,1.0,0.0,36.0,0.44483333333333325,10.0,0.4056666666666667,19.5,0.7541666666666668,8.5,30.333333333333332,24.0,9.166666666666666,5.0,14.0,22.5,0.5528333333333334,0.507,0.3073333333333334,0.3215,19.833333333333332,71.45,66.89999999999999,9.700000000000001,8.566666666666666,13.16666666666667,106.79999999999997,104.60000000000001,35.625,0.4587500000000001,7.75,0.31825000000000003,18.625,0.795125,10.75,30.625,20.5,5.875,4.5,14.25,18.875,0.5545,0.5091249999999999,0.30837499999999995,0.306125,26.875,74.9625,58.025000000000006,6.4625,7.5875,14.012500000000003,108.32500000000003,114.2125,0.5,0.375,0.5,0.375,0.552,0.0,0.138,0.7929999999999999,0.207,0.448,0.7240000000000001,0.172,0.138,0.379,0.552,0.0,0.897,0.862,0.897,0.276,0.379,0.138,0.345,0.103,0.552,0.103,0.345,0.621,0.655,0.0,0.483,0.241,0.172,0.586,0.414,0.966,0.655,0.034,0.862,0.345,0.345,0.034,0.517,0.655
2014-11-12_Boston Celtics_Oklahoma City Thunder,2014-11-12,Boston Celtics,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.5714285714285713,1.3193333333333332,3.471333333333334,1.5,0.0,1.0,1.0,1.0,42.0,0.4778333333333334,7.666666666666667,0.30749999999999994,14.666666666666666,0.8006666666666667,13.0,31.333333333333332,25.0,7.833333333333333,4.666666666666667,15.0,22.166666666666668,0.5536666666666666,0.5218333333333335,0.2825,0.21133333333333335,31.01666666666667,76.68333333333334,59.466666666666676,8.116666666666664,8.383333333333335,13.366666666666665,111.15000000000002,110.78333333333332,33.25,0.43462500000000004,6.5,0.30725,17.25,0.6728750000000001,10.375,32.875,18.75,5.375,3.875,16.25,22.625,0.517,0.477125,0.26887500000000003,0.32199999999999995,26.025,74.3875,56.91250000000001,5.9125,6.749999999999998,15.725000000000001,99.8625,107.3375,0.5,0.25,0.5,0.25,0.241,0.759,0.7240000000000001,0.759,0.345,0.414,0.0,0.7929999999999999,0.345,0.966,0.345,0.414,0.448,0.586,0.069,0.345,0.586,0.414,0.172,0.966,0.517,0.931,0.448,0.759,0.379,0.759,0.379,0.69,0.069,0.966,0.379,0.897,0.897,0.621,0.069,0.483,0.586,0.931,0.103,0.448
2014-11-12_Miami Heat_Indiana Pacers,2014-11-12,Miami Heat,Indiana Pacers,0.0,0.0,0.7142857142857141,0.28571428571428564,1.2420000000000002,4.1146666666666665,-1.0,0.0,0.0,1.0,1.0,37.0,0.48042857142857137,8.571428571428571,0.36899999999999994,19.571428571428573,0.7449999999999998,9.0,29.571428571428573,23.857142857142858,8.428571428571429,2.857142857142857,13.714285714285714,22.0,0.5765714285714285,0.5361428571428571,0.3017142857142857,0.3464285714285714,23.900000000000006,74.4857142857143,63.82857142857141,9.128571428571428,5.1571428571428575,13.37142857142857,111.82857142857142,107.52857142857142,35.125,0.42675,7.625,0.32725000000000004,15.125,0.7808750000000001,12.5,33.5,18.375,4.0,6.375,15.75,21.125,0.5106249999999999,0.4737499999999999,0.286375,0.24562500000000004,28.375,79.25,52.724999999999994,4.362500000000001,10.1625,14.725,101.525,103.32500000000002,0.7142857142857141,0.25,0.7142857142857143,0.25,1.0,0.172,0.621,0.483,0.0,0.138,0.897,1.0,0.931,0.828,0.448,0.069,1.0,0.7240000000000001,0.621,0.69,1.0,0.862,0.828,0.552,0.862,0.966,1.0,0.276,0.138,0.69,1.0,0.552,0.034,0.931,1.0,0.31,0.414,0.931,0.655,0.759,0.414,1.0,0.897,0.069
2014-11-12_Minnesota Timberwolves_Houston Rockets,2014-11-12,Minnesota Timberwolves,Houston Rockets,0.0,0.0,0.7142857142857141,0.5714285714285713,3.1519999999999997,1.3679999999999997,-0.5,0.0,1.0,0.0,0.0,37.666666666666664,0.4383333333333334,4.833333333333333,0.35283333333333333,19.166666666666668,0.7566666666666665,13.5,31.5,20.5,8.666666666666666,4.0,14.0,21.833333333333332,0.5111666666666667,0.46649999999999997,0.16333333333333336,0.2961666666666667,29.35000000000001,78.08333333333336,54.15,9.100000000000001,6.216666666666666,12.466666666666667,103.93333333333334,105.7333333333333,33.42857142857143,0.4468571428571429,13.0,0.40342857142857147,22.0,0.726857142857143,11.142857142857142,32.57142857142857,20.0,9.142857142857142,4.857142857142857,18.285714285714285,22.857142857142858,0.5768571428571427,0.534142857142857,0.4364285714285714,0.4131428571428572,29.05714285714286,73.11428571428571,60.28571428571427,9.757142857142858,7.971428571428572,17.05714285714286,110.1,97.92857142857144,0.3333333333333333,0.8571428571428572,0.3333333333333333,0.8571428571428571,0.517,0.931,0.034,0.069,0.517,0.931,0.828,0.379,0.517,0.31,0.931,1.0,0.655,0.138,0.379,0.862,0.552,0.759,0.034,0.862,0.138,0.241,0.828,0.897,0.517,0.931,0.7929999999999999,0.0,0.552,0.448,0.862,0.655,0.586,0.759,0.172,0.517,0.448,0.862,0.759,0.7929999999999999
2014-11-12_New Orleans Pelicans_Los Angeles Lakers,2014-11-12,New Orleans Pelicans,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.1420000000000001,5.8146666666666675,0.0,1.0,0.0,1.0,0.0,37.833333333333336,0.4251666666666667,6.666666666666667,0.3121666666666667,17.166666666666668,0.766,14.166666666666666,31.666666666666668,22.833333333333332,7.833333333333333,7.333333333333333,10.333333333333334,20.833333333333332,0.5028333333333334,0.4625000000000001,0.23650000000000002,0.26233333333333336,27.933333333333337,72.71666666666667,59.883333333333326,8.450000000000001,11.4,9.46666666666667,107.66666666666667,107.13333333333333,38.0,0.4490000000000001,5.285714285714286,0.3271428571428571,21.428571428571427,0.7627142857142858,12.857142857142858,26.571428571428573,21.0,7.571428571428571,3.857142857142857,13.714285714285714,26.0,0.5307142857142857,0.4802857142857143,0.189,0.3341428571428571,28.928571428571427,70.32857142857142,55.08571428571429,8.057142857142859,6.6000000000000005,12.314285714285715,109.12857142857145,118.58571428571427,0.5,0.14285714285714282,0.5,0.14285714285714285,0.586,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.586,0.759,0.207,0.172,0.034,0.552,0.828,0.414,0.241,0.517,0.448,0.0,0.414,1.0,0.7929999999999999,0.69,0.207,0.241,0.172,0.31,0.345,0.207,0.483,0.621,0.138,0.552,0.448,0.897,0.0,0.241,0.7240000000000001,0.276
2014-11-12_New York Knicks_Orlando Magic,2014-11-12,New York Knicks,Orlando Magic,0.0,0.0,0.4285714285714286,0.7142857142857141,1.3686666666666667,3.1453333333333333,2.0,0.0,0.0,1.0,1.0,36.125,0.440625,7.0,0.399,11.875,0.7515000000000001,12.0,28.125,23.0,5.5,3.625,13.625,24.875,0.5125,0.48324999999999996,0.22,0.19175000000000003,27.762500000000003,72.85000000000001,63.39999999999999,6.275,6.512499999999999,13.250000000000002,103.67499999999998,111.78749999999998,38.5,0.4681249999999999,6.375,0.40075000000000005,12.375,0.681875,9.875,33.875,20.875,6.125,4.875,17.375,25.25,0.5307499999999999,0.507625,0.19887499999999997,0.22425000000000006,22.1875,75.99999999999999,54.53750000000001,6.399999999999999,7.387499999999999,16.05,100.03750000000001,106.36250000000001,0.25,0.25,0.25,0.25,0.483,0.7929999999999999,0.276,1.0,0.897,0.828,0.586,0.034,0.621,0.897,0.966,0.241,0.069,0.759,0.586,0.759,0.0,0.448,0.241,0.276,0.0,0.276,0.862,0.069,1.0,0.586,0.862,0.621,0.7240000000000001,0.414,0.517,0.586,0.241,0.207,0.828,0.276,0.276,0.103,0.138,0.034
2014-11-12_Washington Wizards_Detroit Pistons,2014-11-12,Washington Wizards,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3726666666666667,3.134666666666667,1.0,1.0,0.0,1.0,0.0,36.714285714285715,0.4599999999999999,5.285714285714286,0.3368571428571428,18.857142857142858,0.7348571428571429,9.285714285714286,32.142857142857146,23.142857142857142,9.285714285714286,3.857142857142857,13.714285714285714,23.857142857142858,0.5344285714285714,0.4928571428571427,0.19585714285714292,0.3225714285714286,21.85714285714286,74.85714285714286,63.08571428571429,9.771428571428572,6.528571428571427,13.028571428571427,103.21428571428571,101.58571428571429,34.285714285714285,0.4115714285714286,7.0,0.33428571428571424,16.285714285714285,0.6438571428571428,12.857142857142858,33.42857142857143,18.428571428571427,4.714285714285714,4.285714285714286,12.285714285714286,21.285714285714285,0.48685714285714277,0.4535714285714287,0.2511428571428572,0.30157142857142855,27.314285714285717,76.01428571428572,53.857142857142854,5.200000000000001,6.785714285714286,11.514285714285714,101.2,106.44285714285716,0.7142857142857141,0.28571428571428564,0.7142857142857143,0.2857142857142857,0.621,0.655,0.552,0.379,0.034,0.103,0.138,0.103,0.483,0.034,0.759,0.7929999999999999,0.31,0.172,0.7240000000000001,0.138,0.931,0.034,0.069,0.31,0.483,0.069,0.379,0.483,0.345,0.862,0.138,0.103,0.138,0.379,0.931,0.172,0.828,0.276,0.586,0.034,0.621,0.655,1.0,0.172
2014-11-13_Dallas Mavericks_Philadelphia 76ers,2014-11-13,Dallas Mavericks,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0540000000000005,10.130666666666666,6.0,0.0,0.0,1.0,0.0,40.375,0.479375,8.625,0.3542500000000001,15.75,0.8002500000000001,10.625,27.75,21.625,7.5,5.625,10.875,20.0,0.5655000000000001,0.530875,0.28975,0.23724999999999996,25.387499999999996,69.9875,53.412499999999994,8.337500000000002,10.387499999999998,10.412500000000001,115.22499999999997,111.32499999999999,34.714285714285715,0.4290000000000001,8.428571428571429,0.3315714285714286,15.428571428571429,0.6482857142857142,10.142857142857142,27.428571428571427,22.0,10.0,6.285714285714286,16.714285714285715,22.571428571428573,0.5102857142857145,0.48114285714285704,0.3127142857142858,0.29614285714285715,22.357142857142858,71.07142857142857,63.11428571428572,10.328571428571427,10.700000000000001,15.514285714285714,96.62857142857145,109.84285714285714,0.625,0.0,0.625,0.0,0.345,0.034,0.828,0.448,0.7240000000000001,0.69,0.414,0.483,0.276,0.103,0.621,0.138,0.379,0.276,0.483,0.241,0.7929999999999999,0.483,0.69,0.138,0.31,0.345,0.931,0.7240000000000001,0.448,0.069,0.966,0.414,0.517,0.103,0.448,0.276,0.483,0.103,1.0,0.0,0.207,0.138,0.931,0.0
2014-11-13_Golden State Warriors_Brooklyn Nets,2014-11-13,Golden State Warriors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1686666666666667,5.261333333333334,0.0,3.0,0.0,1.0,0.0,38.285714285714285,0.4982857142857142,9.285714285714286,0.39214285714285707,18.571428571428573,0.8200000000000001,7.0,35.142857142857146,23.285714285714285,9.285714285714286,5.857142857142857,21.857142857142858,22.428571428571427,0.6024285714285714,0.5591428571428572,0.30942857142857144,0.2968571428571429,18.428571428571427,74.52857142857144,60.38571428571429,9.271428571428574,10.385714285714288,20.08571428571429,104.35714285714288,97.47142857142855,39.142857142857146,0.4861428571428572,8.571428571428571,0.3991428571428572,17.714285714285715,0.7967142857142856,9.428571428571429,32.714285714285715,19.714285714285715,7.285714285714286,4.714285714285714,14.714285714285714,22.428571428571427,0.5788571428571428,0.5398571428571428,0.2634285714285714,0.281,23.985714285714284,74.8142857142857,50.24285714285713,7.757142857142859,7.3428571428571425,13.87142857142857,111.75714285714282,106.42857142857142,0.7142857142857141,0.5714285714285713,0.7142857142857143,0.5714285714285714,0.69,0.448,0.414,0.345,0.655,1.0,0.862,0.276,0.552,0.69,0.586,0.483,0.931,0.966,0.966,0.655,0.69,0.207,0.586,0.621,0.7240000000000001,0.379,0.138,0.414,0.552,0.966,0.448,0.931,0.276,0.621,0.069,0.034,0.7929999999999999,0.069,0.7240000000000001,0.621,0.897,0.828,0.414,0.621
2014-11-13_Memphis Grizzlies_Sacramento Kings,2014-11-13,Memphis Grizzlies,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4146666666666663,2.9273333333333333,1.0,1.0,1.0,1.0,0.0,35.25,0.44225,5.375,0.350125,18.875,0.7873750000000002,10.375,30.0,19.75,8.875,2.75,13.125,19.875,0.5248750000000001,0.4756250000000001,0.186625,0.300875,25.1875,71.82499999999999,56.2,9.8375,4.4750000000000005,12.649999999999999,104.775,98.8625,34.375,0.4405,4.75,0.30012500000000003,29.5,0.798375,11.875,35.0,18.25,7.375,3.875,16.0,26.625,0.5455,0.47125000000000017,0.20187500000000003,0.46900000000000003,29.412500000000005,77.94999999999999,53.375,7.675000000000001,6.6375,14.450000000000003,107.44999999999999,106.16249999999997,0.875,0.625,0.875,0.625,0.276,0.103,0.586,0.241,0.552,0.069,0.345,0.655,0.207,0.414,0.379,0.862,0.345,0.414,0.207,0.172,0.345,0.897,0.483,0.7240000000000001,0.69,0.207,0.655,0.586,0.828,0.31,0.655,0.586,0.897,0.69,0.207,0.69,0.7240000000000001,0.0,0.103,0.138,0.31,0.069,0.828,0.483
2014-11-14_Boston Celtics_Cleveland Cavaliers,2014-11-14,Boston Celtics,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,1.0,2.9633333333333334,1.4046666666666667,-1.5,0.0,2.0,0.0,0.0,41.285714285714285,0.4732857142857143,7.857142857142857,0.30257142857142855,14.142857142857142,0.8071428571428572,12.142857142857142,30.857142857142858,25.428571428571427,7.428571428571429,4.428571428571429,14.0,21.857142857142858,0.5502857142857142,0.5187142857142859,0.299,0.20357142857142857,29.085714285714293,76.84285714285714,61.78571428571429,7.77142857142857,7.92857142857143,12.64285714285714,110.5,112.61428571428569,35.666666666666664,0.4338333333333333,7.666666666666667,0.3535,23.333333333333332,0.8208333333333332,11.5,29.0,19.166666666666668,5.666666666666667,3.5,11.833333333333334,16.833333333333332,0.5406666666666666,0.48200000000000004,0.2605,0.3478333333333334,26.75,72.83333333333333,53.04999999999999,6.233333333333334,6.0666666666666655,11.300000000000002,112.61666666666666,113.75,0.4285714285714286,0.5,0.42857142857142855,0.5,0.241,0.138,0.7240000000000001,0.0,0.345,0.276,0.0,0.31,0.345,0.241,0.345,0.517,0.448,0.241,0.069,0.103,0.586,0.7240000000000001,0.172,0.759,0.517,0.759,0.448,0.103,0.379,0.276,0.379,0.276,0.069,0.7929999999999999,0.379,0.0,0.897,0.31,0.069,0.414,0.586,0.483,0.103,0.207
2014-11-14_Houston Rockets_Philadelphia 76ers,2014-11-14,Houston Rockets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.42857142857142855,1.0185714285714282,16.25357142857143,1.5,1.0,0.0,1.0,0.0,34.625,0.45137499999999997,13.0,0.41100000000000003,21.0,0.7281250000000001,11.375,31.875,20.625,8.875,5.125,17.625,23.625,0.5772499999999999,0.5368749999999999,0.42124999999999996,0.38812500000000005,29.0375,73.35,60.01249999999999,9.462500000000002,8.2375,16.400000000000006,111.26249999999999,99.02500000000002,33.25,0.41275000000000006,8.25,0.3225,15.625,0.6316249999999999,11.125,27.5,20.375,9.625,6.0,18.0,22.75,0.49425000000000013,0.4639999999999999,0.31750000000000006,0.31275000000000003,23.3125,71.65,60.11250000000001,9.9125,10.4,16.425,93.3375,111.55,0.875,0.0,0.875,0.0,0.931,0.034,0.069,0.448,0.931,0.69,0.379,0.483,0.31,0.103,1.0,0.138,0.138,0.276,0.862,0.241,0.759,0.483,0.862,0.138,0.241,0.345,0.897,0.7240000000000001,0.931,0.069,0.0,0.414,0.448,0.103,0.655,0.276,0.759,0.103,0.517,0.0,0.862,0.138,0.7929999999999999,0.0
2014-11-14_Los Angeles Lakers_San Antonio Spurs,2014-11-14,Los Angeles Lakers,San Antonio Spurs,0.0,0.0,0.8571428571428572,0.8571428571428572,4.192666666666667,1.2346666666666666,-3.0,0.0,3.0,0.0,0.0,37.625,0.44500000000000006,5.5,0.327875,21.875,0.765,12.625,26.625,20.25,7.625,4.0,13.125,24.5,0.5293749999999999,0.47750000000000004,0.196625,0.33999999999999997,28.2375,71.175,53.5625,8.125,6.762500000000001,11.825000000000001,109.15,118.36249999999998,35.142857142857146,0.43928571428571433,6.571428571428571,0.2852857142857143,18.285714285714285,0.7754285714285716,10.285714285714286,32.285714285714285,21.142857142857142,7.285714285714286,4.0,14.142857142857142,19.571428571428573,0.5272857142857142,0.48171428571428565,0.2731428571428572,0.30500000000000005,24.82857142857143,81.48571428571428,60.47142857142857,7.842857142857143,6.5428571428571445,13.528571428571428,103.1285714285714,103.5142857142857,0.125,0.5714285714285713,0.125,0.5714285714285714,0.414,0.7240000000000001,0.207,0.69,0.586,0.621,0.931,0.448,0.759,0.862,0.172,0.31,0.552,0.7929999999999999,0.414,0.7929999999999999,0.517,0.655,0.0,0.931,1.0,0.621,0.69,0.172,0.241,0.7240000000000001,0.31,0.759,0.207,0.759,0.621,0.7929999999999999,0.552,0.345,0.897,0.966,0.241,0.759,0.276,0.69
2014-11-14_New Orleans Pelicans_Minnesota Timberwolves,2014-11-14,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.2573333333333332,3.9346666666666654,0.0,1.0,0.0,1.0,0.0,38.857142857142854,0.4428571428571429,6.857142857142857,0.3277142857142858,16.285714285714285,0.7438571428571427,13.285714285714286,32.285714285714285,23.428571428571427,7.142857142857143,8.0,10.714285714285714,21.285714285714285,0.5175714285714286,0.4818571428571429,0.2358571428571429,0.2562857142857143,27.214285714285715,73.27142857142857,59.89999999999999,7.7,12.485714285714284,9.914285714285715,108.97142857142858,107.44285714285714,37.42857142857143,0.43914285714285717,5.0,0.37385714285714283,19.714285714285715,0.7581428571428571,12.857142857142858,31.571428571428573,20.714285714285715,8.285714285714286,4.285714285714286,13.857142857142858,21.142857142857142,0.5147142857142857,0.46857142857142847,0.16114285714285717,0.3067142857142858,28.728571428571435,77.0857142857143,55.142857142857146,8.7,6.728571428571429,12.414285714285713,104.32857142857144,107.68571428571428,0.5714285714285713,0.28571428571428564,0.5714285714285714,0.2857142857142857,0.586,0.517,0.897,0.034,0.172,0.517,0.759,0.828,0.586,0.517,0.207,0.931,0.034,0.655,0.828,0.379,0.241,0.552,0.448,0.034,0.414,0.138,0.7929999999999999,0.828,0.207,0.517,0.172,0.7929999999999999,0.345,0.552,0.483,0.862,0.138,0.586,0.448,0.172,0.0,0.448,0.7240000000000001,0.759
2014-11-14_Phoenix Suns_Charlotte Hornets,2014-11-14,Phoenix Suns,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3593333333333333,3.216666666666667,0.0,0.0,0.0,1.0,1.0,38.0,0.45249999999999996,8.625,0.3258750000000001,20.125,0.8102499999999999,9.375,32.625,19.0,7.25,4.625,14.5,23.875,0.553125,0.504625,0.305875,0.29587500000000005,21.6375,77.3375,49.575,7.412500000000001,7.2875,13.274999999999999,107.06249999999999,105.65,36.25,0.441625,5.375,0.30925,18.5,0.7503749999999999,9.5,33.375,21.5,6.375,4.375,13.625,19.375,0.5186250000000001,0.47462499999999996,0.21312500000000006,0.306,22.712499999999995,80.0125,59.12500000000001,6.762499999999999,7.0874999999999995,12.875,101.84999999999997,104.63749999999997,0.625,0.375,0.625,0.375,0.379,0.966,0.931,0.31,0.241,0.483,0.552,0.69,0.655,0.448,0.828,0.655,0.103,0.483,0.931,0.448,0.31,0.276,0.897,0.207,0.448,0.7929999999999999,0.966,0.241,0.7929999999999999,0.483,0.207,0.828,0.241,0.0,0.138,0.7240000000000001,0.517,0.448,0.69,0.207,0.552,0.966,0.552,0.31
2014-11-15_Chicago Bulls_Indiana Pacers,2014-11-15,Chicago Bulls,Indiana Pacers,0.0,0.0,0.8571428571428571,0.28571428571428564,1.2035714285714283,4.638571428571429,-0.5,2.0,0.0,1.0,1.0,37.44444444444444,0.4742222222222222,8.0,0.38255555555555554,20.666666666666668,0.7541111111111111,9.777777777777779,33.333333333333336,23.0,5.777777777777778,6.777777777777778,14.444444444444445,20.0,0.5691111111111111,0.5243333333333333,0.26222222222222213,0.3561111111111111,24.32222222222222,70.87777777777778,61.35555555555555,6.255555555555556,9.433333333333332,13.644444444444446,111.01111111111112,104.52222222222223,34.5,0.4194000000000001,7.7,0.329,14.5,0.7614000000000001,12.7,33.6,17.7,3.9,6.3,15.4,20.5,0.5016999999999998,0.4666999999999999,0.2878,0.24150000000000005,29.410000000000004,79.05,51.50999999999999,4.35,10.260000000000002,14.48,101.03,103.99000000000001,0.7777777777777779,0.29999999999999993,0.7777777777777778,0.3,0.069,0.172,0.862,0.483,0.862,0.138,0.966,1.0,0.0,0.828,0.034,0.069,0.69,0.7240000000000001,0.552,0.69,0.621,0.862,0.414,0.552,0.828,0.966,0.0,0.276,0.897,0.69,0.034,0.552,1.0,0.931,0.345,0.31,0.966,0.931,0.241,0.759,0.69,1.0,0.241,0.069
2014-11-15_Cleveland Cavaliers_Atlanta Hawks,2014-11-15,Cleveland Cavaliers,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3320000000000003,3.35,2.0,2.0,2.0,1.0,0.0,36.714285714285715,0.4441428571428571,7.714285714285714,0.3527142857142857,24.0,0.8117142857142855,11.0,29.428571428571427,19.571428571428573,5.571428571428571,3.7142857142857144,11.714285714285714,17.428571428571427,0.5494285714285715,0.49214285714285716,0.262,0.3602857142857143,25.857142857142858,73.85714285714286,52.78571428571428,6.042857142857144,6.257142857142857,11.085714285714287,113.6,114.42857142857143,37.125,0.46774999999999994,10.0,0.40962499999999996,18.625,0.759125,8.375,31.0,25.0,9.125,4.875,14.375,20.875,0.572875,0.5308749999999999,0.31000000000000005,0.30912500000000004,20.7625,74.5,67.375,9.725000000000001,8.3875,13.7375,109.34999999999997,105.8,0.5714285714285713,0.625,0.5714285714285714,0.625,0.138,0.552,0.0,0.138,0.276,0.207,0.31,0.7240000000000001,0.241,0.138,0.517,0.552,0.241,0.897,0.103,0.897,0.7240000000000001,0.379,0.759,0.345,0.759,0.552,0.103,0.345,0.276,0.655,0.276,0.483,0.7929999999999999,0.172,0.0,0.414,0.31,0.655,0.414,0.862,0.483,0.345,0.207,0.517
2014-11-15_Dallas Mavericks_Minnesota Timberwolves,2014-11-15,Dallas Mavericks,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.5714285714285713,1.116,6.7106666666666674,5.0,0.0,0.0,1.0,0.0,40.44444444444444,0.4831111111111111,8.88888888888889,0.3531111111111112,17.333333333333332,0.8038888888888889,10.444444444444445,29.333333333333332,22.88888888888889,8.222222222222221,5.555555555555555,11.333333333333334,20.555555555555557,0.5740000000000001,0.5364444444444444,0.30200000000000005,0.26088888888888884,25.266666666666666,69.98888888888888,56.42222222222222,8.97777777777778,10.344444444444441,10.755555555555556,116.14444444444442,106.76666666666665,36.375,0.43462500000000004,4.75,0.353875,21.0,0.754875,12.625,30.875,19.75,7.875,4.125,14.875,20.625,0.5135,0.46299999999999997,0.16525,0.3395,28.412500000000005,78.66250000000002,53.85,8.237499999999999,6.4750000000000005,13.3125,102.73750000000001,111.7125,0.6666666666666665,0.25,0.6666666666666666,0.25,0.345,0.517,0.828,0.034,0.7240000000000001,0.517,0.414,0.828,0.276,0.517,0.621,0.931,0.379,0.655,0.483,0.379,0.7929999999999999,0.552,0.69,0.034,0.31,0.138,0.931,0.828,0.448,0.517,0.966,0.7929999999999999,0.517,0.552,0.448,0.862,0.483,0.586,1.0,0.172,0.207,0.448,0.931,0.759
2014-11-15_Golden State Warriors_Charlotte Hornets,2014-11-15,Golden State Warriors,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.134285714285714,6.125,1.0,3.0,0.0,1.0,0.0,38.625,0.493,9.5,0.38362499999999994,18.0,0.800875,7.875,34.625,24.125,9.0,6.375,20.375,21.625,0.5944999999999999,0.553875,0.318,0.28887500000000005,19.775,75.41250000000001,61.98750000000001,9.025000000000002,10.8,18.725,105.22500000000001,98.16249999999998,36.55555555555556,0.44022222222222224,5.555555555555555,0.32355555555555554,18.444444444444443,0.7722222222222221,10.0,33.22222222222222,21.444444444444443,6.222222222222222,4.222222222222222,12.88888888888889,18.88888888888889,0.5185555555555557,0.4737777777777777,0.20900000000000005,0.2952222222222222,23.433333333333326,79.38888888888889,58.53333333333334,6.633333333333333,6.888888888888888,12.177777777777777,103.35555555555554,104.83333333333331,0.75,0.4444444444444446,0.75,0.4444444444444444,0.69,0.966,0.414,0.31,0.655,0.483,0.862,0.69,0.552,0.448,0.586,0.655,0.931,0.483,0.966,0.448,0.69,0.276,0.586,0.207,0.7240000000000001,0.7929999999999999,0.138,0.241,0.552,0.483,0.448,0.828,0.276,0.0,0.069,0.7240000000000001,0.7929999999999999,0.448,0.7240000000000001,0.207,0.897,0.966,0.414,0.31
