unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-20_Philadelphia 76ers_Milwaukee Bucks,2018-01-20,Philadelphia 76ers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,0.4285714285714287,1.3075000000000003,3.5430000000000006,-1.0,1.0,1.0,1.0,0.0,39.458333333333336,0.462375,9.875,0.34275000000000005,19.166666666666668,0.8102083333333333,11.375,35.208333333333336,25.666666666666668,8.333333333333334,5.083333333333333,17.5,22.958333333333332,0.5623750000000001,0.5200416666666665,0.3325000000000001,0.28741666666666665,26.062499999999996,77.97083333333335,64.7625,8.312500000000002,8.416666666666668,15.445833333333333,107.81666666666668,107.50416666666668,38.958333333333336,0.4808333333333333,8.125,0.3452916666666666,20.583333333333332,0.7892916666666666,8.291666666666666,30.5,22.25,8.333333333333334,4.791666666666667,12.625,22.541666666666668,0.5765416666666666,0.5307083333333334,0.2960833333333334,0.32483333333333336,20.574999999999996,78.2125,56.76666666666667,8.766666666666667,8.529166666666667,11.983333333333329,112.07499999999999,113.00416666666666,0.5121951219512193,0.5227272727272727,0.4583333333333333,0.5,0.621,0.7929999999999999,0.103,1.0,0.138,0.897,0.0,0.207,0.241,0.0,0.621,0.138,1.0,0.621,0.103,0.414,0.552,0.931,0.0,0.034,0.621,0.586,0.345,0.897,0.069,0.966,0.31,0.7929999999999999,0.7929999999999999,0.966,0.414,0.7240000000000001,0.655,0.552,0.207,0.621,0.69,0.172,0.0,0.897
2018-01-20_Portland Trail Blazers_Dallas Mavericks,2018-01-20,Portland Trail Blazers,Dallas Mavericks,0.0,0.0,0.8571428571428573,1.0,1.4575,2.7635,-1.0,1.0,0.0,1.0,0.0,40.208333333333336,0.46212499999999995,10.25,0.3660833333333333,13.875,0.787,9.208333333333334,33.166666666666664,19.625,7.041666666666667,4.791666666666667,13.0,19.708333333333332,0.5511666666666667,0.5209583333333333,0.31962499999999994,0.21037499999999998,21.416666666666668,76.98333333333333,48.75,7.337500000000001,8.133333333333335,12.095833333333331,108.47499999999998,110.68333333333332,39.583333333333336,0.47245833333333326,11.666666666666666,0.3717083333333333,14.541666666666666,0.7847083333333336,6.583333333333333,32.5,23.875,6.416666666666667,3.9583333333333335,10.25,18.958333333333332,0.5734166666666667,0.5423333333333333,0.37004166666666655,0.2205,15.245833333333337,79.33333333333333,60.28333333333334,6.766666666666667,7.033333333333334,9.970833333333333,111.55416666666666,110.49999999999996,0.5333333333333333,0.3333333333333332,0.4583333333333333,0.4166666666666667,0.138,0.759,0.828,0.931,0.552,0.7929999999999999,0.448,0.586,0.931,0.586,0.207,0.483,0.379,0.0,0.483,0.207,0.0,0.517,1.0,0.448,0.276,0.103,0.138,0.7240000000000001,0.31,0.655,0.552,0.69,0.862,0.172,0.241,0.69,0.483,0.172,0.655,0.7240000000000001,0.414,0.517,0.7929999999999999,0.103
2018-01-21_Boston Celtics_Orlando Magic,2018-01-21,Boston Celtics,Orlando Magic,2.0,0.0,0.8571428571428573,0.8571428571428573,1.148,5.7015,0.0,2.0,0.0,1.0,1.0,38.25,0.4569166666666667,11.708333333333334,0.3712083333333333,13.5,0.7518333333333335,8.458333333333334,34.625,21.875,7.125,4.958333333333333,13.375,20.25,0.5549166666666667,0.5269583333333333,0.38008333333333333,0.21537499999999998,19.229166666666668,76.50416666666666,56.79999999999999,7.466666666666668,8.875,12.687500000000002,107.15416666666665,104.27499999999998,39.125,0.45174999999999993,9.083333333333334,0.3169583333333333,16.083333333333332,0.7757083333333333,9.5,32.208333333333336,23.0,6.583333333333333,4.5,13.875,19.541666666666668,0.5405,0.5045833333333334,0.3245416666666667,0.24170833333333339,21.070833333333336,75.7625,58.45000000000001,6.695833333333332,7.191666666666667,12.620833333333337,105.74583333333334,112.99999999999999,0.7391304347826089,0.2888888888888889,0.6666666666666666,0.20833333333333334,0.828,0.517,0.0,0.69,0.483,0.31,0.276,0.103,0.552,0.483,0.931,0.034,0.69,0.414,0.7929999999999999,0.172,0.483,0.862,0.828,0.414,1.0,0.345,0.483,0.034,0.897,0.241,0.759,0.103,0.138,0.103,0.621,0.379,0.931,0.138,0.862,0.0,0.7240000000000001,0.276,0.172,0.379
2018-01-21_Detroit Pistons_Brooklyn Nets,2018-01-21,Detroit Pistons,Brooklyn Nets,1.0,0.0,0.8571428571428573,1.0,1.4039999999999997,2.99,3.0,1.0,0.0,1.0,1.0,37.375,0.439125,10.375,0.37499999999999994,14.333333333333334,0.7410833333333335,9.291666666666666,32.0,21.541666666666668,7.75,3.5833333333333335,12.541666666666666,17.833333333333332,0.5319166666666667,0.5,0.32612500000000005,0.229375,21.245833333333334,77.39999999999999,57.604166666666664,8.233333333333334,6.800000000000002,11.820833333333331,105.87916666666668,108.5208333333333,36.5,0.42933333333333334,11.791666666666666,0.34424999999999994,17.291666666666668,0.806,9.916666666666666,36.041666666666664,22.125,5.541666666666667,4.041666666666667,14.458333333333334,20.208333333333332,0.5398333333333333,0.4985833333333333,0.4045000000000001,0.25583333333333336,21.74166666666667,79.075,60.237500000000004,5.675,6.208333333333333,13.295833333333333,104.94166666666666,107.6583333333333,0.5,0.3695652173913044,0.3333333333333333,0.375,0.7240000000000001,0.207,0.31,0.517,0.655,0.759,0.138,0.241,0.759,0.655,0.069,0.828,0.276,0.7240000000000001,0.034,0.0,0.379,0.172,0.552,0.069,0.655,0.828,0.276,0.828,0.345,0.483,0.172,0.7240000000000001,0.552,0.69,0.276,0.862,0.448,0.103,0.034,0.103,0.345,0.897,0.483,0.31
2018-01-21_San Antonio Spurs_Indiana Pacers,2018-01-21,San Antonio Spurs,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.4059999999999997,2.9675,1.0,1.0,1.0,1.0,1.0,38.333333333333336,0.45645833333333324,8.958333333333334,0.3810833333333334,15.416666666666666,0.7782500000000002,9.708333333333334,34.583333333333336,21.208333333333332,7.0,4.75,13.0,16.166666666666668,0.5450833333333333,0.5100416666666666,0.2811666666666666,0.23804166666666668,22.120833333333334,78.99166666666667,55.63333333333333,7.404166666666668,8.591666666666667,12.275,107.5166666666667,104.3458333333333,41.0,0.4779583333333333,8.791666666666666,0.3488333333333333,13.958333333333334,0.7649166666666666,9.416666666666666,32.416666666666664,21.291666666666668,7.416666666666667,4.25,12.0,18.666666666666668,0.5584166666666667,0.5295416666666666,0.288,0.213375,22.479166666666668,76.31249999999999,51.97083333333334,7.858333333333334,7.841666666666666,11.362499999999999,111.1416666666667,110.20416666666665,0.6382978723404255,0.5217391304347826,0.625,0.5,0.552,0.586,0.759,0.552,0.379,0.241,0.897,0.931,0.172,0.862,0.7240000000000001,0.0,0.655,0.448,0.586,0.241,0.7929999999999999,0.414,0.621,0.7240000000000001,0.414,0.517,0.172,0.241,0.7929999999999999,0.0,0.379,0.828,0.759,0.345,0.966,0.552,0.862,0.414,0.931,0.828,0.828,0.7929999999999999,0.69,0.345
2018-01-22_Charlotte Hornets_Sacramento Kings,2018-01-22,Charlotte Hornets,Sacramento Kings,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1595,5.4674999999999985,1.0,1.0,0.0,1.0,0.0,38.833333333333336,0.4435416666666667,8.916666666666666,0.3494166666666667,18.958333333333332,0.7419166666666667,10.625,35.541666666666664,20.916666666666668,7.708333333333333,4.791666666666667,12.291666666666666,17.0,0.5334583333333334,0.49412499999999987,0.2867083333333334,0.29804166666666665,22.8125,81.97500000000002,53.81666666666667,7.824999999999998,8.35,11.004166666666665,107.47083333333332,106.52083333333331,39.0,0.46200000000000013,9.208333333333334,0.382125,13.041666666666666,0.7095833333333333,9.583333333333334,31.458333333333332,21.416666666666668,8.625,3.9166666666666665,14.0,20.375,0.5425833333333334,0.517,0.28762499999999996,0.21866666666666668,22.666666666666668,77.13333333333334,55.050000000000004,8.999999999999998,7.904166666666666,13.137499999999998,106.02500000000003,114.24583333333335,0.40909090909090906,0.2888888888888889,0.4166666666666667,0.2916666666666667,0.69,0.069,0.138,0.448,0.966,0.414,0.31,0.759,0.207,0.448,0.7929999999999999,0.345,0.138,0.759,0.7240000000000001,0.517,0.69,0.586,0.655,0.31,0.31,0.034,0.517,0.414,0.138,0.379,0.862,0.655,0.379,0.448,1.0,0.207,0.379,0.31,0.31,0.759,0.621,0.103,0.655,0.414
2018-01-22_Houston Rockets_Miami Heat,2018-01-22,Houston Rockets,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.1345,5.9910000000000005,2.5,3.0,0.0,1.0,0.0,40.041666666666664,0.4598333333333333,15.416666666666666,0.36725,20.041666666666668,0.7860416666666667,9.916666666666666,33.833333333333336,21.708333333333332,8.875,4.208333333333333,13.291666666666666,19.708333333333332,0.5875416666666665,0.5487083333333332,0.4847083333333333,0.29816666666666664,22.858333333333338,81.73750000000001,54.18749999999999,8.970833333333333,7.495833333333334,11.929166666666667,116.49583333333334,110.68333333333334,38.166666666666664,0.46779166666666666,11.125,0.3755416666666667,14.583333333333334,0.7626666666666667,8.583333333333334,32.833333333333336,22.75,6.625,5.5,12.666666666666666,19.208333333333332,0.5680416666666667,0.537125,0.36270833333333335,0.2359583333333333,20.3,80.56249999999999,59.625,7.120833333333331,10.133333333333335,12.291666666666666,110.26666666666667,109.11250000000001,0.7272727272727271,0.5869565217391306,0.6666666666666666,0.6666666666666666,1.0,0.172,0.414,0.069,0.345,0.276,0.069,0.7929999999999999,0.897,0.276,1.0,0.586,0.931,0.828,0.655,0.966,1.0,0.241,0.931,0.207,0.0,0.138,0.931,0.586,0.586,0.103,0.138,0.207,0.241,0.207,0.517,0.7929999999999999,0.621,0.897,0.69,0.345,0.241,0.966,0.448,0.7240000000000001
2018-01-22_Milwaukee Bucks_Phoenix Suns,2018-01-22,Milwaukee Bucks,Phoenix Suns,1.0,0.0,0.5714285714285713,0.4285714285714287,1.4509999999999998,2.7895000000000003,1.0,1.0,0.0,1.0,0.0,38.916666666666664,0.47704166666666664,8.291666666666666,0.3451666666666666,19.875,0.7886666666666667,8.25,30.5,22.25,8.375,4.666666666666667,12.708333333333334,22.625,0.5719583333333332,0.5276666666666667,0.30087500000000006,0.310625,20.325,77.76666666666667,56.84166666666666,8.787500000000001,8.266666666666666,12.024999999999999,111.17916666666666,113.27916666666665,37.5,0.4472083333333334,10.0,0.34991666666666665,19.125,0.7687499999999999,10.458333333333334,32.083333333333336,22.25,6.458333333333333,3.9166666666666665,14.166666666666666,20.833333333333332,0.549375,0.5069583333333333,0.3404166666666666,0.3010833333333333,23.645833333333332,76.6875,59.466666666666676,6.645833333333335,6.787500000000002,12.975,108.3291666666667,113.60000000000001,0.5111111111111111,0.3695652173913044,0.4583333333333333,0.375,0.7929999999999999,0.448,1.0,0.862,0.897,0.0,0.207,0.379,0.0,0.345,0.138,0.103,0.621,0.207,0.414,0.138,0.931,0.034,0.034,0.517,0.586,0.241,0.897,0.552,0.966,0.172,0.7929999999999999,0.0,0.966,0.655,0.7240000000000001,0.931,0.552,0.207,0.621,0.069,0.172,0.138,0.897,0.621
2018-01-22_New Orleans Pelicans_Chicago Bulls,2018-01-22,New Orleans Pelicans,Chicago Bulls,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3635000000000002,3.2220000000000004,3.5,2.0,0.0,1.0,0.0,42.041666666666664,0.49829166666666663,11.125,0.3855833333333334,18.0,0.7582500000000002,7.875,34.458333333333336,26.416666666666668,7.083333333333333,5.666666666666667,14.625,18.458333333333332,0.5984166666666665,0.5642083333333333,0.3396249999999999,0.28162500000000007,19.46666666666667,76.64583333333333,62.720833333333324,7.016666666666668,9.704166666666667,13.304166666666665,113.78333333333332,112.45416666666671,41.708333333333336,0.46912499999999996,11.291666666666666,0.3845833333333335,15.375,0.7736250000000001,8.75,36.541666666666664,25.416666666666668,7.333333333333333,3.9583333333333335,12.916666666666666,19.041666666666668,0.5634999999999999,0.53325,0.3314166666666667,0.2274166666666667,19.15,81.29166666666667,60.962499999999984,7.291666666666668,6.825000000000003,11.704166666666667,109.54583333333333,108.83333333333336,0.5333333333333333,0.39130434782608703,0.5416666666666666,0.625,0.31,0.034,0.172,0.621,1.0,0.069,0.621,0.655,0.31,0.138,0.862,0.552,0.517,0.31,0.069,0.345,0.448,0.897,0.172,0.241,0.7240000000000001,0.483,0.759,0.069,0.828,0.517,0.517,0.621,0.517,0.414,0.828,0.483,0.69,0.759,0.448,0.414,0.552,0.655,0.241,0.552
2018-01-23_Golden State Warriors_New York Knicks,2018-01-23,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0464999999999998,11.449000000000002,3.0,3.0,0.0,1.0,0.0,42.791666666666664,0.5072499999999999,10.708333333333334,0.3794583333333333,17.333333333333332,0.8084166666666667,7.916666666666667,35.541666666666664,30.125,7.5,7.375,14.333333333333334,19.083333333333332,0.60525,0.5704166666666667,0.33166666666666667,0.2529166666666666,19.90833333333334,75.67500000000001,70.58333333333333,7.5874999999999995,12.141666666666667,13.220833333333333,115.29166666666667,108.24166666666667,40.583333333333336,0.47162499999999996,7.875,0.3952083333333334,16.041666666666668,0.7948750000000002,10.083333333333334,33.541666666666664,22.583333333333332,7.0,6.083333333333333,14.083333333333334,21.416666666666668,0.5538333333333334,0.5180000000000001,0.2342916666666667,0.24008333333333323,23.63333333333333,75.21666666666668,55.57499999999999,7.2250000000000005,10.416666666666666,12.887500000000003,108.52083333333331,110.55833333333335,0.7872340425531913,0.4468085106382979,0.8333333333333334,0.4166666666666667,0.931,0.276,0.966,0.7929999999999999,0.862,0.621,0.7240000000000001,0.345,0.7929999999999999,0.621,0.414,0.655,0.966,0.7929999999999999,0.931,0.276,0.828,0.621,0.69,0.138,0.759,0.7929999999999999,0.103,0.379,0.862,0.034,0.069,0.276,0.7240000000000001,0.621,0.069,0.138,1.0,0.345,1.0,0.483,0.759,0.586,0.966,0.069
2018-01-23_Los Angeles Lakers_Boston Celtics,2018-01-23,Los Angeles Lakers,Boston Celtics,0.0,1.0,0.8571428571428573,0.8571428571428573,2.7275,1.469,-1.5,0.0,2.0,0.0,1.0,40.916666666666664,0.4562083333333333,10.166666666666666,0.340625,14.875,0.6709999999999999,11.791666666666666,34.125,24.416666666666668,8.791666666666666,4.333333333333333,15.0,21.666666666666668,0.53675,0.5130416666666666,0.3315416666666666,0.24841666666666665,25.07083333333333,77.3625,59.53333333333333,8.79166666666667,7.183333333333333,13.137500000000001,106.375,110.38333333333331,38.125,0.4539583333333333,11.541666666666666,0.3662916666666667,13.375,0.7572083333333337,8.625,34.625,21.75,7.083333333333333,5.041666666666667,13.333333333333334,20.166666666666668,0.551,0.5227916666666667,0.37804166666666666,0.2117083333333333,19.533333333333335,76.62499999999999,56.67499999999999,7.429166666666667,8.841666666666667,12.633333333333335,106.65416666666665,104.61666666666666,0.3695652173913044,0.7234042553191492,0.375,0.625,0.0,0.828,0.241,0.0,0.931,0.483,0.034,0.276,0.517,0.552,0.379,0.931,0.586,0.69,0.828,0.7929999999999999,0.655,0.483,0.379,0.828,0.448,1.0,0.31,0.483,0.552,0.897,0.034,0.759,0.483,0.138,0.897,0.621,0.0,0.931,0.138,0.862,0.069,0.7240000000000001,0.207,0.172
2018-01-23_Oklahoma City Thunder_Brooklyn Nets,2018-01-23,Oklahoma City Thunder,Brooklyn Nets,0.0,1.0,1.0,1.0,1.1740000000000002,5.1095000000000015,2.0,2.0,0.0,1.0,0.0,41.416666666666664,0.4685000000000001,10.208333333333334,0.3660833333333333,15.125,0.6889583333333333,13.25,33.5,21.291666666666668,8.458333333333334,5.291666666666667,13.25,19.583333333333332,0.5511250000000001,0.5257916666666665,0.3112083333333333,0.25458333333333344,29.724999999999998,78.79583333333333,50.92083333333332,8.920833333333334,10.312500000000002,11.866666666666667,113.33333333333336,108.41250000000001,36.333333333333336,0.42854166666666665,11.708333333333334,0.3443333333333333,17.333333333333332,0.7990416666666667,9.708333333333334,36.0,21.875,5.291666666666667,3.9166666666666665,14.166666666666666,19.791666666666668,0.5385416666666666,0.49745833333333334,0.403,0.2589166666666667,21.200000000000006,79.20833333333333,59.88333333333333,5.429166666666666,5.933333333333334,13.091666666666667,104.78750000000001,108.2958333333333,0.5652173913043478,0.3829787234042553,0.6666666666666666,0.375,0.241,0.207,0.379,0.517,0.103,0.759,0.483,0.241,0.69,0.655,0.241,0.828,0.034,0.7240000000000001,0.448,0.0,0.759,0.172,0.345,0.069,0.552,0.828,0.448,0.828,0.276,0.483,0.345,0.7240000000000001,0.31,0.69,0.0,0.862,0.586,0.103,0.172,0.103,0.862,0.897,0.276,0.31
2018-01-23_Orlando Magic_Sacramento Kings,2018-01-23,Orlando Magic,Sacramento Kings,0.0,0.0,0.8571428571428573,0.5714285714285713,1.3230000000000002,3.4515,1.0,0.0,0.0,1.0,1.0,39.041666666666664,0.4465416666666666,8.791666666666666,0.31083333333333324,15.791666666666666,0.7755416666666667,9.958333333333334,32.041666666666664,22.666666666666668,6.5,4.583333333333333,13.75,19.416666666666668,0.5333333333333333,0.49716666666666676,0.3175833333333334,0.23470833333333338,21.962500000000002,76.23333333333333,57.79583333333334,6.625,7.383333333333334,12.466666666666669,105.19166666666666,112.64166666666665,38.916666666666664,0.45841666666666675,9.375,0.3872083333333334,13.041666666666666,0.707375,9.666666666666666,31.333333333333332,21.333333333333332,8.75,3.625,13.791666666666666,20.666666666666668,0.5396250000000001,0.5140833333333333,0.28825,0.21825000000000003,22.674999999999997,76.84166666666667,54.98333333333334,9.120833333333332,7.404166666666668,12.916666666666664,105.82083333333337,114.30000000000001,0.3043478260869564,0.2826086956521739,0.20833333333333334,0.25,0.517,0.069,0.69,0.448,0.31,0.414,0.103,0.759,0.483,0.448,0.034,0.345,0.414,0.759,0.172,0.517,0.862,0.586,0.414,0.31,0.345,0.034,0.034,0.414,0.241,0.379,0.103,0.655,0.103,0.448,0.379,0.207,0.138,0.31,0.0,0.759,0.276,0.103,0.379,0.414
2018-01-24_Atlanta Hawks_Toronto Raptors,2018-01-24,Atlanta Hawks,Toronto Raptors,0.0,2.0,1.0,1.0,3.2349999999999994,1.3559999999999999,-0.5,0.0,2.0,0.0,0.0,37.875,0.4480833333333334,11.041666666666666,0.3647916666666667,17.041666666666668,0.7996666666666666,10.375,31.5,24.666666666666668,7.458333333333333,4.375,14.708333333333334,19.875,0.5522916666666666,0.513375,0.36295833333333327,0.25725000000000003,23.874999999999996,75.8625,65.20416666666667,7.766666666666666,7.650000000000001,13.520833333333334,107.95833333333331,110.57499999999999,40.5,0.4505416666666668,11.166666666666666,0.34741666666666665,19.541666666666668,0.8083333333333336,10.625,34.166666666666664,22.041666666666668,8.375,6.041666666666667,12.333333333333334,22.416666666666668,0.5577083333333334,0.5128333333333333,0.356875,0.26858333333333334,24.358333333333334,77.40416666666665,54.41666666666665,8.491666666666665,9.850000000000001,10.941666666666668,113.38750000000003,105.92916666666669,0.3043478260869564,0.6888888888888887,0.375,0.7083333333333334,0.655,0.345,0.655,0.483,0.034,0.172,0.552,0.69,0.379,0.966,0.897,0.759,0.862,0.552,0.552,0.69,0.069,0.31,0.103,0.966,0.862,0.379,0.0,0.862,1.0,0.759,0.483,1.0,0.897,0.931,0.345,0.103,0.7929999999999999,0.966,0.517,0.552,0.931,0.448,0.034,0.759
2018-01-24_Dallas Mavericks_Houston Rockets,2018-01-24,Dallas Mavericks,Houston Rockets,0.0,1.0,1.0,1.0,3.2655000000000003,1.3519999999999999,-2.0,0.0,3.0,0.0,0.0,39.625,0.4714166666666666,11.458333333333334,0.3689166666666666,14.416666666666666,0.7810833333333336,6.5,32.208333333333336,23.416666666666668,6.791666666666667,4.125,10.0,18.916666666666668,0.5705416666666667,0.5397083333333333,0.3655833333333332,0.21854166666666666,15.162500000000003,79.14583333333333,59.0,7.187500000000001,7.4875,9.729166666666666,111.49166666666666,110.79583333333329,39.791666666666664,0.45799999999999996,15.291666666666666,0.36537500000000006,19.875,0.7820833333333335,9.833333333333334,33.458333333333336,21.458333333333332,8.916666666666666,4.333333333333333,13.25,19.916666666666668,0.5849583333333332,0.5463749999999999,0.48437499999999994,0.29724999999999996,22.629166666666666,81.32916666666668,53.92499999999999,9.041666666666668,7.737500000000001,11.929166666666667,115.95416666666667,110.62916666666666,0.34042553191489344,0.733333333333333,0.4166666666666667,0.6666666666666666,0.759,1.0,0.931,0.414,0.7929999999999999,0.345,0.586,0.069,0.586,0.897,0.483,1.0,0.0,0.931,0.207,0.655,0.517,1.0,0.448,0.931,0.103,0.0,0.7240000000000001,0.931,0.655,0.586,0.69,0.138,0.172,0.241,0.69,0.517,0.172,0.621,0.7240000000000001,0.69,0.517,0.241,0.103,0.448
2018-01-24_Indiana Pacers_Phoenix Suns,2018-01-24,Indiana Pacers,Phoenix Suns,1.0,0.0,0.7142857142857142,0.4285714285714287,1.3525000000000005,3.2585,1.0,1.0,0.0,1.0,0.0,40.666666666666664,0.4779166666666666,8.625,0.3447916666666666,13.916666666666666,0.7719166666666665,9.083333333333334,32.541666666666664,21.0,7.708333333333333,4.083333333333333,12.0,18.583333333333332,0.558375,0.5288749999999999,0.28679166666666667,0.2127916666666667,21.90833333333333,76.52916666666665,51.6,8.195833333333335,7.608333333333332,11.433333333333332,110.6416666666667,109.14583333333331,37.5,0.44845833333333324,10.083333333333334,0.35108333333333336,18.958333333333332,0.7734999999999999,10.5,31.916666666666668,22.666666666666668,6.5,3.8333333333333335,14.25,21.125,0.5511666666666667,0.5088333333333332,0.3432083333333333,0.29775,24.075,76.29166666666667,60.537500000000016,6.7458333333333345,6.666666666666668,13.091666666666669,108.80000000000001,113.32083333333333,0.531914893617021,0.3617021276595746,0.5416666666666666,0.375,0.586,0.448,0.552,0.862,0.241,0.0,0.931,0.379,0.862,0.345,0.0,0.103,0.448,0.207,0.241,0.138,0.414,0.034,0.7240000000000001,0.517,0.517,0.241,0.241,0.552,0.0,0.172,0.828,0.0,0.345,0.655,0.552,0.931,0.414,0.207,0.828,0.069,0.7929999999999999,0.138,0.345,0.621
2018-01-24_Philadelphia 76ers_Chicago Bulls,2018-01-24,Philadelphia 76ers,Chicago Bulls,0.0,1.0,0.7142857142857142,0.8571428571428573,1.4279999999999995,2.8995,0.5,1.0,0.0,1.0,0.0,39.166666666666664,0.46654166666666663,10.083333333333334,0.35416666666666674,19.375,0.8053750000000002,11.125,34.916666666666664,25.791666666666668,8.25,5.25,18.166666666666668,23.208333333333332,0.5689583333333333,0.5265833333333332,0.335875,0.29750000000000004,26.441666666666666,77.80000000000001,65.68333333333332,8.233333333333333,8.750000000000002,16.116666666666664,107.97916666666669,106.69166666666668,41.958333333333336,0.4699166666666667,11.208333333333334,0.37929166666666675,16.291666666666668,0.7895416666666669,8.541666666666666,37.083333333333336,25.958333333333332,7.541666666666667,4.0,13.25,19.75,0.5662083333333333,0.5333749999999999,0.3324166666666667,0.2347916666666667,18.625,80.99583333333334,61.908333333333324,7.4333333333333345,6.795833333333334,11.8375,109.70416666666667,109.04166666666669,0.5116279069767444,0.3829787234042553,0.4583333333333333,0.625,0.621,0.034,0.103,0.621,0.138,0.069,0.0,0.655,0.241,0.138,0.621,0.552,1.0,0.31,0.103,0.345,0.552,0.897,0.0,0.241,0.621,0.483,0.345,0.069,0.069,0.517,0.31,0.621,0.7929999999999999,0.414,0.414,0.483,0.655,0.759,0.207,0.414,0.69,0.655,0.0,0.552
2018-01-25_Denver Nuggets_New York Knicks,2018-01-25,Denver Nuggets,New York Knicks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3530000000000002,3.2460000000000004,-3.0,1.0,0.0,1.0,0.0,39.25,0.4578333333333333,10.541666666666666,0.34262499999999996,16.083333333333332,0.7671666666666668,11.291666666666666,34.166666666666664,23.583333333333332,7.791666666666667,4.833333333333333,14.958333333333334,18.041666666666668,0.5545,0.5195,0.35566666666666674,0.247625,26.066666666666666,79.55416666666666,60.137499999999996,8.0875,8.312500000000002,13.604166666666666,109.47499999999998,108.25416666666666,40.916666666666664,0.4714583333333333,7.875,0.3854583333333334,15.916666666666666,0.8012916666666667,9.916666666666666,33.541666666666664,22.833333333333332,6.833333333333333,5.958333333333333,13.958333333333334,21.375,0.5532083333333333,0.5172500000000001,0.236625,0.23283333333333334,23.0125,75.32083333333334,55.66666666666666,7.008333333333334,10.120833333333334,12.704166666666671,108.47916666666667,111.51666666666667,0.5106382978723404,0.4375,0.4583333333333333,0.375,0.966,0.276,0.276,0.7929999999999999,0.586,0.621,0.172,0.345,0.828,0.621,0.448,0.655,0.172,0.7929999999999999,0.31,0.276,0.103,0.621,0.483,0.138,0.207,0.7929999999999999,0.7929999999999999,0.379,0.207,0.034,0.966,0.276,0.276,0.621,0.448,0.138,0.034,0.345,0.586,0.483,0.31,0.586,0.138,0.069
